編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTNMLQKJHJFFCC87EA,22,100.51,住家用,鋼筋混凝土造,80年9月20日,七層,七層
RPTNMLQKJHJFFCC87EA,22,.02,共用部份,鋼筋混凝土造,80年9月20日,七層,
RPTNMLQKJHJFFCC87EA,22,14.25,共用部份,鋼筋混凝土造,80年9月20日,七層,
RPTNMLQKJHJFFCC87EA,22,.14,商業用,鋼筋混凝土造,80年9月20日,七層,
RPTNMLQKJHJFFCC87EA,22,10.39,共用部份,鋼筋混凝土造,80年9月20日,七層,
RPTNMLQKJHJFFCC87EA,22,33.43,共用部份,鋼筋混凝土造,80年9月20日,七層,
RPSPMLTLJHJFFCC18CA,6,214.67,見其他登記事項,鋼筋混凝土造,97年4月21日,三層,一層 二層 三層 屋頂突出物
RPVOMLKLJHJFFCC47CA,23,308.42,住家用,鋼筋混凝土造,80年6月3日,四層,一層 二層 三層 四層 地下層
RPWOMLLLJHJFFCC67CA,35,64.99,住家用,鋼筋混凝土造,68年2月28日,四層,四層
RPVOMLLLJHJFFCC57CA,22,104.35,住家用,鋼筋混凝土造,80年9月20日,七層,二層
RPVOMLLLJHJFFCC57CA,22,14.82,共用部份,鋼筋混凝土造,80年9月20日,七層,
RPVOMLLLJHJFFCC57CA,22,11.55,共用部份,鋼筋混凝土造,80年9月20日,七層,
RPUOMLNKJHJFFCC57CA,19,3.37,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPUOMLNKJHJFFCC57CA,17,14.78,共用部份,鋼筋混凝土造,86年4月1日,五層,
RPUOMLNKJHJFFCC57CA,17,74.11,住家用,鋼筋混凝土造,86年4月1日,五層,五層
RPVOMLOKJHJFFCC77CA,2,106.39,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,二層
RPVOMLOKJHJFFCC77CA,2,42.15,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPVOMLOKJHJFFCC77CA,2,17.38,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPVOMLOKJHJFFCC77CA,2,3.21,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPWNMLOKJHJFFCC97EA,22,177.57,住家用,鋼筋混凝土造,81年4月28日,七層,六層
RPWNMLOKJHJFFCC97EA,22,58.38,共用部份,鋼筋混凝土造,81年4月28日,七層,
RPQNMLRLJHJFFCC57CA,14,84.61,住家用,鋼筋混凝土造,88年12月31日,十四層,六層
RPQNMLRLJHJFFCC57CA,14,45.26,共用部份,鋼筋混凝土造,88年12月31日,十四層,
RPQNMLRLJHJFFCC57CA,14,16.81,共用部份,鋼筋混凝土造,88年12月31日,十三層,
RPPOMLOKJHJFFCC17CA,17,72.75,住家用,鋼筋混凝土造,86年5月8日,十一層,八層
RPPOMLOKJHJFFCC17CA,17,1.60,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPPOMLOKJHJFFCC17CA,17,13.30,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPPOMLOKJHJFFCC17CA,17,.81,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPROMLRLJHJFFCC77CA,24,78.19,住家用,鋼筋混凝土造,79年5月5日,四層,二層
RPROMLRLJHJFFCC77CA,24,5.57,共用部份,鋼筋混凝土造,79年5月5日,四層,
RPSOMLOKJHJFFCC67EA,18,101.88,住家用,鋼筋混凝土造,84年10月2日,七層,七層
RPSOMLOKJHJFFCC67EA,18,2.25,共用部份,鋼筋混凝土造,84年10月2日,七層,
RPSOMLOKJHJFFCC67EA,18,4.43,共用部份,鋼筋混凝土造,84年10月2日,七層,
RPSOMLOKJHJFFCC67EA,18,8.45,共用部份,鋼筋混凝土造,84年10月2日,七層,
RPSNMLRLJHJFFCC97EA,18,128.54,住家用,鋼筋混凝土造,85年5月3日,五層,四層 五層
RPSNMLRLJHJFFCC97EA,18,.06,見其他登記事項,鋼筋混凝土造,85年5月3日,五層,
RPSNMLRLJHJFFCC97EA,18,11.57,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPSNMLRLJHJFFCC97EA,18,39.66,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPSNMLRLJHJFFCC97EA,18,16.06,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPPOMLNKJHJFFCC17DA,19,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPPOMLNKJHJFFCC17DA,19,80.49,住家用,鋼筋混凝土造,84年1月17日,五層,二層
RPPOMLNKJHJFFCC17DA,19,17.42,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPQNMLPKJHJFFCC37DA,31,77.68,住商用,鋼筋混凝土造,72年2月10日,五層,一層
RPQNMLPKJHJFFCC37DA,31,79.23,住商用,鋼筋混凝土造,72年2月10日,五層,一層
RPQNMLPKJHJFFCC37DA,31,102.32,住家用,鋼筋混凝土造,72年2月10日,二層,地下二層
RPQNMLPKJHJFFCC37DA,31,86.42,住家用,鋼筋混凝土造,72年2月10日,二層,地下二層
RPQNMLPKJHJFFCC37DA,31,100.06,住家用,鋼筋混凝土造,72年2月10日,二層,地下二層
RPQNMLPKJHJFFCC37DA,31,100.06,住家用,鋼筋混凝土造,72年2月10日,二層,地下二層
RPTNMLKLJHJFFBC07CA,,109.32,住家用,鋼筋混凝土造,102年9月30日,七層,六層
RPTNMLKLJHJFFBC07CA,,49.21,見其他登記事項,鋼筋混凝土造,102年9月30日,七層,
RPRPMLRKJHJFFBC67CA,,163.68,住家用,鋼筋混凝土造,102年9月5日,六層,一層 見其他登記事項
RPRPMLRKJHJFFBC67CA,,33.14,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPRPMLRKJHJFFBC67CA,,29.05,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPRPMLRKJHJFFBC67CA,,.06,住家用,鋼筋混凝土造,102年9月5日,六層,
RPRPMLRKJHJFFBC67CA,,32.82,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPRPMLRKJHJFFBC67CA,5,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPRPMLRKJHJFFBC67CA,5,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPRPMLRKJHJFFBC67CA,5,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPRPMLRKJHJFFBC67CA,5,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPTOMLPJKHJFFCC67CA,15,75.10,住家用,鋼筋混凝土造,87年11月11日,十層,八層
RPTOMLPJKHJFFCC67CA,15,10.51,共用部份,鋼筋混凝土造,87年11月11日,十層,
RPTOMLPJKHJFFCC67CA,15,7.41,共用部份,鋼筋混凝土造,87年11月11日,十層,
RPTOMLPJKHJFFCC67CA,15,20.16,共用部份,鋼筋混凝土造,87年11月11日,十層,
RPSNMLPJKHJFFCC47CA,15,82.63,住家用,鋼筋混凝土造,87年10月6日,十四層,五層
RPSNMLPJKHJFFCC47CA,15,12.09,共用部份,鋼筋混凝土造,87年10月6日,十四層,
RPSNMLPJKHJFFCC47CA,15,44.54,共用部份,鋼筋混凝土造,87年10月6日,十四層,
RPVNMLRJKHJFFBC87CA,18,87.64,住家用,鋼筋混凝土造,85年4月26日,十六層,十一層
RPVNMLRJKHJFFBC87CA,18,8.81,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPUNMLKLJHJFFBC17CA,19,22.12,共用部份,鋼筋混凝土造,84年5月25日,七層,
RPUNMLKLJHJFFBC17CA,19,108.20,住家用,鋼筋混凝土造,84年5月25日,七層,四層
RPQNMLOJKHJFFCC17CA,12,115.35,住家用,鋼筋混凝土造,90年10月4日,五層,一層
RPQNMLOJKHJFFCC17CA,12,8.78,共用部份,鋼筋混凝土造,90年10月4日,五層,
RPQNMLOJKHJFFCC17CA,12,45.23,共用部份,鋼筋混凝土造,90年10月4日,五層,
RPPNMLOJKHJFFBC96CA,23,174.83,商業用,鋼筋混凝土造,80年2月8日,五層,一層 騎樓 夾層
RPQPMLNKJHJFFBC17CA,25,87.68,住家用,鋼筋混凝土造,77年7月5日,五層,二層
RPPOMLOKJHJFFBC07CA,18,64.42,見其他登記事項,鋼筋混凝土造,84年6月10日,四層,三層 夾層
RPPOMLOKJHJFFBC07CA,18,4.82,共用部份,鋼筋混凝土造,84年6月10日,四層,
RPPOMLOKJHJFFBC07CA,18,.95,共用部份,鋼筋混凝土造,84年6月10日,五層,
RPQOMLOKJHJFFBC17CA,16,105.85,住家用,鋼筋混凝土造,86年11月21日,二十層,十六層
RPQOMLOKJHJFFBC17CA,16,18.32,共用部份,鋼筋混凝土造,86年11月21日,二十層,
RPQOMLOKJHJFFBC17CA,16,9.77,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPQOMLOKJHJFFBC17CA,16,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPQNMLMKJHJFFBC86CA,15,102.00,住家用,鋼筋混凝土造,88年1月14日,十六層,三層
RPQNMLMKJHJFFBC86CA,15,19.49,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLMKJHJFFBC86CA,15,4.31,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLMKJHJFFBC86CA,15,2.45,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLMKJHJFFBC86CA,15,1.19,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLMKJHJFFBC86CA,15,34.99,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPOOMLOKJHJFFBC96CA,18,101.93,住家用,鋼筋混凝土造,85年3月9日,十四層,九層
RPOOMLOKJHJFFBC96CA,18,18.64,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPROMLPKJHJFFBC37CA,36,54.85,住家用,鋼筋混凝土加強磚造,66年6月23日,四層,三層
RPPOMLPKJHJFFBC17CA,19,117.82,住家用,鋼筋混凝土造,84年5月25日,七層,五層
RPPOMLPKJHJFFBC17CA,19,74.81,共用部份,鋼筋混凝土造,84年5月25日,七層,
RPUNMLQKJHJFFBC67CA,,82.46,住家用,鋼筋混凝土造,102年7月10日,七層,七層
RPUNMLQKJHJFFBC67CA,,34.10,見其他登記事項,鋼筋混凝土造,102年7月10日,七層,
RPROMLQKJHJFFBC47CA,17,84.76,住家用,鋼筋混凝土造,86年6月7日,六層,五層
RPROMLQKJHJFFBC47CA,17,9.10,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPROMLQKJHJFFBC47CA,17,5.90,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPROMLQKJHJFFBC47CA,17,10.98,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPXNMLPKJHJFFBC87CA,31,119.49,住家用,鋼筋混凝土造,72年3月3日,五層,五層
RPRNMLPKJHJFFBC27CA,48,70.14,住家用,加強磚造,54年10月1日,二層,一層 二層
RPPOMLKLJHJFFBC76CA,32,79.38,住家用,鋼筋混凝土造,70年7月18日,六層,三層
RPTPMLRKJHJFFBC87CA,,220.34,住家用,鋼筋混凝土造,102年9月5日,六層,六層 見其他登記事項
RPTPMLRKJHJFFBC87CA,,43.61,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPTPMLRKJHJFFBC87CA,,46.95,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPTPMLRKJHJFFBC87CA,,.12,住家用,鋼筋混凝土造,102年9月5日,六層,
RPTPMLRKJHJFFBC87CA,,65.65,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPTPMLRKJHJFFBC87CA,5,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPTPMLRKJHJFFBC87CA,5,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPTPMLRKJHJFFBC87CA,5,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPTPMLRKJHJFFBC87CA,5,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPXOMLOLJHJFFBC97CA,15,101.54,住家用,鋼筋混凝土造,88年1月14日,十六層,十三層
RPXOMLOLJHJFFBC97CA,15,19.48,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXOMLOLJHJFFBC97CA,15,5.67,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXOMLOLJHJFFBC97CA,15,2.45,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXOMLOLJHJFFBC97CA,15,1.19,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXOMLOLJHJFFBC97CA,15,33.88,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXOMLMLJHJFFBC77CA,5,120.49,住家用,鋼筋混凝土造,98年6月25日,二十五層,三層
RPXOMLMLJHJFFBC77CA,5,24.35,共用部份,鋼筋混凝土造,98年6月25日,二十五層,
RPXOMLMLJHJFFBC77CA,5,26.20,共用部份,鋼筋混凝土造,98年6月25日,二十五層,
RPXOMLMLJHJFFBC77CA,5,.11,見其他登記事項,鋼筋混凝土造,98年6月25日,二十五層,
RPXOMLMLJHJFFBC77CA,5,25.99,共用部份,鋼筋混凝土造,98年6月25日,二十五層,
RPXOMLMLJHJFFBC77CA,5,14.83,共用部份,鋼筋混凝土造,98年6月25日,二十五層,
RPSPMLRKJHJFFBC77CA,,256.81,住家用,鋼筋混凝土造,102年9月5日,六層,六層 見其他登記事項
RPSPMLRKJHJFFBC77CA,,51.11,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPSPMLRKJHJFFBC77CA,,46.31,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPSPMLRKJHJFFBC77CA,,.12,住家用,鋼筋混凝土造,102年9月5日,六層,
RPSPMLRKJHJFFBC77CA,,65.65,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPSPMLRKJHJFFBC77CA,5,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPSPMLRKJHJFFBC77CA,5,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPSPMLRKJHJFFBC77CA,5,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPSPMLRKJHJFFBC77CA,5,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPOPMLRLJHJFFBC47CA,5,72.05,住家用,鋼筋混凝土造,98年3月27日,六層,五層
RPOPMLRLJHJFFBC47CA,5,8.55,共用部份,鋼筋混凝土造,98年3月27日,六層,
RPOPMLRLJHJFFBC47CA,5,35.95,共用部份,鋼筋混凝土造,98年3月27日,六層,
RPQNMLOJKHJFFBC07CA,15,92.44,住家用,鋼筋混凝土造,88年1月14日,十五層,四層
RPQNMLOJKHJFFBC07CA,15,1.11,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLOJKHJFFBC07CA,15,13.12,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPQNMLOJKHJFFBC07CA,15,3.30,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLOJKHJFFBC07CA,15,2.24,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLOJKHJFFBC07CA,15,1.09,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLOJKHJFFBC07CA,15,41.38,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXOMLRLJHJFFBC28CA,37,75.61,住家用,鋼筋混凝土加強磚造,65年9月10日,六層,四層
RPXOMLKLJHJFFBC57CA,15,77.75,住家用,鋼筋混凝土造,88年1月22日,七層,二層
RPXOMLKLJHJFFBC57CA,15,14.89,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPXOMLKLJHJFFBC57CA,15,5.32,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPXOMLKLJHJFFBC57CA,15,1.73,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPXOMLKLJHJFFBC57CA,15,2.11,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPRNMLPKJHJFFCC37CA,,.07,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,一層
RPRNMLPKJHJFFCC37CA,,.02,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,
RPRNMLPKJHJFFCC37CA,,34.63,見其他登記事項,鋼筋混凝土造,102年7月4日,十五層,
RPWOMLPKJHJFFCC97CA,39,74.74,住家用,鋼筋混凝土加強磚造,64年5月23日,四層,二層
RPTNMLPJKHJFFBC47CA,24,118.80,住家用,加強磚造,79年2月23日,二層,一層 二層
RPUOMLOKJHJFFCC67CA,2,105.55,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,五層
RPUOMLOKJHJFFCC67CA,2,41.99,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPUOMLOKJHJFFCC67CA,2,17.40,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPUOMLOKJHJFFCC67CA,2,3.18,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPWNMLQKJHJFFCC97CA,17,49.49,住家用,鋼筋混凝土造,86年1月17日,二十層,一層
RPWNMLQKJHJFFCC97CA,17,12.57,共用部份,鋼筋混凝土造,86年1月17日,二十層,
RPWNMLQKJHJFFCC97CA,17,1.09,共用部份,鋼筋混凝土造,86年1月17日,二十層,
RPXOMLPKJHJFFCC08CA,14,140.85,住家用,鋼筋混凝土造,89年2月29日,三層,一層 二層 三層
RPXOMLPKJHJFFCC08CA,14,57.14,共用部份,鋼筋混凝土造,89年2月29日,三層,
RPXNMLPJKHJFFBC87CA,15,57.41,住家用,鋼筋混凝土造,88年1月14日,十五層,十四層
RPXNMLPJKHJFFBC87CA,15,8.47,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPXNMLPJKHJFFBC87CA,15,3.26,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPXNMLPJKHJFFBC87CA,15,1.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLPJKHJFFBC87CA,15,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLOKJHJFFBC47DA,18,88.11,住家用,鋼筋混凝土造,84年8月21日,九層,六層
RPTNMLOKJHJFFBC47DA,18,17.05,共用部份,鋼筋混凝土造,84年8月21日,九層,
RPTOMLKLJHJFFCC27CA,5,228.99,見其他登記事項,鋼筋混凝土造,97年7月8日,五層,三層 四層 一層 二層 五層
RPRNMLOLJHJFFBC27CA,37,56.85,住商用,鋼筋混凝土加強磚造,65年9月7日,六層,一層 騎樓
RPUNMLPJKHJFFCC67CA,33,73.00,住家用,鋼筋混凝土造,70年4月11日,五層,四層
RPVNMLOLJHJFFCC77CA,32,104.72,住家用,鋼筋混凝土造,71年5月21日,五層,四層
RPSNMLRLJHJFFCC77CA,31,85.76,住家用,鋼筋混凝土造,71年12月2日,五層,三層
RPPNMLQLJHJFFCC37CA,19,75.03,住家用,鋼筋混凝土造,84年1月17日,五層,四層
RPPNMLQLJHJFFCC37CA,19,14.70,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPPNMLQLJHJFFCC37CA,19,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPUNMLRKJHJFFCC87CA,35,51.34,住家用,鋼筋混凝土造,68年2月28日,四層,四層
RPXOMLOKJHJFFCC97CA,19,81.82,住家用,鋼筋混凝土造,84年1月17日,五層,五層
RPXOMLOKJHJFFCC97CA,19,16.06,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPXOMLOKJHJFFCC97CA,19,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPTNMLRLJHJFFCC87CA,18,57.24,住家用,鋼筋混凝土造,85年3月9日,十七層,十四層
RPTNMLRLJHJFFCC87CA,18,44.31,共用部份,鋼筋混凝土造,85年3月9日,十七層,
RPTNMLRLJHJFFCC87CA,18,1.94,共用部份,鋼筋混凝土造,85年3月9日,十七層,
RPTNMLRLJHJFFCC87CA,18,11.19,共用部份,鋼筋混凝土造,85年3月9日,十七層,
RPUNMLOJKHJFFCC57CA,18,98.97,住家用,鋼筋混凝土造,84年7月1日,十二層,二層
RPUNMLOJKHJFFCC57CA,18,8.59,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPUNMLOJKHJFFCC57CA,18,19.24,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPSOMLQKJHJFFCC67CA,17,66.92,住家用,鋼筋混凝土造,86年4月1日,五層,五層
RPSOMLQKJHJFFCC67CA,19,3.37,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPSOMLQKJHJFFCC67CA,17,15.91,共用部份,鋼筋混凝土造,86年4月1日,五層,
RPWNMLPJKHJFFCC87CA,31,91.09,住家用,鋼筋混凝土造,71年12月18日,五層,四層
RPSOMLPKJHJFFCC57CA,21,100.99,住家用,鋼筋混凝土造,81年11月3日,十七層,六層
RPSOMLPKJHJFFCC57CA,21,9.10,共用部份,鋼筋混凝土造,81年11月3日,十七層,
RPSOMLPKJHJFFCC57CA,21,3.81,見其他登記事項,鋼筋混凝土造,81年11月3日,十七層,
RPSOMLPKJHJFFCC57CA,21,32.58,見其他登記事項,鋼筋混凝土造,81年11月3日,十七層,
RPSOMLPKJHJFFCC57CA,21,6.78,見其他登記事項,鋼筋混凝土造,81年11月3日,十七層,
RPOOMLRKJHJFFCC37CA,24,105.73,住家用,鋼筋混凝土造,79年4月21日,五層,五層
RPOOMLRKJHJFFCC37CA,24,6.22,共用部份,鋼筋混凝土造,79年4月21日,五層,
RPQOMLQKJHJFFCC67EA,22,87.76,住家用,鋼筋混凝土造,81年6月18日,五層,三層
RPQOMLQKJHJFFCC67EA,22,2.53,共用部份,鋼筋混凝土造,81年6月18日,五層,
RPTOMLPKJHJFFCC67CA,19,82.43,住家用,鋼筋混凝土造,84年1月17日,五層,五層
RPTOMLPKJHJFFCC67CA,19,18.59,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPTOMLPKJHJFFCC67CA,19,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPVNMLKLJHJFFBC37DA,34,40.02,住家用,鋼筋混凝土造,69年1月21日,五層,五層
RPUNMLRLJHJFFBC97DA,32,80.19,住家用,鋼筋混凝土造,70年7月18日,五層,五層
RPUOMLOLJHJFFBC67CA,17,75.26,住家用,鋼筋混凝土造,85年11月19日,五層,一層
RPUOMLOLJHJFFBC67CA,17,23.18,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPTOMLQKJHJFFBC67CA,34,91.62,住家用,鋼筋混凝土造,69年1月14日,四層,四層
RPOOMLQKJHJFFBC17CA,18,116.21,住家用,鋼筋混凝土造,85年4月26日,十六層,十五層
RPOOMLQKJHJFFBC17CA,18,12.45,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPOOMLQKJHJFFBC17CA,18,35.41,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPPNMLPJKHJFFCC17CA,18,98.11,住家用,鋼筋混凝土造,84年9月11日,五層,二層
RPPNMLPJKHJFFCC17CA,18,2.56,共用部份,鋼筋混凝土造,84年9月11日,五層,
RPQNMLKLJHJFFCC07EA,31,86.30,住家用,鋼筋混凝土造,71年8月16日,五層,三層
RPSOMLQKJHJFFBC57CA,17,76.76,住家用,鋼筋混凝土造,85年11月29日,二十三層,三層
RPSOMLQKJHJFFBC57CA,17,10.41,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPSOMLQKJHJFFBC57CA,17,4.51,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPSOMLQKJHJFFBC57CA,17,6.25,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPSNMLMLJHJFFBC17CA,46,182.76,住商用,加強磚造,56年8月9日,三層,一層 二層 三層 騎樓
RPPNMLQKJHJFFCC47EA,21,33.12,見其他登記事項,鋼筋混凝土造,81年12月16日,十八層,地下二層
RPPNMLQKJHJFFCC47EA,21,.00,共用部份,鋼筋混凝土造,81年12月16日,十八層,
RPWNMLRJKHJFFBC97CA,,382.02,住家用,磚造,,三層,
RPXNMLQJKHJFFCC08CA,31,94.49,住家用,鋼筋混凝土造,72年5月13日,五層,五層
RPOOMLQJKHJFFCC27CA,5,220.96,見其他登記事項,鋼筋混凝土造,97年7月8日,四層,一層 二層 三層 四層 地下一層 屋頂突出物
RPOOMLQJKHJFFCC27CA,5,38.85,共用部份,鋼筋混凝土造,97年7月8日,五層,
RPTOMLKLJHJFFBC17CA,15,36.53,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPRNMLQKJHJFFCC57DA,,37.09,住家用,木造,,一層,一層
RPUOMLKLJHJFFBC27CA,20,127.49,住家用,鋼筋混凝土造,82年9月21日,七層,五層
RPUOMLKLJHJFFBC27CA,20,20.94,共用部份,鋼筋混凝土造,82年9月21日,七層,
RPROMLQKJHJFFCC57CA,5,94.39,住家用,鋼筋混凝土造,98年6月24日,十二層,十一層
RPROMLQKJHJFFCC57CA,5,48.84,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPROMLQKJHJFFCC57CA,5,18.03,共用部份,鋼筋混凝土造,98年6月24日,12,
RPPOMLQKJHJFFBC47EA,45,79.55,住家用,加強磚造,57年7月8日,四層,三層
RPSNMLRKJHJFFCC77DA,37,87.60,住家用,加強磚造,65年7月7日,二層,一層 二層
RPQNMLRKJHJFFCC57DA,15,51.15,住家用,鋼筋混凝土造,87年12月10日,十二層,一層
RPQNMLRKJHJFFCC57DA,15,2.03,共用部份,鋼筋混凝土造,87年12月10日,十二層,
RPQNMLRKJHJFFCC57DA,15,3.07,共用部份,鋼筋混凝土造,87年12月10日,十二層,
RPQNMLRKJHJFFCC57DA,15,5.21,共用部份,鋼筋混凝土造,87年12月10日,十二層,
RPVNMLQJKHJFFBC77CA,18,133.84,住家用,鋼筋混凝土造,84年9月14日,四層,一層 二層 三層 四層
RPSOMLRKJHJFFCC77CA,21,62.40,住家用,鋼筋混凝土造,81年11月3日,十七層,十四層
RPSOMLRKJHJFFCC77CA,21,8.19,共用部份,鋼筋混凝土造,81年11月3日,十七層,
