編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLSKKIIFFDM78CA,圓山段,2530.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLKIIFFCM68CA,忠言段,43.75,都市：住
RPPNMLKLKIIFFCM87CA,埔里段信義小段,59.50,都市：住
RPPNMLKLKIIFFCM87CA,埔里段信義小段,59.50,都市：住
RPQNMLNLKIIFFDM38CA,雲林段,436.00,都市：住
RPRNMLSKKIIFFDM88CA,番子田段,14443.34,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLKIIFFDM58CA,溪尾段,2911.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLKIIFFCM68CA,仁愛段,57.49,都市：住
RPTOMLTJJHJFFBM88CA,建興段,88.25,都市：住
RPOOMLSJJHJFFBM28CA,將軍段,3295.34,都市：農
RPXNMLSJJHJFFBM09CA,新富寮段,175.92,都市：農
RPXNMLSJJHJFFBM09CA,新富寮段,3.22,都市：農
RPXNMLSJJHJFFBM09CA,新富寮段,14.89,都市：農
RPXNMLSJJHJFFBM09CA,新富寮段,18.93,都市：農
RPRNMLKLKIIFFBM97CA,新屋段,75.13,都市：住
RPRNMLKLKIIFFBM97CA,新屋段,82.43,都市：住
RPPNMLQLKIIFFBM38CA,新光段,3316.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNJJHJFFCM68DA,南村段,57.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLNJJHJFFCM68DA,南村段,22.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTKKIIFFBM58CA,新屋段,4.09,都市：住
RPWNMLKLKIIFFBM48CA,中興段,96.00,都市：住
RPTNMLKMKIIFFBM28CA,新雙冬段,13821.62,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKLKIIFFBM18CA,新雙冬段,4.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLKIIFFBM18CA,新雙冬段,48.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLKIIFFBM18CA,新雙冬段,32.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOLKIIFFBM18CA,青宅段,819.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOLKIIFFBM18CA,青宅段,409.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPKJHJFFBM78CA,新富寮段,5343.19,都市：農
RPPOMLOLKIIFFBM28CA,新富寮段,1702.05,都市：農
RPSNMLNLKIIFFAM28CA,南勢段,1251.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOLKIIFFBM98CA,光華段,29.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLOLKIIFFBM98CA,光華段,104.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLSKKIIFFAM66CA,三塊厝段,87.00,都市：商
RPXOMLSKKIIFFAM66CA,三塊厝段,19.84,都市：商
RPRNMLRLKIIFFAM58CA,愛鄉段,2481.09,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLQLKIIFFAM09CA,後寮段,24.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPXNMLQLKIIFFAM09CA,後寮段,1870.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLMKIIFFAM28CA,牛運堀段,90.00,都市：住
RPXNMLTKKIIFFAM66CA,包尾段,739.00,都市：住
RPUNMLKLKIIFFAM18CA,鄉親寮段,5743.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKLKIIFFAM87CA,分水寮段,25922.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOLKIIFFAM08CA,萬丹段,26.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLKIIFFAM48CA,嘉和段,117.00,都市：住
RPPNMLKLKIIFFAM77DA,二重溪段,1.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKLKIIFFAM77DA,二重溪段,37.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPLKIIFFAM58CA,光復段,83.00,非都市：特定農業區 ; 非都市編定：交通用地
RPTNMLPLKIIFFAM58CA,光復段,161.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLKIIFFAM58CA,光復段,411.00,非都市：特定農業區 ; 非都市編定：交通用地
RPTNMLPLKIIFFAM58CA,光復段,114.00,非都市：特定農業區 ; 非都市編定：交通用地
RPTNMLPLKIIFFAM58CA,營南段,1244.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQLKIIFFAM38CA,後寮段,2350.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLQLKIIFFAM38CA,後寮段,407.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLQLKIIFFAM58CA,新赤水段,1243.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQLKIIFFAM58CA,新赤水段,1177.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLQLKIIFFAM28CA,後寮段,3511.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLQLKIIFFAM28CA,長安段,7183.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLOLKIIFFAM78CA,後寮段,121.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLOLKIIFFAM78CA,後寮段,1818.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPLKIIFFAM88CA,半山段,3.41,都市：住
RPWNMLPLKIIFFAM88CA,半山段,62.00,都市：住
RPUNMLTKKIIFFBM09CA,北投段,2586.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLKIIFFAM77CA,新光段,6.72,非都市： ; 非都市編定：
RPVNMLLMKIIFFAM48CA,二重溪段,83.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKLKIIFFDM48CA,溫水段,84.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNKJHJFFAM58CA,永樂段,16110.00,非都市：森林區 ; 非都市編定：農牧用地
RPVNMLKLKIIFFDM58CA,大坑段中心崙小段,1005.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLNKJHJFFCM28CA,北港溪段,84.00,非都市： ; 非都市編定：
RPSNMLNKJHJFFCM28CA,北港溪段,369.00,非都市： ; 非都市編定：
RPPNMLLLKIIFFDM08CA,延祥段,114.53,都市：住
RPRNMLNJJHJFFAM87CA,北田子段,4905.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLTKKIIFFDM86CA,大坑段中心崙小段,1005.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLMJJHJFFBM48CA,同德段,25.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMJJHJFFBM48CA,同德段,71.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMJJHJFFBM48CA,同德段,.35,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLNLKIIFFDM28CA,鹿彰段,93.67,都市：住
RPPNMLNLKIIFFCM18CA,桃米坑段,2990.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLRLKIIFFCM58CA,桃米坑段,344.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRLKIIFFCM58CA,桃米坑段,3.33,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLRLKIIFFCM58CA,桃米坑段,1.67,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLRLKIIFFCM58CA,桃米坑段,26.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNLKIIFFCM28CA,愛蘭段,14.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJJHJFFBM18CA,同德段,25.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMJJHJFFBM18CA,同德段,71.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMJJHJFFBM18CA,同德段,1.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMJJHJFFBM18CA,同德段,53.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJJHJFFBM18CA,同德段,1.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJJHJFFBM18CA,同德段,.35,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLNLKIIFFCM38CA,忠良段,114.17,都市：農
RPPNMLPLKIIFFEM58CA,龜子頭段,4245.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLPLKIIFFEM58CA,龜子頭段,2159.09,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLLMKIIFFEM58CA,龍泉段,33.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLMKIIFFEM58CA,龍泉段,446.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLMKIIFFEM48CA,龍泉段,2119.52,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLKIIFFEM38CA,頂崁段,194.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLKIIFFCM28CA,龜溝段,106.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLKIIFFDM09CA,照鏡段,2499.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLKIIFFCM38CA,埔里段北門小段,101.00,都市：住
RPQOMLPLKIIFFCM58CA,珠格段,106.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKKMHJFFCM58CA,光榮段,84.16,都市：住
RPRNMLRKJHJFFCM58CA,曲冰段,7390.00,非都市：森林區 ; 非都市編定：林業用地
RPPNMLRLKIIFFBM58DA,光華段,3.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQJJHJFFCM98DA,麒麟段,.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPLKIIFFEM78CA,潭南段,2580.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLKIIFFAM58DA,大崗段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLOLKIIFFCM58CA,虎仔耳段,248.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNKJHJFFCM48CA,北港溪段,453.00,非都市： ; 非都市編定：
RPTNMLOLKIIFFCM68CA,水社段,99.00,都市：住
RPPNMLQLKIIFFCM48CA,牛眠段,1479.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLKIIFFCM48CA,牛眠段,1479.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLKIIFFCM48CA,水長流段,2845.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLKIIFFCM48CA,水長流段,3441.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLKIIFFCM48CA,水長流段,1930.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLKIIFFCM48CA,水長流段,746.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLKIIFFCM48CA,水長流段,1159.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLKIIFFCM48CA,水長流段,629.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMKIIFFCM97CA,新興段,820.96,非都市： ; 非都市編定：
RPXNMLKMKIIFFBM78DA,新富功段,100.61,都市：住
RPVNMLRJJHJFFCM88CA,桃米坑段,1620.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRJJHJFFCM88CA,桃米坑段,7680.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRJJHJFFCM88CA,桃米坑段,6729.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRJJHJFFCM88CA,桃米坑段,1463.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRJJHJFFCM88CA,桃米坑段,17420.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRJJHJFFCM88CA,桃米坑段,3380.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRJJHJFFCM88CA,桃米坑段,1060.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRJJHJFFCM88CA,桃米坑段,1010.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRJJHJFFCM88CA,桃米坑段,6544.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRJJHJFFCM88CA,桃米坑段,3460.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRJJHJFFCM88CA,桃米坑段,29440.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRJJHJFFCM88CA,桃米坑段,10580.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRJJHJFFCM88CA,北山坑段,26.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRJJHJFFCM88CA,北山坑段,801.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRJJHJFFCM88CA,北山坑段,1440.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRJJHJFFCM88CA,北山坑段,1330.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRJJHJFFCM88CA,北山坑段,2900.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRJJHJFFCM88CA,北山坑段,3760.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLRKJHJFFCM58CA,八德段,26.61,都市：住
RPXNMLRKJHJFFCM56CA,愛蘭段,114.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSJJHJFFBM38CA,光華段,3301.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSJJHJFFBM38CA,光華段,100.00,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLOKJHJFFCM48DA,麒麟段,755.59,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOKJHJFFCM48DA,麒麟段,220.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMJJHJFFBM38CA,同德段,25.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMJJHJFFBM38CA,同德段,71.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMJJHJFFBM38CA,同德段,.35,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLPLKIIFFDM68CA,新初鄉段,4131.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQJJHJFFBM58CA,日新段,10.00,都市：其他
RPUNMLQJJHJFFBM58CA,日新段,83.25,都市：其他
RPSNMLOLKIIFFBM48CA,北投埔段,158.00,都市：農
RPUNMLNJJHJFFCM38CA,新興段,2351.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPLKIIFFBM48CA,新光段,1573.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLSJJHJFFBM48CA,草屯段,92.00,都市：住
RPPNMLPLKIIFFBM28CA,草屯段,72.00,都市：住
RPSNMLPLKIIFFBM58CA,復興段,52.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLKIIFFBM58CA,復興段,68.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQLKIIFFBM98CA,草屯段,21.07,都市：住
RPXNMLQLKIIFFBM56CA,碧峰段,.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQLKIIFFBM56CA,碧峰段,80.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKJHJFFBM08CA,北投段,663.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPKJHJFFBM08CA,北投段,2100.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPKJHJFFBM18CA,北投段,4210.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKJHJFFBM18CA,北投段,210.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKJHJFFBM18CA,北投段,640.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNLKIIFFAM38CA,牛運堀段,1099.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQLKIIFFBM68CA,新興段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKJHJFFBM28CA,新富仁段,90.62,都市：住
RPRNMLNLKIIFFAM18CA,茄苳腳段,40.34,都市：住
RPRNMLNLKIIFFAM18CA,茄苳腳段,89.00,都市：住
RPWOMLKMKIIFFAM58CA,竹圍段,3932.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOLKIIFFAM48CA,新生段,306.00,都市：農
RPQPMLNLKIIFFBM38CA,將軍段,1538.37,都市：農
RPQPMLNLKIIFFBM38CA,將軍段,281.86,都市：其他
RPQPMLNLKIIFFBM38CA,將軍段,90.74,都市：其他
RPPNMLLKJHJFFAM57CA,永興段,26.46,都市：工
RPTNMLOLKIIFFBM58CA,雙冬段雙冬小段,505.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLKIIFFBM58CA,雙冬段雙冬小段,204.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOLKIIFFBM58CA,雙冬段雙冬小段,97.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKKJHJFFAM97CA,營南段,64.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOLKIIFFBM68CA,雙冬段雙冬小段,92.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOLKIIFFBM78CA,新光段,772.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPLKIIFFCM48CA,珠格段,267.40,非都市： ; 非都市編定：
RPVNMLPLKIIFFBM88CA,龍德段,92.72,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLQLKIIFFDM78CA,延正段,77.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJJHJFFDM38CA,田子段,20600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPJJHJFFCM48CA,史港坑段,7.44,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPJJHJFFCM48CA,史港坑段,8.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPJJHJFFCM48CA,史港坑段,5.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPJJHJFFCM48CA,史港坑段,291.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPJJHJFFCM48CA,史港坑段,4.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQLKIIFFCM56CA,牛眠段,65.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPKJHJFFAM48CA,西施厝坪段西施厝坪小段,80.05,都市：住
RPQNMLPLKIIFFEM68CA,人和段,1060.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKKJHJFFAM18DA,大崗段,298.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLNJJHJFFAM08CA,大崗段,77.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLNKJHJFFDM68DA,桂北段,55.93,都市：住
RPVNMLRKJHJFFBM98DA,新御史段,87.58,都市：住
RPOOMLPKJHJFFAM97CA,西施厝坪段西施厝坪小段,524.11,都市：住
RPVNMLPKJHJFFAM58CA,先驅段,1596.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQLKIIFFBM88DA,北投段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJJHJFFDM78DA,大坑段大坑小段,202.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLRJJHJFFDM78DA,大坑段大坑小段,13.44,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPKJHJFFDM58CA,平正段,1080.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPKJHJFFDM58CA,平正段,1560.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKJHJFFDM48CA,平正段,926.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKJHJFFDM48CA,平正段,157.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOJJHJFFDM08CA,桂北段,65.79,都市：住
RPOOMLPLKIIFFCM38CA,籃城段,258.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQLKIIFFCM58CA,育英段,107.08,都市：工
RPQNMLQLKIIFFCM58CA,育英段,107.08,都市：工
RPTNMLQLKIIFFCM88CA,興池段,110.96,都市：農
RPRNMLMLJHJFFCM28DA,和平段,10.39,都市：住
RPUNMLMJJHJFFCM38DA,忠孝段,43.53,都市：其他
RPQNMLRLKIIFFCM68CA,忠言段,55.12,都市：住
RPPNMLMJJHJFFCM87DA,忠孝段,40.31,都市：其他
RPPNMLNJJHJFFCM87CA,北港溪段,46.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJJHJFFCM18CA,埔里段信義小段,92.00,都市：住
RPRNMLRLJHJFFEM98DA,龍泉段,86.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLJHJFFEM98DA,龍泉段,24.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLJHJFFEM98DA,龍泉段,9.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJJHJFFDM08CA,中崎段,168.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLKLJHJFFCM58CA,忠孝段,99.34,都市：住
XPWOMLKLJHJFFCM56CA,忠孝段,97.32,都市：住
ZPWOMLKLJHJFFCM76CA,忠孝段,97.45,都市：住
TPWOMLKLJHJFFCM78CA,忠孝段,101.75,都市：住
SPWOMLKLJHJFFCM68CA,忠孝段,117.23,都市：住
YPWOMLKLJHJFFCM66CA,忠孝段,97.38,都市：住
WPWOMLKLJHJFFCM09CA,忠孝段,97.27,都市：住
VPWOMLKLJHJFFCM98CA,忠孝段,100.75,都市：住
VPWOMLKLJHJFFCM98CA,忠孝段,99.36,都市：住
UPWOMLKLJHJFFCM88CA,忠孝段,101.75,都市：住
QQWOMLKLJHJFFCM58CA,忠孝段,97.51,都市：住
RPSNMLPKJHJFFCM48CA,牛尾段,2012.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLKIIFFDM48CA,番子田段,23348.69,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLKIIFFDM48CA,番子田段,1297.91,非都市：山坡地保育區 ; 非都市編定：農牧用地
RQWOMLKLJHJFFCM68CA,忠孝段,30.11,都市：住
RQWOMLKLJHJFFCM68CA,忠孝段,93.90,都市：住
RPPNMLQLKIIFFDM58CA,桂北段,98.07,都市：住
