編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLQJKHJFFBC87CA,福祿段,35.33,都市：住
RPRNMLKKKHJFFBC86CA,長潭段,1.52,都市：住
RPRNMLKKKHJFFBC86CA,長潭段,15.24,都市：其他
RPPPMLRKJHJFFBC47CA,光明段,25.30,都市：住
RPPPMLRKJHJFFBC47CA,光明段,.71,都市：其他
RPPPMLRKJHJFFBC47CA,光明段,.48,都市：其他
RPPPMLRKJHJFFBC47CA,光明段,.12,都市：其他
RPWOMLKLJHJFFBC47CA,德厚段,31.50,都市：住
RPSNMLPJKHJFFBC37CA,調和段,13.58,都市：住
RPSNMLPJKHJFFBC37CA,調和段,.00,都市：其他
RPUOMLPJKHJFFBC67CA,調和段,.01,都市：住
RPUOMLPJKHJFFBC67CA,調和段,.01,都市：其他
RPUOMLPJKHJFFBC67CA,調和段,23.41,都市：住
RPUOMLPJKHJFFBC67CA,調和段,.01,都市：其他
RPUOMLPJKHJFFBC67CA,調和段,.01,都市：住
RPVNMLMKKHJFFCC77EA,源遠段,25.01,都市：住
RPWOMLRLJHJFFBC18CA,中央段四小段,2.50,都市：商
RPWOMLRLJHJFFBC18CA,中興段三小段,4.00,都市：商
RPWOMLRLJHJFFBC18CA,中興段三小段,6.83,都市：商
RPWOMLRLJHJFFBC18CA,中興段三小段,4.67,都市：商
RPQPMLRKJHJFFBC57CA,長潭段,1.52,都市：住
RPQPMLRKJHJFFBC57CA,長潭段,15.24,都市：住
RPQOMLLLJHJFFBC96CA,成功段,.76,都市：商
RPQOMLLLJHJFFBC96CA,成功段,.00,都市：其他
RPQOMLLLJHJFFBC96CA,成功段,.00,都市：其他
RPQOMLLLJHJFFBC96CA,成功段,1.33,都市：住
RPQOMLLLJHJFFBC96CA,成功段,1.53,都市：住
RPQOMLLLJHJFFBC96CA,成功段,18.13,都市：住
RPQOMLLLJHJFFBC96CA,成功段,.03,都市：其他
RPQOMLLLJHJFFBC96CA,成功段,1.64,都市：住
RPPOMLLLJHJFFBC86CA,深澳段,24.76,都市：住
RPUNMLLLJHJFFBC27CA,調和段,33.46,都市：住
RPXNMLLLJHJFFBC57CA,港濱段,26.00,都市：其他
RPSNMLLLJHJFFBC07CA,成功段,29.00,都市：住
RPPNMLSLJHJFFBC47CA,光明段,182.00,都市：住
RPOPMLPJKHJFFBC17CA,調和段,19.24,都市：住
RPWNMLRKJHJFFCC08CA,德育段,162.67,都市：住
RPWNMLRKJHJFFCC08CA,德育段,168.67,都市：住
RPWNMLRKJHJFFCC08CA,德育段,171.71,都市：住
RPSOMLRJKHJFFBC67CA,深澳段,24.53,都市：住
RPPNMLNKKHJFFBC96CA,中正段三小段,250.00,都市：住
RPQPMLMLJHJFFBC27DA,調和段,23.07,都市：住
RPQPMLMLJHJFFBC27DA,調和段,.01,都市：其他
RPQPMLMLJHJFFBC27DA,調和段,.01,都市：住
RPPPMLMLJHJFFBC17DA,長潭段,.55,都市：住
RPPPMLMLJHJFFBC17DA,長潭段,5.52,都市：住
RPTNMLNLJHJFFCC67EA,源遠段,20.90,都市：住
RPWNMLKLJHJFFCC47CA,麥金段,2.33,都市：住
RPWNMLKLJHJFFCC47CA,麥金段,.07,都市：其他
RPXNMLLLJHJFFCC67CA,安國段,29.14,都市：住
RPPOMLKLJHJFFCC86CA,大華段,55.84,都市：住
RPUOMLLLJHJFFCC47CA,源遠段,25.34,都市：住
RPXOMLKLJHJFFCC67CA,觀音段,15.89,都市：住
RPXOMLKLJHJFFCC67CA,觀音段,.31,都市：住
RPVNMLLLJHJFFCC47CA,情人湖段,25.26,都市：住
RPVNMLLLJHJFFCC47CA,情人湖段,.08,都市：其他
RPUOMLNLJHJFFBC57CA,延平段,2.21,都市：商
RPUOMLNLJHJFFBC57CA,延平段,.01,都市：商
RPXNMLNLJHJFFBC77CA,德厚段,77.00,都市：住
RPXNMLNLJHJFFBC77CA,德厚段,11.00,都市：住
RPWNMLMLJHJFFCC67CA,安國段,25.59,都市：住
RPUNMLMLJHJFFBC47DA,福祿段,21.54,都市：住
RPOOMLMLJHJFFCC96CA,工建段,66.00,都市：住
RPQOMLOLJHJFFCC37CA,友蚋段港口小段,231.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLLKKHJFFCC07CA,五堵段五堵北小段,40.67,都市：住
RPROMLLKKHJFFCC17CA,五堵段五堵北小段,39.54,都市：住
RPRNMLTLJHJFFCC87CA,大武崙段內寮小段,27.98,都市：其他
RPOPMLTLJHJFFCC77CA,暖暖段東勢坑小段,28.34,都市：商
RPUNMLKLJHJFFCC27CA,麥金段,2.33,都市：住
RPUNMLKLJHJFFCC27CA,麥金段,.07,都市：其他
RPPNMLOLJHJFFCC17CA,情人湖段,7.32,都市：住
RPPNMLOLJHJFFCC17CA,情人湖段,.02,都市：其他
RPVNMLKKKHJFFCC37CA,德安段,28.79,都市：住
RPVNMLKKKHJFFCC37CA,德安段,4.93,都市：住
RPVNMLKKKHJFFCC37CA,德安段,.15,都市：住
RPVNMLKKKHJFFCC37CA,德安段,.55,都市：住
RPVNMLKKKHJFFCC37CA,德安段,.54,都市：住
RPVNMLKKKHJFFCC37CA,德安段,.13,都市：住
RPQOMLMLJHJFFCC17CA,暖暖段東勢坑小段,52.53,非都市：森林區 ; 非都市編定：丙種建築用地
RPOPMLLLJHJFFCC96CA,暖暖段暖暖小段,30.09,都市：住
RPTNMLMKKHJFFCC37CA,大武崙段內寮小段,27.00,都市：住
RPSNMLMLJHJFFCC27CA,新城段,.50,都市：其他
RPSNMLMLJHJFFCC27CA,新城段,.00,都市：其他
RPSNMLMLJHJFFCC27CA,新城段,1.00,都市：住
RPSNMLMLJHJFFCC27CA,新城段,.01,都市：其他
RPSNMLMLJHJFFCC27CA,新城段,3.48,都市：住
RPSNMLMLJHJFFCC27CA,新城段,.21,都市：其他
RPSNMLMLJHJFFCC27CA,新城段,.02,都市：其他
RPQNMLKKKHJFFCC86CA,德安段,12.58,都市：其他
RPQNMLKKKHJFFCC86CA,德安段,114.19,都市：其他
RPSNMLLLJHJFFCC37EA,新會段,30.73,都市：住
RPTOMLKLJHJFFCC47EA,工建段,24.18,都市：住
RPSNMLNLJHJFFBC37DA,培德段,15.91,都市：住
RPWNMLKKKHJFFCC47CA,友蚋段港口小段,118.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOLJHJFFBC17CA,光明段,53.00,都市：住
RPQNMLOLJHJFFBC17CA,光明段,6.00,都市：其他
RPWOMLMLJHJFFBC67CA,南新段,20.50,都市：住
RPWOMLMLJHJFFBC67CA,南新段,.30,都市：住
RPSOMLPJKHJFFBC47CA,港濱段,22.60,都市：商
RPTNMLTLJHJFFBC97CA,祥豐段,39.00,都市：住
RPRNMLMLJHJFFBC07CA,港濱段,37.40,都市：商
RPVNMLMLJHJFFBC47CA,中濱段,26.94,都市：住
RPQOMLTLJHJFFBC77CA,港濱段,34.25,都市：住
RPQOMLMLJHJFFBC07CA,東信段一小段,30.00,都市：住
RPVNMLLLJHJFFBC37CA,成功段,.92,都市：商
RPVNMLLLJHJFFBC37CA,成功段,.00,都市：其他
RPVNMLLLJHJFFBC37CA,成功段,.00,都市：其他
RPVNMLLLJHJFFBC37CA,成功段,1.60,都市：住
RPVNMLLLJHJFFBC37CA,成功段,1.84,都市：住
RPVNMLLLJHJFFBC37CA,成功段,21.75,都市：住
RPVNMLLLJHJFFBC37CA,成功段,.04,都市：其他
RPVNMLLLJHJFFBC37CA,成功段,1.97,都市：住
RPWNMLMLJHJFFBC57CA,中濱段,21.36,都市：住
RPUOMLLLJHJFFBC37CA,長潭段,1.37,都市：住
RPUOMLLLJHJFFBC37CA,長潭段,13.66,都市：住
RPPNMLMLJHJFFBC86CA,深澳坑段槓子寮小段,135.19,都市：住
RPSNMLRJKHJFFCC67CA,新崙段,30.56,都市：住
RPUNMLNLJHJFFBC47CA,調和段,22.13,都市：住
RPTNMLRLJHJFFBC87DA,長潭段,1.52,都市：住
RPTNMLRLJHJFFBC87DA,長潭段,15.24,都市：住
RPPNMLOLJHJFFBC07CA,深美段,32.64,都市：住
RPOOMLRJKHJFFBC27CA,調和段,188.48,都市：其他
RPOOMLRJKHJFFBC27CA,調和段,128.23,都市：其他
RPOOMLRJKHJFFBC27CA,調和段,10.71,都市：其他
RPXNMLRJKHJFFBC18DA,東信段一小段,36.26,都市：住
RPXNMLRJKHJFFBC18DA,東信段一小段,3.32,都市：其他
RPXNMLRJKHJFFBC18DA,東信段一小段,1.55,都市：住
RPVNMLMLJHJFFCC57CA,榮華段,24.00,都市：住
RPPOMLMLJHJFFCC07CA,武嶺段,197.18,都市：住
RPPOMLMLJHJFFCC07CA,武嶺段,6.10,都市：住
RPPOMLMLJHJFFCC07CA,武嶺段,2.14,都市：住
RPRNMLOLJHJFFCC37CA,源遠段,20.84,都市：住
RPPOMLMLJHJFFBC07DA,中興段一小段,3.42,都市：商
RPPOMLMLJHJFFBC07DA,中興段一小段,.58,都市：商
RPXNMLNLJHJFFCC87CA,源遠段,27.66,都市：住
RPTNMLMLJHJFFBC37DA,長潭段,2.34,都市：住
RPTNMLMLJHJFFBC37DA,長潭段,23.38,都市：住
RPSNMLQJKHJFFCC77EA,五堵段五堵北小段,37.50,都市：住
RPWNMLRLJHJFFCC18CA,仁德段,29.67,都市：住
RPUNMLRLJHJFFCC97CA,源遠段,14.70,都市：住
RPWOMLTLJHJFFCC48CA,五堵段五堵北小段,39.08,都市：住
RPPOMLNLJHJFFCC17CA,過港段,44.71,都市：住
RPSOMLNLJHJFFCC47CA,情人湖段,26.21,都市：住
RPSOMLNLJHJFFCC47CA,情人湖段,.08,都市：其他
RPVNMLNLJHJFFCC67CA,源遠段,22.63,都市：住
RPUNMLNLJHJFFCC57CA,新會段,58.79,都市：住
RPUNMLNLJHJFFCC57CA,新會段,5.95,都市：其他
RPUNMLNLJHJFFCC57CA,新會段,.12,都市：其他
RPQNMLTKKHJFFBC67CA,深澳段,24.05,都市：住
RPUNMLTKKHJFFCC18CA,德育段,83.23,都市：住
RPSNMLMKKHJFFCC27CA,源遠段,16.80,都市：住
RPOOMLTLJHJFFCC67CA,新城段,13.53,都市：住
RPOOMLTLJHJFFCC67CA,新城段,13.53,都市：住
RPOOMLTLJHJFFCC67CA,新城段,.01,都市：其他
RPOOMLTLJHJFFCC67CA,新城段,.01,都市：其他
RPOOMLTLJHJFFCC67CA,新城段,.03,都市：其他
RPOOMLTLJHJFFCC67CA,新城段,.03,都市：其他
RPOOMLTLJHJFFCC67CA,新城段,.29,都市：其他
RPOOMLTLJHJFFCC67CA,新城段,.29,都市：其他
RPOOMLTLJHJFFCC67CA,新城段,1.71,都市：住
RPOOMLTLJHJFFCC67CA,新城段,1.71,都市：住
RPOOMLLKKHJFFCC86CA,大德段,42.84,都市：住
RPPNMLRLJHJFFCC47CA,溪頭段,34.54,都市：住
RPPNMLOJKHJFFCC07CA,明德段,28.71,都市：住
RPPNMLOJKHJFFCC07CA,明德段,.06,都市：其他
RPWNMLNLJHJFFCC77CA,草濫段後旦旦小段,259.25,都市：農
RPTOMLRLJHJFFCC97CA,大武崙段內寮小段,31.09,都市：其他
RPTNMLOLJHJFFCC57CA,大華段,47.20,都市：住
RPSNMLNLJHJFFCC37CA,源遠段,18.53,都市：住
RPQOMLTKKHJFFCC87CA,新會段,12.49,都市：住
RPWNMLTKKHJFFCC38CA,源遠段,20.90,都市：住
RPPOMLNLJHJFFCC37EA,武嶺段,23.87,都市：住
RPPOMLNLJHJFFCC37EA,武嶺段,.66,都市：其他
RPRNMLNLJHJFFCC37DA,代天府段,.84,都市：住
RPRNMLNLJHJFFCC37DA,代天府段,26.08,都市：住
RPRNMLNLJHJFFCC37DA,代天府段,.07,都市：住
RPVOMLRLJHJFFBC28EA,深澳段,10.38,都市：住
RPTNMLNLJHJFFCC57DA,源遠段,22.98,都市：住
RPTOMLMLJHJFFBC47DA,調和段,24.77,都市：其他
RPTOMLMLJHJFFBC47DA,調和段,.01,都市：其他
RPTOMLMLJHJFFBC47DA,調和段,.01,都市：住
RPRNMLKKKHJFFCC96CA,觀音段,34.50,都市：住
RPPNMLKKKHJFFCC76CA,新城段,23.05,都市：住
RPOPMLMLJHJFFBC07DA,東明段,27.00,都市：其他
RPWNMLRJKHJFFCC28EA,大華段,32.00,都市：住
RPRPMLMLJHJFFBC27CA,培德段,33.58,都市：住
RPSNMLKKKHJFFBC96CA,長潭段,2.15,都市：住
RPSNMLKKKHJFFBC96CA,長潭段,21.54,都市：住
RPSNMLOLJHJFFBC37CA,長潭段,22.39,都市：住
RPXNMLTLJHJFFBC38CA,祥豐段,24.00,都市：住
RPWNMLTLJHJFFBC28CA,培德段,19.06,都市：住
RPPNMLPJKHJFFBC17DA,延年段,58.00,都市：住
RPTOMLRLJHJFFBC87CA,延平段,19.00,都市：住
RPRNMLPJKHJFFBC27CA,長潭段,.55,都市：住
RPRNMLPJKHJFFBC27CA,長潭段,5.52,都市：住
RPVNMLNLJHJFFBC57CA,調和段,10.42,都市：住
RPTNMLNLJHJFFBC37CA,德厚段,22.52,都市：其他
RPTNMLNLJHJFFBC37CA,德厚段,.02,都市：其他
RPOPMLNLJHJFFBC07CA,港濱段,21.15,都市：住
RPOPMLNLJHJFFBC07CA,港濱段,.75,都市：其他
RPUNMLKKKHJFFBC17CA,調和段,20.37,都市：住
RPUNMLKKKHJFFBC17CA,調和段,.00,都市：住
RPQNMLKKKHJFFBC76CA,中興段二小段,18.80,都市：商
RPQNMLSLJHJFFBC57CA,光明段,31.80,都市：住
RPQNMLSLJHJFFBC57CA,光明段,.18,都市：住
RPTOMLPJKHJFFBC57CA,調和段,13.58,都市：住
RPTOMLPJKHJFFBC57CA,調和段,.00,都市：其他
RPWOMLPJKHJFFBC87CA,調和段,21.12,都市：住
RPROMLRLJHJFFBC67CA,調和段,.01,都市：住
RPROMLRLJHJFFBC67CA,調和段,.01,都市：其他
RPROMLRLJHJFFBC67CA,調和段,21.71,都市：其他
RPROMLRLJHJFFBC67CA,調和段,.01,都市：其他
RPROMLRLJHJFFBC67CA,調和段,.01,都市：住
RPRNMLRLJHJFFCC77DA,工建段,6.89,都市：商
RPSOMLRLJHJFFCC87CA,工建段,1.24,都市：住
RPROMLNLJHJFFCC37CA,新會段,.48,都市：住
RPROMLNLJHJFFCC37CA,新會段,16.88,都市：住
RPROMLNLJHJFFCC37CA,新會段,1.25,都市：住
RPROMLNLJHJFFCC37CA,新會段,.90,都市：住
RPXNMLRLJHJFFCC28CA,觀音段,21.00,都市：商
RPOOMLRLJHJFFCC47CA,暖暖段暖暖小段,65.00,都市：住
RPTOMLOLJHJFFCC67CA,源遠段,20.84,都市：住
RPVOMLTLJHJFFCC38CA,大華段,22.74,都市：商
RPWNMLKLKHJFFBC47CA,長潭段,1.37,都市：住
RPWNMLKLKHJFFBC47CA,長潭段,.02,都市：住
RPWNMLKLKHJFFBC47CA,長潭段,.17,都市：其他
RPWNMLKLKHJFFBC47CA,長潭段,.04,都市：其他
RPWNMLKLKHJFFBC47CA,長潭段,.04,都市：其他
RPWNMLKLKHJFFBC47CA,長潭段,9.14,都市：住
RPWNMLKLKHJFFBC47CA,長潭段,.02,都市：住
RPWNMLKLKHJFFBC47CA,長潭段,.82,都市：住
RPWNMLKLKHJFFBC47CA,長潭段,.21,都市：其他
RPWNMLKLKHJFFBC47CA,長潭段,19.45,都市：住
RPWNMLKLKHJFFBC47CA,長潭段,.02,都市：其他
RPPNMLTJKHJFFCC57CA,源遠段,23.47,都市：住
RPQOMLPJKHJFFCC37CA,新城段,196.61,都市：住
RPROMLPJKHJFFCC47CA,溪頭段,.38,都市：其他
RPROMLPJKHJFFCC47CA,溪頭段,1.95,都市：其他
RPROMLPJKHJFFCC47CA,溪頭段,4.71,都市：其他
RPROMLPJKHJFFCC47CA,溪頭段,.08,都市：其他
RPROMLPJKHJFFCC47CA,溪頭段,.06,都市：其他
RPROMLPJKHJFFCC47CA,溪頭段,.51,都市：其他
RPROMLPJKHJFFCC47CA,溪頭段,.77,都市：其他
RPROMLPJKHJFFCC47CA,溪頭段,.29,都市：其他
RPROMLPJKHJFFCC47CA,溪頭段,2.92,都市：其他
RPROMLPJKHJFFCC47CA,溪頭段,1.34,都市：其他
RPROMLPJKHJFFCC47CA,溪頭段,.31,都市：其他
RPROMLPJKHJFFCC47CA,溪頭段,.48,都市：其他
RPROMLPJKHJFFCC47CA,溪頭段,.07,都市：其他
RPROMLPJKHJFFCC47CA,溪頭段,5.36,都市：其他
RPROMLPJKHJFFCC47CA,溪頭段,.14,都市：其他
RPROMLPJKHJFFCC47CA,溪頭段,1.84,都市：其他
RPROMLPJKHJFFCC47CA,溪頭段,.79,都市：其他
RPROMLPJKHJFFCC47CA,溪頭段,.07,都市：其他
RPROMLPJKHJFFCC47CA,溪頭段,.26,都市：其他
RPROMLPJKHJFFCC47CA,溪頭段,3.11,都市：住
RPROMLPJKHJFFCC47CA,溪頭段,1.52,都市：住
RPROMLPJKHJFFCC47CA,溪頭段,.03,都市：住
RPROMLPJKHJFFCC47CA,溪頭段,.67,都市：其他
RPROMLPJKHJFFCC47CA,溪頭段,4.53,都市：住
RPROMLPJKHJFFCC47CA,溪頭段,.74,都市：其他
RPROMLPJKHJFFCC47CA,溪頭段,.04,都市：住
RPROMLPJKHJFFCC47CA,溪頭段,.15,都市：住
RPROMLPJKHJFFCC47CA,溪頭段,.01,都市：其他
RPROMLPJKHJFFCC47CA,溪頭段,.25,都市：住
RPROMLPJKHJFFCC47CA,溪頭段,.29,都市：其他
RPROMLPJKHJFFCC47CA,溪頭段,1.72,都市：住
RPROMLPJKHJFFCC47CA,溪頭段,.64,都市：其他
RPROMLPJKHJFFCC47CA,溪頭段,1.22,都市：住
RPROMLPJKHJFFCC47CA,溪頭段,.15,都市：其他
RPROMLPJKHJFFCC47CA,溪頭段,.30,都市：住
RPROMLPJKHJFFCC47CA,溪頭段,2.53,都市：住
RPROMLPJKHJFFCC47CA,溪頭段,.10,都市：其他
RPROMLPJKHJFFCC47CA,溪頭段,.13,都市：其他
RPROMLPJKHJFFCC47CA,溪頭段,.02,都市：住
RPROMLPJKHJFFCC47CA,溪頭段,1.43,都市：住
RPROMLPJKHJFFCC47CA,溪頭段,.68,都市：其他
RPROMLPJKHJFFCC47CA,溪頭段,.07,都市：其他
RPROMLPJKHJFFCC47CA,溪頭段,4.55,都市：住
RPROMLPJKHJFFCC47CA,溪頭段,4.24,都市：住
RPROMLPJKHJFFCC47CA,溪頭段,1.91,都市：住
RPROMLPJKHJFFCC47CA,溪頭段,2.36,都市：住
RPROMLPJKHJFFCC47CA,溪頭段,.93,都市：住
RPROMLPJKHJFFCC47CA,溪頭段,1.46,都市：住
RPROMLPJKHJFFCC47CA,溪頭段,.02,都市：住
RPROMLPJKHJFFCC47CA,溪頭段,.79,都市：住
RPROMLPJKHJFFCC47CA,溪頭段,6.97,都市：住
RPROMLPJKHJFFCC47CA,溪頭段,.45,都市：住
RPROMLPJKHJFFCC47CA,溪頭段,.13,都市：住
RPROMLPJKHJFFCC47CA,溪頭段,.07,都市：住
RPROMLPJKHJFFCC47CA,溪頭段,.01,都市：住
RPROMLPJKHJFFCC47CA,溪頭段,.65,都市：其他
RPROMLPJKHJFFCC47CA,溪頭段,2.93,都市：其他
RPROMLPJKHJFFCC47CA,溪頭段,.00,都市：住
RPROMLPJKHJFFCC47CA,溪頭段,10.01,都市：住
RPROMLPJKHJFFCC47CA,溪頭段,.80,都市：住
RPROMLPJKHJFFCC47CA,溪頭段,.47,都市：其他
RPROMLPJKHJFFCC47CA,溪頭段,.42,都市：住
RPROMLPJKHJFFCC47CA,溪頭段,4.85,都市：住
RPROMLPJKHJFFCC47CA,溪頭段,.56,都市：住
RPROMLPJKHJFFCC47CA,溪頭段,.05,都市：住
RPROMLPJKHJFFCC47CA,溪頭段,.01,都市：其他
RPROMLPJKHJFFCC47CA,溪頭段,3.78,都市：其他
RPROMLPJKHJFFCC47CA,溪頭段,.20,都市：其他
RPROMLPJKHJFFCC47CA,溪頭段,.03,都市：其他
RPROMLPJKHJFFCC47CA,溪頭段,2.14,都市：其他
RPVNMLPJKHJFFCC77CA,安國段,37.00,都市：住
RPPNMLRKKHJFFBC37CA,深美段,36.53,都市：住
RPPNMLRKKHJFFBC37CA,深美段,.92,都市：住
RPOOMLTKKHJFFCC67CA,五堵段五堵北小段,34.97,都市：住
RPVNMLOJKHJFFCC67CA,友蚋段港口小段,227.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLRLJHJFFCC77EA,大華段,27.43,都市：住
RPUNMLTLJHJFFCC18CA,工建段,15.63,都市：住
RPSNMLKKKHJFFCC07CA,長安段,54.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKKHJFFCC17CA,過港段,80.40,都市：住
RPSNMLLKKHJFFCC17CA,過港段,4.10,都市：其他
RPSNMLLKKHJFFCC17CA,過港段,.20,都市：其他
RPXNMLTKKHJFFCC48CA,大武崙段內寮小段,85.34,都市：住
RPXNMLTKKHJFFCC48CA,大武崙段內寮小段,40.80,都市：住
RPPOMLPJKHJFFBC27DA,調和段,.04,都市：其他
RPPOMLPJKHJFFBC27DA,調和段,.04,都市：其他
RPPOMLPJKHJFFBC27DA,調和段,.04,都市：其他
RPPOMLPJKHJFFBC27DA,調和段,25.37,都市：住
RPOOMLPJKHJFFBC17DA,調和段,25.46,都市：住
RPOOMLPJKHJFFBC17DA,調和段,.00,都市：其他
RPTNMLKKKHJFFBC07CA,深澳坑段槓子寮小段,28.73,都市：住
RPVNMLKKKHJFFBC27CA,深澳段,18.54,都市：住
RPXOMLPJKHJFFBC97CA,長潭段,32.08,都市：住
RPPPMLRLJHJFFBC57CA,深美段,6.89,都市：住
RPPPMLRLJHJFFBC57CA,深美段,.04,都市：其他
RPPPMLRLJHJFFBC57CA,深美段,.36,都市：住
RPPPMLRLJHJFFBC57CA,祥豐段,.06,都市：住
RPTNMLSLJHJFFBC87CA,成功段,.66,都市：其他
RPTNMLSLJHJFFBC87CA,成功段,.72,都市：其他
RPTNMLSLJHJFFBC87CA,成功段,2.28,都市：其他
RPTNMLSLJHJFFBC87CA,成功段,.05,都市：其他
RPTNMLSLJHJFFBC87CA,成功段,.01,都市：住
RPTNMLSLJHJFFBC87CA,成功段,11.32,都市：商
RPTNMLSLJHJFFBC87CA,成功段,.03,都市：其他
RPTNMLSLJHJFFBC87CA,成功段,12.65,都市：商
RPRNMLSLJHJFFBC67CA,中正段三小段,28.75,都市：商
RPOPMLOLJHJFFBC17CA,東明段,20.50,都市：商
RPOOMLLLKHJFFBC86CA,祥豐段,.17,都市：住
RPOOMLLLKHJFFBC86CA,深美段,19.48,都市：住
RPOOMLLLKHJFFBC86CA,深美段,.10,都市：住
RPOOMLLLKHJFFBC86CA,深美段,1.03,都市：住
RPQOMLTKKHJFFBC77CA,德厚段,10.28,都市：商
RPQOMLRLJHJFFBC57CA,港濱段,7.58,都市：住
RPQOMLRLJHJFFBC57CA,港濱段,.08,都市：商
RPQOMLRLJHJFFBC57CA,港濱段,12.94,都市：商
RPQOMLRLJHJFFBC57CA,港濱段,.13,都市：商
RPQNMLQJKHJFFBC27CA,長潭段,1.52,都市：住
RPQNMLQJKHJFFBC27CA,長潭段,15.24,都市：住
RPUOMLRLJHJFFBC97CA,深澳坑段槓子寮小段,193.33,都市：住
RPXNMLRLJHJFFBC18CA,和平段,59.00,都市：商
RPVOMLPJKHJFFBC77CA,調和段,20.37,都市：住
RPVOMLPJKHJFFBC77CA,調和段,.00,都市：其他
RPSNMLMKKHJFFBC27DA,培德段,28.68,都市：住
RPWNMLTLJHJFFCC38CA,溪頭段,5.19,都市：住
RPSOMLSKKHJFFCC18EA,新城段,6.28,都市：其他
RPSOMLSKKHJFFCC18EA,新城段,16.70,都市：其他
RPSOMLSKKHJFFCC18EA,新城段,.01,都市：其他
RPSOMLSKKHJFFCC18EA,新城段,.00,都市：其他
RPPNMLTKKHJFFBC57CA,港濱段,21.20,都市：住
RPVNMLTLJHJFFCC28CA,武嶺段,20.36,都市：住
RPXOMLTLJHJFFCC58CA,友蚋段港口小段,456.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLSLJHJFFCC87CA,新會段,5.45,都市：住
RPROMLSLJHJFFCC87CA,新會段,.57,都市：其他
RPROMLSLJHJFFCC87CA,新會段,1.56,都市：其他
RPROMLSLJHJFFCC87CA,新會段,.17,都市：住
RPROMLSLJHJFFCC87CA,新會段,3.58,都市：其他
RPQNMLSLJHJFFCC67CA,大華段,45.02,都市：住
RPUNMLSLJHJFFCC08CA,大華段,62.10,都市：住
RPQOMLRLJHJFFCC67CA,過港段,13.19,都市：住
RPSNMLSLJHJFFCC87CA,大華段,39.62,都市：住
RPSNMLTLJHJFFCC97CA,長安段,27.34,都市：住
RPTNMLTLJHJFFCC08CA,長安段,27.34,都市：住
RPRNMLRKKHJFFBC57CA,東明段,31.00,都市：住
RPVNMLOLKHJFFCC08EA,暖暖段暖暖小段,25.84,都市：住
RPUNMLKKKHJFFCC27CA,情人湖段,52.65,都市：住
RPUNMLKKKHJFFCC27CA,情人湖段,.16,都市：其他
RPWOMLPJKHJFFCC97CA,大華段,31.75,都市：住
RPXNMLRJKHJFFCC18CA,觀音段,6.29,都市：其他
RPSNMLTKKHJFFCC97CA,安國段,32.80,都市：住
RPRNMLLLKHJFFCC17CA,武嶺段,27.49,都市：住
RPPNMLLLKHJFFCC96CA,五堵段五堵北小段,40.87,都市：住
RPQNMLLLKHJFFCC07CA,五堵段五堵北小段,42.23,都市：住
RPTNMLOLKHJFFCC67CA,源遠段,25.03,都市：住
RPTNMLKKKHJFFCC17CA,麥金段,14.12,都市：住
RPTNMLKKKHJFFCC17CA,麥金段,1.31,都市：其他
RPTNMLKKKHJFFCC17CA,麥金段,20.21,都市：住
RPTNMLKKKHJFFCC17CA,麥金段,.03,都市：其他
RPTNMLKKKHJFFCC17CA,麥金段,.02,都市：其他
RPTNMLKKKHJFFCC17CA,麥金段,.02,都市：其他
RPTNMLKKKHJFFCC17CA,麥金段,4.34,都市：其他
RPTNMLKKKHJFFCC17CA,麥金段,1.13,都市：其他
RPTNMLKKKHJFFCC17CA,麥金段,.51,都市：住
RPTNMLKKKHJFFCC17CA,麥金段,.34,都市：住
RPTNMLKKKHJFFCC17CA,麥金段,.31,都市：住
RPTNMLKKKHJFFCC17CA,麥金段,.06,都市：住
RPPOMLOLKHJFFCC37CA,草濫段拔西猴小段,25.40,都市：住
RPVNMLLKKHJFFBC37CA,調和段,.14,都市：住
RPSNMLQJKHJFFBC47CA,忠義段五小段,21.90,都市：住
RPSNMLQJKHJFFBC47CA,忠義段五小段,3.04,都市：其他
RPSNMLQJKHJFFBC47CA,忠義段五小段,.32,都市：住
RPSNMLQJKHJFFBC47CA,忠義段五小段,.45,都市：住
RPSNMLQJKHJFFBC47CA,忠義段五小段,.04,都市：住
RPWNMLPLKHJFFBC97CA,延平段,23.46,都市：住
RPWNMLPLKHJFFBC97CA,延平段,.81,都市：住
RPPNMLQJKHJFFBC17CA,深美段,17.88,都市：住
RPPNMLQJKHJFFBC17CA,深美段,.34,都市：住
RPQNMLRJKHJFFBC37CA,新店段四小段,23.70,都市：商
RPQNMLRJKHJFFBC37CA,新店段四小段,4.02,都市：其他
RPQNMLRJKHJFFBC37CA,新店段四小段,4.10,都市：商
RPWNMLLKKHJFFBC47CA,延平段,42.12,都市：住
RPWNMLLKKHJFFBC47CA,延平段,.62,都市：住
RPQNMLMKKHJFFBC96CA,長潭段,3.52,都市：住
RPQNMLMKKHJFFBC96CA,長潭段,35.20,都市：住
