鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
斗六市,土地,三平段1~30地號,397.48,住,,,1021116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13225300,33273,,0.0,0,,RPPOMLRLKIIFFAP78CA
斗六市,土地,咬狗段331~360地號,689.0,,山坡地保育區,農牧用地,1021215,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,780000,1132,,0.0,0,,RPRNMLSLKIIFFAP98CA
古坑鄉,土地,水碓段1~30地號,4428.0,,一般農業區,農牧用地,1021206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5478400,1237,,0.0,0,,RPUNMLKMKIIFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市文化路121~150號,131.0,住,,,1021201,土地1建物2車位0,全,一層,透天厝,商業用,見其他登記事項,1000830,69.43,2,0,2,有,無,21000000,,,0.0,0,,RPVNMLKMKIIFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市忠孝路91~120號,103.99,住,,,1021206,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0920804,250.28,6,1,6,有,無,8700000,34761,,0.0,0,,RPXNMLKMKIIFFAP88CA
斗六市,土地,溪洲段391~420地號,252.43,,鄉村區,乙種建築用地,1021209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2550000,10102,,0.0,0,,RPPNMLLMKIIFFAP18CA
斗六市,土地,保庄段931~960地號,1232.46,住,,,1021115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31688800,25712,,0.0,0,,RPUOMLRLKIIFFAP66CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市杭州街31~60號,19.2,住,,,1021211,土地1建物2車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821201,125.31,3,1,1,有,有,2550000,20350,坡道平面,0.0,0,,RPTNMLKMKIIFFAP48CA
斗六市,房地(土地+建物),雲林縣斗六市福德街31~60號,12.06,住,,,1021210,土地2建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810829,67.41,1,1,1,有,無,1100000,16318,,0.0,0,,RPRNMLLMKIIFFAP38CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉光昌路205巷1~30號,127.41,,鄉村區,乙種建築用地,1021201,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0880201,213.03,4,2,5,有,無,3900000,18307,,0.0,0,,RPTNMLLMKIIFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市莊敬路347巷30弄31~60號,23.13,住,,,1021128,土地4建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830615,86.08,3,2,2,有,有,2330000,27068,,0.0,0,,RPUOMLRJKHJFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市江厝里江厝路100巷8弄1~30號,44.66,,鄉村區,乙種建築用地,1021218,土地1建物1車位0,四層，五層，屋頂突出物,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880926,130.75,4,2,2,有,有,1520000,11625,,0.0,0,,RPTOMLRJJHJFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市鎮南里武陵街61~90號,30.09,住,,,1021127,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811101,105.62,4,2,2,有,無,3200000,30297,,0.0,0,,RPQNMLRJJHJFFAP48CA
古坑鄉,土地,東陽段1441~1470地號,422.0,,鄉村區,乙種建築用地,1021227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3318900,7865,,0.0,0,,RPOOMLKKJHJFFAP77CA
斗六市,房地(土地+建物),雲林縣斗六市三民路1~30號,97.0,住,,,1021206,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000308,194.71,5,2,6,有,無,10200000,52386,,0.0,0,,RPVNMLQKJHJFFAP98CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮興南31~60號,149.53,,鄉村區,乙種建築用地,1011225,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021002,189.13,4,1,3,有,無,5680000,30032,,0.0,0,,RPQNMLSJJHJFFDP88CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮大同路6巷1~30號,119.93,住,,,1021217,土地13建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020522,198.73,4,0,3,有,無,5820000,29286,,0.0,0,,RPTNMLKLJHJFFDP58CA
虎尾鎮,土地,過溪子段1111~1140地號,1205.0,,特定農業區,農牧用地,1021129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2410000,2000,,0.0,0,,RPRNMLTLKIIFFDP76CA
崙背鄉,土地,面前厝段331~360地號,11.22,住,,,1021216,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360000,32086,,0.0,0,,RPSNMLQJJHJFFCP78CA
崙背鄉,土地,草湖段31~60地號,123.73,,鄉村區,乙種建築用地,1021216,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,515000,4162,,0.0,0,,RPTNMLQJJHJFFCP88CA
斗六市,房地(土地+建物),雲林縣斗六市三平里明德北路三段1~30號,4.07,住,,,1021212,土地1建物1車位0,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860515,41.54,1,1,1,有,有,700000,16851,,0.0,0,,RPVNMLSJJHJFFAP56DA
斗六市,土地,竹圍子段151~180地號,1956.65,,特定農業區,農牧用地,1021128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1956500,1000,,0.0,0,二親等間之買賣,RPVNMLMJJHJFFAP58DA
斗六市,房地(土地+建物),雲林縣斗六市鎮東里育英南街1~30號,71.0,住,,,1021204,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680215,108.68,3,1,2,有,無,4500000,41406,,0.0,0,,RPRNMLRJJHJFFAP68DA
林內鄉,土地,仁愛段1021~1050地號,85.16,,特定農業區,甲種建築用地,1021216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,257600,3025,,0.0,0,,RPPNMLTLKIIFFAP98DA
林內鄉,土地,仁愛段1021~1050地號,59.93,,特定農業區,甲種建築用地,1021216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,445000,7425,,0.0,0,,RPQNMLTLKIIFFAP09DA
斗六市,房地(土地+建物),雲林縣斗六市同德街31~60號,103.0,住,,,1021205,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,1011101,211.2,4,3,3,有,無,11350000,53741,,0.0,0,,RPWNMLLMKIIFFAP98DA
四湖鄉,土地,保安段541~570地號,6649.4,,一般農業區,農牧用地,1021204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3856652,580,,0.0,0,,RPSNMLLMKIIFFEP98DA
水林鄉,土地,埔尾段721~750地號,42.71,工,,,1021216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,206716,4840,,0.0,0,,RPTNMLLMKIIFFEP09DA
水林鄉,土地,埔尾段721~750地號,41.87,工,,,1021216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,202650,4840,,0.0,0,,RPUNMLLMKIIFFEP56DA
北港鎮,土地,三義段601~630地號,6597.13,,特定農業區,農牧用地,1021224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4237336,642,,0.0,0,,RPPOMLKMKIIFFEP68DA
四湖鄉,房地(土地+建物),雲林縣四湖鄉中山西路72巷13弄1~30號,97.0,住,,,1021220,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660330,115.72,3,1,2,有,無,1449100,12522,,0.0,0,,RPQOMLKMKIIFFEP78DA
二崙鄉,土地,湳仔段301~330地號,975.53,,鄉村區,乙種建築用地,1021121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8705385,8924,,0.0,0,,RPSNMLKMKIIFFCP78EA
斗六市,房地(土地+建物),雲林縣斗六市崙南路61~90號,113.07,,鄉村區,乙種建築用地,1021212,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950315,174.3,0,0,0,無,無,6060000,34768,,0.0,0,,RPRNMLLMKIIFFAP58EA
古坑鄉,土地,崁頭厝段451~480地號,530.89,,山坡地保育區,農牧用地,1021217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,159264,300,,0.0,0,"本件為法院判決的分割及共有物分割,為權利人之間持分的移轉.",RPXNMLKMKIIFFAP09EA
古坑鄉,土地,崁頭厝段451~480地號,530.89,,山坡地保育區,農牧用地,1021217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,159264,300,,0.0,0,"本件為法院判決的分割及共有物分割,為權利人之間持分的移轉.",RPOOMLKMKIIFFAP28EA
東勢鄉,土地,西安段1711~1740地號,3461.75,,特定農業區,農牧用地,1021209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1938580,560,,0.0,0,,RPPNMLLMKIIFFFP78DA
斗六市,房地(土地+建物),雲林縣斗六市萬年路141巷21弄1~30號,85.11,,鄉村區,乙種建築用地,1021107,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830331,179.24,4,1,3,有,無,3200000,17853,,0.0,0,,RPTOMLRJKHJFFAP56EA
斗六市,房地(土地+建物),雲林縣斗六市榮譽路157巷31~60號,94.0,住,,,1021009,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691007,88.33,3,2,2,有,無,2500000,28303,,0.0,0,,RPQOMLLLJHJFFAP38EA
水林鄉,土地,牛埔段91~120地號,3047.2,,特定農業區,農牧用地,1021224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1957216,642,,0.0,0,,RPROMLKMKIIFFEP88DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮中正路1~30號,6.25,商,,,1021210,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0780430,55.68,2,1,1,有,無,1180000,21193,,0.0,0,,RPSNMLLLJHJFFDP68DA
斗六市,房地(土地+建物),雲林縣斗六市長沙街31~60號,223.17,住,,,1021202,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010507,445.38,6,3,7,有,無,23800000,53438,,0.0,0,,RPSOMLLMKIIFFAP68DA
莿桐鄉,土地,四合段931~960地號,10.0,,鄉村區,乙種建築用地,1021203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,15000,,0.0,0,有民情風俗因素之交易。,RPRNMLMJJHJFFAP18DA
台西鄉,土地,成功段1~30地號,7648.29,,一般農業區,特定目的事業用地,1021015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4580000,599,,0.0,0,受債權債務影響或債務抵償之交易。,RPQNMLRKJHJFFFP09CA
麥寮鄉,土地,施厝寮段721~750地號,93.0,,鄉村區,乙種建築用地,1021121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1730000,18602,,0.0,0,,RPPNMLMLJHJFFFP58CA
斗六市,房地(土地+建物),雲林縣斗六市上海西路31~60號,115.0,住,,,1021202,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020815,227.51,5,3,3,有,無,11000000,48350,,0.0,0,,RPTOMLNJJHJFFAP58DA
斗六市,房地(土地+建物),雲林縣斗六市上海西路31~60號,115.39,住,,,1021202,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020815,227.51,5,3,3,有,無,10500000,46152,,0.0,0,,RPUOMLNJJHJFFAP68DA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉埔子村埔子1~30號,84.06,住,,,1021214,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0840417,175.71,4,3,3,有,無,2600000,14797,,0.0,0,,RPQNMLNJJHJFFAP18DA
斗六市,房地(土地+建物),雲林縣斗六市鎮東里文化路151~180號,21.32,住,,,1021205,土地1建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860211,127.84,3,1,2,有,有,3700000,28942,,0.0,0,,RPVOMLTJJHJFFAP76DA
崙背鄉,房地(土地+建物),雲林縣崙背鄉大業路31~60號,117.46,住,,,1021204,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010905,210.78,4,2,5,有,無,9850000,46731,,0.0,0,,RPTNMLLMKIIFFCP88DA
崙背鄉,房地(土地+建物),雲林縣崙背鄉大業路31~60號,118.23,住,,,1021203,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010905,210.78,4,2,5,有,無,9800000,46494,,0.0,0,,RPUNMLLMKIIFFCP98DA
斗南鎮,土地,南昌段661~690地號,102.0,商,,,1021217,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2929600,28722,,0.0,0,,RPPNMLMJJHJFFBP08DA
虎尾鎮,土地,延平段541~570地號,4300.78,,特定農業區,農牧用地,1021128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28600000,6650,,0.0,0,,RPRNMLNJJHJFFDP48CA
虎尾鎮,土地,過溪子段1891~1920地號,1141.0,,特定農業區,農牧用地,1021127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,7888,,0.0,0,,RPSNMLNJJHJFFDP58CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮林森路361~390號,94.0,住,,,1021217,土地1建物1車位0,一層，二層，三層，電梯樓梯間,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1020522,202.04,4,0,2,有,無,8000000,39596,,0.0,0,,RPVNMLKLJHJFFDP78CA
土庫鎮,土地,順安段1~30地號,446.09,住,,,1021122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9710000,21767,,0.0,0,,RPOOMLKLJHJFFDP18CA
土庫鎮,土地,順安段1~30地號,987.4,住,,,1021212,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13024510,13191,,0.0,0,,RPSOMLSJJHJFFDP56CA
水林鄉,土地,後寮段1441~1470地號,1898.0,,特定農業區,農牧用地,1021224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1138800,600,,0.0,0,,RPQNMLLMKIIFFEP68CA
斗六市,房地(土地+建物),雲林縣斗六市內環路511~540號,152.23,住,,,1021213,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0990927,272.74,4,2,5,有,無,14000000,51331,,0.0,0,,RPWNMLQKJHJFFAP09CA
古坑鄉,土地,東和段331~360地號,2550.25,,特定農業區,農牧用地,1021214,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,3921,,0.0,0,,RPXNMLTJJHJFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市棒球八街31~60號,142.0,住,,,1020206,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020830,304.87,5,2,5,有,無,14690000,48184,,0.0,0,,RPVOMLKLJHJFFAP58CA
林內鄉,土地,烏塗段331~360地號,65.03,,特定農業區,甲種建築用地,1021107,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,291334,4480,,0.0,0,權利人共計兩位。含地上建物。,RPRNMLTLJHJFFAP98CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市六合街1~30號,12.52,住,,,1021217,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831118,55.05,2,1,1,有,有,1580000,28701,升降機械,0.0,0,,RPUNMLLMKIIFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市崙南路121~150號,144.01,,特定農業區,甲種建築用地,1021205,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950524,153.59,8,0,8,有,無,3900000,25392,,0.0,0,,RPPNMLMJJHJFFAP87CA
斗六市,土地,北環段91~120地號,1285.4,住,,,1021119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,61046310,47492,,0.0,0,,RPSNMLLMKIIFFAP48CA
莿桐鄉,土地,大埔尾段4231~4260地號,284.25,,鄉村區,乙種建築用地,1021213,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2374845,8355,,0.0,0,,RPWNMLMJJHJFFAP58CA
斗六市,土地,大潭段大潭小段451~480地號,1928.0,,特定農業區,農牧用地,1021205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7406000,3841,,0.0,0,,RPOOMLMJJHJFFAP87CA
斗六市,土地,光明段691~720地號,99.05,,工業區,丁種建築用地,1021221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1138500,11494,,0.0,0,,RPPNMLNJJHJFFAP97CA
斗六市,房地(土地+建物),雲林縣斗六市仁義路4巷61~90號,122.0,,特定農業區,甲種建築用地,1021207,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950501,316.67,12,0,12,有,無,9500000,30000,,0.0,0,本案為12間出租套房。,RPTNMLNJJHJFFAP38CA
斗六市,房地(土地+建物),雲林縣斗六市內環路721~750號,88.02,住,,,1021021,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0970811,214.34,4,3,3,有,無,7800000,36391,,0.0,0,,RPPNMLSLJHJFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市棒球八街31~60號,142.0,住,,,1020530,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020830,304.87,5,2,5,有,無,14700000,48217,,0.0,0,,RPTOMLKLJHJFFAP38CA
斗六市,房地(土地+建物),雲林縣斗六市棒球十二街1~30號,157.78,住,,,1011102,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020830,334.57,5,2,5,有,無,18000000,53800,,0.0,0,,RPUOMLKLJHJFFAP48CA
斗六市,房地(土地+建物),雲林縣斗六市雲林路三段451~480號,54.0,,特定農業區,甲種建築用地,1021115,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0911110,215.06,4,2,3,有,無,3500000,16275,,0.0,0,,RPROMLTJJHJFFAP88CA
斗六市,土地,九老爺段1111~1140地號,25.0,,特定農業區,農牧用地,1021202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37500,1500,,0.0,0,,RPOOMLQJJHJFFAP28CA
古坑鄉,土地,東陽段1171~1200地號,199.27,,鄉村區,乙種建築用地,1021129,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2411166,12100,,0.0,0,,RPOOMLOKJHJFFAP18CA
斗六市,房地(土地+建物),雲林縣斗六市莊敬路211~240號,33.57,住,,,1021129,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801017,188.6,4,1,2,有,無,4500000,23860,,0.0,0,,RPWNMLNKJHJFFAP78CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮新崙中路91~120號,96.86,,特定農業區,甲種建築用地,1021217,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830824,184.15,5,2,3,有,無,2400000,13033,,0.0,0,,RPPNMLTJJHJFFBP68CA
斗南鎮,土地,重光段931~960地號,1848.17,,特定農業區,農牧用地,1021122,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2386000,1291,,0.0,0,本買賣案件包含二棟未保存登記之建物（一棟持分25000/100000，一棟持分12500/100000。）,RPPNMLPKJHJFFBP38CA
水林鄉,土地,東興段181~210地號,2556.78,,特定農業區,農牧用地,1021224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1534000,600,,0.0,0,,RPRNMLLMKIIFFEP78CA
元長鄉,土地,興茂段1261~1290地號,1863.5,,鄉村區,乙種建築用地,1021219,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1342,,0.0,0,,RPTNMLRJJHJFFEP56CA
虎尾鎮,土地,廉使段691~720地號,2273.0,,特定農業區,農牧用地,1021116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17600000,7743,,0.0,0,,RPTNMLNJJHJFFDP68CA
斗南鎮,土地,南昌段661~690地號,102.0,商,,,1021217,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2929600,28722,,0.0,0,,RPQNMLMJJHJFFBP18DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮南昌里民生路61~90號,9.06,住,,,1021213,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830122,74.97999999999999,1,1,1,有,有,880000,11736,,0.0,0,,RPTNMLMJJHJFFBP48DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮長安路二段181~210號,105.0,住,,,1021125,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0781005,184.78,4,2,3,有,無,2300000,12447,,0.0,0,二等親間之買賣,RPRNMLNJJHJFFBP38DA
斗南鎮,土地,中天段1111~1140地號,92.0,商,,,1021217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,32609,,0.0,0,,RPQNMLLMKIIFFBP48DA
西螺鎮,土地,新宅段361~390地號,218.0,,特定農業區,水利用地,1021217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,283400,1300,,0.0,0,,RPUNMLMJJHJFFCP68DA
西螺鎮,土地,三塊厝段鹿場小段721~750地號,1381.0,,特定農業區,農牧用地,1021128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1380000,999,,0.0,0,,RPSNMLLMKIIFFCP78DA
林內鄉,房地(土地+建物),雲林縣林內鄉烏麻村永安路31~60號,414.19,,特定農業區,甲種建築用地,1021201,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740604,172.04,4,2,2,有,無,1800000,10463,,0.0,0,,RPRNMLOLJHJFFAP58DA
莿桐鄉,土地,麻園段2881~2910地號,5055.0,,特定農業區,農牧用地,1021208,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8340000,1650,,0.0,0,,RPQOMLNKJHJFFAP38DA
斗六市,房地(土地+建物),雲林縣斗六市上海西路1~30號,125.79,住,,,1021202,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020815,227.51,5,3,3,有,無,11200000,49229,,0.0,0,,RPQOMLNJJHJFFAP28DA
斗六市,房地(土地+建物),雲林縣斗六市上海西路1~30號,116.36,住,,,1021202,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020815,227.51,5,3,3,有,無,10500000,46152,,0.0,0,,RPSOMLNJJHJFFAP48DA
斗六市,房地(土地+建物),雲林縣斗六市成功路313巷1~30號,80.0,住,,,1021219,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820203,198.74,3,1,2,有,無,1783900,8976,,0.0,0,,RPRNMLQJJHJFFAP58DA
斗六市,土地,大北勢段林子頭小段271~300地號,1340.0,,特定農業區,農牧用地,1021214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1742000,1300,,0.0,0,,RPPNMLSJJHJFFAP58DA
麥寮鄉,土地,成德段841~870地號,30.51,住,,,1021220,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,230500,7555,,0.0,0,,RPQNMLKLJHJFFFP48CA
台西鄉,房地(土地+建物),雲林縣臺西鄉文化路31~60號,91.0,住,,,1021128,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0841011,160.36,4,1,4,有,無,3500000,21826,,0.0,0,,RPUNMLKKJHJFFFP78CA
台西鄉,房地(土地+建物),雲林縣臺西鄉文化路31~60號,96.0,住,,,1021128,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0841011,164.13,4,1,4,有,無,3500000,21325,,0.0,0,,SPUNMLKKJHJFFFP88CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉中興路421~450號,70.0,,一般農業區,甲種建築用地,1021215,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0880521,176.95,3,2,3,有,無,2350000,13281,,0.0,0,,RPPNMLNJJHJFFFP48CA
二崙鄉,土地,新庄子段新庄子小段931~960地號,1250.0,,特定農業區,農牧用地,1021127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1200,,0.0,0,,RPQNMLMJJHJFFCP38EA
二崙鄉,土地,新庄子段新庄子小段961~990地號,1250.0,,特定農業區,農牧用地,1021127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1200,,0.0,0,,RPSNMLMJJHJFFCP58EA
