鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷91~120號,69.88,住,,,1021118,土地6建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,265.45,3,1,2,有,有,10330000,38915,坡道平面,0.0,0,,RPQPMLTKKIIFFBC87CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷121~150號,78.28,住,,,1021118,土地6建物1車位2,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,298.07000000000005,3,1,2,有,有,10760000,36100,坡道平面,0.0,0,,RPVOMLTKKIIFFBC28CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷121~150號,69.88,住,,,1021118,土地6建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,265.18,3,1,2,有,有,10750000,40539,坡道平面,0.0,0,,RPWOMLTKKIIFFBC38CA
信義區,房地(土地+建物),基隆市信義區東信路2巷1~30號,28.08,其他,,,1021031,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701223,118.92,3,1,2,有,無,3900000,32795,,0.0,0,,RPQOMLTKKIIFFBC77CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷91~120號,64.0,住,,,1021006,土地6建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,242.88,2,1,2,有,有,9080000,37386,坡道平面,0.0,0,,RPSNMLKLKIIFFBC07CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷91~120號,69.88,住,,,1021006,土地6建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,265.45,3,1,2,有,有,10300000,38802,坡道平面,0.0,0,,RPUNMLKLKIIFFBC27CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷91~120號,67.36,住,,,1021006,土地6建物1車位1,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,255.82999999999998,3,1,3,有,有,10680000,41746,坡道平面,0.0,0,,RPWNMLKLKIIFFBC47CA
仁愛區,房地(土地+建物)+車位,基隆市仁愛區仁一路241~270號,4.36,商,,,1021128,土地2建物1車位2,九層,三十一層,套房(1房1廳1衛),住家用,鋼骨鋼筋混凝土造,0970204,104.28999999999999,1,1,1,有,有,6800000,65203,坡道機械,27.96,0,,RPUNMLSKKIIFFBC97CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷91~120號,64.0,住,,,1021006,土地6建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,242.88,2,1,2,有,有,9200000,37880,坡道平面,0.0,0,,RPTNMLPLKIIFFBC67CA
信義區,房地(土地+建物)+車位,基隆市信義區教孝街61~90號,17.82,住,,,1021113,土地2建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820618,115.77000000000001,1,2,1,有,有,2800000,24186,坡道平面,37.58,0,,RPQPMLQLKIIFFBC67CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷91~120號,43.84,住,,,1021006,土地6建物1車位1,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,164.78,3,1,2,有,有,6400000,38840,坡道平面,0.0,0,,RPROMLKLKIIFFBC07CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷91~120號,51.4,住,,,1021018,土地6建物1車位1,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,195.56,3,1,3,有,有,8880000,45408,坡道平面,0.0,0,,RPSOMLKLKIIFFBC17CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷91~120號,52.24,住,,,1021006,土地6建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,197.6,3,1,2,有,有,7790000,39423,坡道平面,0.0,0,,RPUOMLKLKIIFFBC37CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷121~150號,79.12,住,,,1021006,土地6建物1車位1,三層，見其他登記事項,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,303.69,3,1,3,有,有,13300000,43796,坡道平面,0.0,0,,RPWPMLTKKIIFFBC48CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷91~120號,69.88,住,,,1021006,土地6建物1車位1,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,265.56,3,1,3,有,有,12500000,47070,坡道平面,0.0,0,,RPOQMLTKKIIFFBC77CA
信義區,房地(土地+建物),基隆市信義區深澳坑路125巷31~60號,114.27,住,,,1021113,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850610,217.97,4,2,3,有,無,6850000,31426,,0.0,0,,RPSQMLRLKIIFFBC08CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街181~210號,16.76,住,,,1021121,土地2建物1車位1,八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,138.89999999999998,2,2,2,有,有,2850000,20518,坡道平面,48.95,0,,RPXOMLTJKIIFFBC38CA
七堵區,房地(土地+建物),基隆市七堵區長安街210巷2弄1~30號,39.77,,鄉村區,乙種建築用地,1021112,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710223,63.11,2,1,1,有,無,950000,15053,,0.0,0,房屋漏水有瑕疵,RPWNMLTKKIIFFCC38CA
暖暖區,土地,源遠段1111~1140地號,3470.0,其他,,,1021127,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22500000,6484,,0.0,0,,RPQNMLSLKIIFFCC77CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利三街30巷91~120號,58.5,住,,,1021108,土地1建物1車位1,二層，三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800205,212.09,5,2,3,有,有,7000000,33005,坡道平面,0.0,0,,RPUPMLRLKIIFFCC28CA
安樂區,房地(土地+建物),基隆市安樂區樂一路12巷1~30號,13.2,商,,,1021101,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790908,62.16,2,2,1,有,無,2080000,33462,,0.0,0,,RPSOMLTJKIIFFCC97CA
安樂區,房地(土地+建物),基隆市安樂區基金二路1~30號,9.86,住,,,1021125,土地4建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800711,86.69999999999999,2,2,1,有,有,2420000,27912,,0.0,0,,RPTOMLTJKIIFFCC08CA
安樂區,房地(土地+建物),基隆市安樂區基金一路135巷61~90號,25.14,住,,,1021109,土地2建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840519,112.92,3,2,2,有,有,4500000,39851,,0.0,0,,RPROMLQKKIIFFCC67CA
暖暖區,房地(土地+建物),基隆市暖暖區暖暖街1~30號,21.96,住,,,1021118,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700822,88.04,3,2,1,有,無,2000000,22717,,0.0,0,,RPUPMLRKKIIFFCC18CA
安樂區,房地(土地+建物),基隆市安樂區樂利三街263巷31~60號,27.29,住,,,1021109,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720913,95.52,3,1,2,有,無,1950000,20415,,0.0,0,,RPSNMLLKKIIFFCC17CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路280巷91~120號,20.68,住,,,1021115,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850719,103.55,3,2,2,有,無,2900000,28006,,0.0,0,,RPVNMLLKKIIFFCC47CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路331~360號,14.73,住,,,1021027,土地2建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850104,88.45,3,2,1,有,有,3220000,36405,,0.0,0,,RPTOMLLKKIIFFCC37CA
七堵區,房地(土地+建物)+車位,基隆市七堵區綠葉街1~30號,76.74,,山坡地保育區,丙種建築用地,1021128,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010120,198.7,3,2,2,有,有,12600000,73182,坡道平面,40.19,1000000,,RPVNMLNJJHJFFCC67EA
信義區,房地(土地+建物),基隆市信義區深溪路36巷102弄1~30號,20.1,住,,,1021120,土地2建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860813,99.94,3,1,1,有,有,2400000,24014,,0.0,0,,RPVPMLPLKIIFFBC18DA
七堵區,房地(土地+建物),基隆市七堵區崇智街35巷1~30號,34.25,住,,,1021104,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0651210,81.99,3,2,1,有,無,4000000,48786,,0.0,0,,RPRNMLMKKIIFFCC27DA
安樂區,房地(土地+建物),基隆市安樂區樂利二街62巷271~300號,14.13,住,,,1021114,土地2建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881231,89.16,3,2,2,有,有,3200000,35891,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPJJHJFFCC17CA
安樂區,房地(土地+建物),基隆市安樂區安和一街6巷91~120號,33.88,住,,,1021013,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0690729,72.41,3,2,1,有,無,2200000,30383,,0.0,0,,RPPNMLKLKIIFFCC07EA
七堵區,房地(土地+建物),基隆市七堵區崇智街1~30號,28.33,住,,,1021115,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0590702,69.23,3,3,2,有,無,3960000,57201,,0.0,0,,RPUQMLMKKIIFFCC77CA
七堵區,土地,溪頭段631~660地號,8.58,住,,,1021023,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,259580,30254,,0.0,0,,RPWNMLOKKIIFFCC87CA
七堵區,土地,瑪陵坑段東勢中股小段91~120地號,1359.0,,山坡地保育區,林業用地,1021104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,7358,,0.0,0,,RPOQMLMJJHJFFCC96CA
七堵區,土地,溪頭段751~780地號,11.99,其他,,,1021028,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,265348,22131,,0.0,0,"土增稅由買方負擔,出賣人5人",RPUOMLMJJHJFFCC37CA
七堵區,土地,溪頭段751~780地號,4.8,其他,,,1021028,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,106140,22113,,0.0,0,"土增稅由買方負擔,出賣人2人",RPVOMLMJJHJFFCC47CA
中山區,房地(土地+建物)+車位,基隆市中山區華興街53巷1~30號,30.24,住,,,1021115,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0970821,159.14,3,2,2,有,有,6500000,40845,坡道平面,31.4,0,,RPXNMLSKKIIFFCC38CA
七堵區,房地(土地+建物)+車位,基隆市七堵區泰和街31~60號,89.46,住,,,1021119,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011106,244.01,4,2,2,有,有,12300000,50408,坡道平面,19.94,0,,RPRPMLPLKIIFFCC77CA
安樂區,房地(土地+建物),基隆市安樂區中和路85巷1~30號,38.72,住,,,1021110,土地6建物1車位0,十七層，十八層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860508,145.10999999999999,4,2,2,有,有,4450000,30666,,0.0,0,,RPPNMLMLKIIFFCC07CA
七堵區,房地(土地+建物)+車位,基隆市七堵區泰和街1~30號,89.46,住,,,1021128,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011106,244.01,4,2,2,有,有,10980000,44998,坡道平面,19.94,0,,RPTOMLPLKIIFFCC87CA
中正區,房地(土地+建物),基隆市中正區祥豐街61~90號,31.38,其他,,,1021025,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720303,119.49,4,2,2,有,無,2250000,18830,,0.0,0,,RPTNMLNLKIIFFBC47CA
中正區,房地(土地+建物),基隆市中正區祥豐街31~60號,41.6,其他,,,1021025,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720303,105.24,4,2,2,有,無,2000000,19004,,0.0,0,,RPUNMLNLKIIFFBC57CA
中正區,房地(土地+建物),基隆市中正區觀海街151~180號,12.14,住,,,1021108,土地2建物2車位0,二層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880114,62.120000000000005,2,0,2,有,有,1080000,17386,,0.0,0,2間套房，沒打通,RPRPMLTKKIIFFBC97CA
中正區,房地(土地+建物),基隆市中正區祥豐街421~450號,24.68,住,,,1021118,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690908,81.66,3,2,1,有,無,2000000,24492,,0.0,0,,RPXNMLNKKIIFFBC77CA
仁愛區,房地(土地+建物),基隆市仁愛區仁五路1~30號,8.93,商,,,1021104,土地2建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0700518,115.22,2,2,1,有,有,7500000,65093,,0.0,0,,RPOOMLNKKIIFFBC96CA
信義區,房地(土地+建物),基隆市信義區東明路55巷1~30號,55.0,住,,,1021007,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0480101,70.96,3,2,2,有,無,3000000,42277,,0.0,0,含增建或未登記建物。,RPPNMLNJJHJFFBC76CA
中正區,房地(土地+建物),基隆市中正區觀海街211~240號,6.07,住,,,1021118,土地2建物1車位0,十三層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880114,31.769999999999996,0,0,0,無,有,900000,28329,,0.0,0,,RPQOMLQJJHJFFBC27CA
中正區,房地(土地+建物),基隆市中正區新豐街251巷4弄31~60號,113.83,住,,,1021119,土地1建物1車位0,二層，三層，四層，五層，屋頂突出物,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1000531,229.31,3,2,3,有,有,8000000,34887,,0.0,0,,RPVNMLQJJHJFFBC67CA
中正區,房地(土地+建物),基隆市中正區新豐街303巷21弄1~30號,27.61,住,,,1021119,土地4建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851119,93.11999999999999,3,2,1,有,有,1950000,20943,,0.0,0,,RPOOMLQKKIIFFBC27CA
信義區,房地(土地+建物),基隆市信義區培德路1~30號,31.76,住,,,1021202,土地4建物1車位0,一層，夾層,五層,店面(店鋪),住家用,鋼筋混凝土造,0790710,126.57000000000001,4,3,4,有,無,7800000,61626,,0.0,0,含增建或未登記建物。,RPUNMLNKKIIFFBC47CA
中正區,房地(土地+建物),基隆市中正區北寧路361~390號,16.2,商,,,1021008,土地2建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841006,131.93,3,2,2,有,有,3200000,24255,,0.0,0,,RPTPMLMKKIIFFBC47CA
信義區,房地(土地+建物),基隆市信義區東信路35巷91~120號,19.99,住,,,1021108,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700807,70.87,3,2,1,有,無,1800000,25399,,0.0,0,,RPWOMLMKKIIFFBC67CA
中正區,房地(土地+建物),基隆市中正區中正路391~420號,24.2,商,,,1021121,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0670615,81.5,2,2,2,有,無,2660000,32638,,0.0,0,,RPXNMLMKKIIFFBC67CA
信義區,房地(土地+建物),基隆市信義區深溪路36巷60弄1~30號,17.31,住,,,1021030,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840525,75.22000000000001,1,1,1,有,無,2100000,27918,,0.0,0,,RPQNMLTKKIIFFBC67CA
信義區,房地(土地+建物),基隆市信義區信二路246巷1~30號,15.19,住,,,1021115,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0720729,49.74,3,2,1,有,無,3000000,60314,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLSKKIIFFBC87CA
仁愛區,房地(土地+建物),基隆市仁愛區崇安街1~30號,32.0,商,,,1021113,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,57.68,0,2,1,有,無,1880000,32594,,0.0,0,,RPUNMLRKKIIFFBC87CA
中正區,房地(土地+建物),基隆市中正區觀海街91~120號,23.69,住,,,1021015,土地2建物1車位0,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,117.53,3,2,2,有,有,3120000,26546,,0.0,0,,RPROMLNLKIIFFBC37CA
中正區,車位,基隆市中正區新豐街271~300號,0.05,住,,,1021130,土地0建物0車位1,地下三層,二十三層,其他,見其他登記事項,鋼筋混凝土造,0851129,41.61,0,0,0,有,有,450000,,一樓平面,0.0,450000,,RPXSMLQLKIIFFBC68CA
仁愛區,房地(土地+建物)+車位,基隆市仁愛區龍安街198巷31~60號,31.54,住,,,1021120,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931101,197.05,4,2,2,有,有,8800000,44659,坡道平面,0.0,0,,RPVPMLKMKIIFFBC67CA
信義區,房地(土地+建物),基隆市信義區信二路91~120號,12.14,住,,,1021115,土地2建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850528,46.66,1,1,1,有,無,1500000,32147,,0.0,0,,RPXPMLKMKIIFFBC87CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街301~330號,25.46,住,,,1021030,土地2建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850309,181.82,4,2,2,有,有,4950000,27225,坡道平面,0.0,0,,RPTQMLKMKIIFFBC57CA
七堵區,房地(土地+建物)+車位,基隆市七堵區福六街31~60號,42.03,住,,,1021109,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011025,187.17000000000002,3,2,2,有,有,12850000,77647,坡道平面,31.98,800000,,RPWOMLPLKIIFFCC18CA
安樂區,房地(土地+建物),基隆市安樂區中和路168巷9弄1~30號,26.36,住,,,1021128,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840117,102.69,3,2,1,有,無,2200000,21426,,0.0,0,,RPQPMLRKKIIFFCC77CA
中山區,房地(土地+建物),基隆市中山區復興路334巷1~30號,20.86,住,,,1021025,土地1建物2車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970701,59.87,1,1,1,有,有,2600000,43427,,0.0,0,,RPUNMLSKKIIFFCC08CA
安樂區,房地(土地+建物),基隆市安樂區安一路181~210號,25.4,商,,,1021115,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700729,98.35,3,1,2,有,無,2950000,29995,,0.0,0,,RPSNMLTKKIIFFCC97CA
中山區,房地(土地+建物),基隆市中山區西定路423巷61~90號,43.0,住,,,1021115,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0610728,64.94,3,2,1,有,無,2000000,30798,,0.0,0,,RPUNMLTKKIIFFCC18CA
中山區,房地(土地+建物),基隆市中山區復興路31~60號,58.0,住,,,1021103,土地2建物2車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680827,151.11,2,1,1,有,無,4160000,27530,,0.0,0,,RPUOMLTKKIIFFCC28CA
七堵區,房地(土地+建物),基隆市七堵區福一街134巷1~30號,28.0,住,,,1021111,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710831,99.77,3,2,1,有,無,2700000,27062,,0.0,0,,RPOOMLMJJHJFFCC76CA
中山區,房地(土地+建物),基隆市中山區德安路1~30號,30.46,住,,,1021124,土地1建物1車位0,二層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0600106,55.48,2,1,1,有,無,1280000,23071,,0.0,0,,RPVPMLRLKIIFFCC38CA
七堵區,土地,溪頭段631~660地號,9.85,住,,,1021028,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,298000,30254,,0.0,0,,RPXNMLOKKIIFFCC97CA
七堵區,土地,溪頭段631~660地號,28.6,住,,,1021028,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,865000,30245,,0.0,0,,RPOOMLOKKIIFFCC17CA
七堵區,房地(土地+建物),基隆市七堵區工東街1~30號,24.6,住,,,1021201,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841227,134.12,3,2,2,有,有,4980000,37131,,0.0,0,,RPQONLNKKIIFFCC37CA
七堵區,土地,溪頭段751~780地號,7.22,住,,,1021028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,218400,30249,,0.0,0,,RPSNMLOKKIIFFCC47CA
七堵區,土地,溪頭段751~780地號,7.64,住,,,1021028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,231000,30236,,0.0,0,,RPUNMLOKKIIFFCC67CA
