鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
太平區,房地(土地+建物)+車位,新興段1~30地號,29.68,住,,,1011207,土地1建物1車位2,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.58,4,2,2,有,無,8900000,77419,坡道平面,71.58,1700000,建物交易總價內含冷氣6萬,RPWOOLKLJHJFFHL66CB
太平區,房地(土地+建物)+車位,新興段1~30地號,29.68,住,,,1011130,土地1建物1車位2,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.58,4,2,2,有,無,8930000,77742,坡道平面,71.58,1700000,,RPXOOLKLJHJFFHL76CB
太平區,房地(土地+建物)+車位,新興段1~30地號,29.68,住,,,1020404,土地1建物1車位2,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.58,4,2,2,有,無,9200000,80645,坡道平面,71.58,1700000,,RPOPOLKLJHJFFHL58CB
太平區,房地(土地+建物)+車位,新興段1~30地號,27.21,住,,,1011105,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.73,4,2,2,有,無,7550000,55399,坡道平面,35.79,850000,建物交易總價內含冷氣6萬,RPPPOLKLJHJFFHL68CB
太平區,房地(土地+建物)+車位,新興段1~30地號,27.21,住,,,1011109,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.99,4,2,2,有,無,8500000,63644,坡道平面,35.79,850000,建物交易總價內含裝潢75萬,RPQPOLKLJHJFFHL78CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1011114,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.31,2,1,1,有,無,5200000,73085,坡道平面,35.79,850000,建物交易總價內含裝潢35萬,RPSPOLKLJHJFFHL98CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1020524,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.57,2,1,1,有,無,5200000,73059,坡道平面,33.66,750000,建物交易總價內含裝潢35萬,RPTPOLKLJHJFFHL09CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1011205,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.31,2,1,1,有,無,4970000,68451,坡道平面,33.66,750000,建物交易總價內含裝潢35萬及冷氣6萬,RPUPOLKLJHJFFHL56CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1011102,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.31,2,1,1,有,無,4600000,63844,坡道平面,35.79,800000,,RPVPOLKLJHJFFHL66CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1020516,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.31,2,1,1,有,無,4410000,59367,坡道平面,33.66,750000,,RPWPOLKLJHJFFHL76CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1011027,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.31,2,1,1,有,無,4550000,63004,坡道平面,35.79,800000,,RPXPOLKLJHJFFHL86CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1011101,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.31,2,1,1,有,無,4660000,64012,坡道平面,35.79,850000,,RPOQOLKLJHJFFHL68CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1011113,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.31,2,1,1,有,無,4800000,66364,坡道平面,35.79,850000,,RPPQOLKLJHJFFHL78CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1011108,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.31,2,1,1,有,無,4850000,67204,坡道平面,35.79,850000,,RPQQOLKLJHJFFHL88CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1011109,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.31,2,1,1,有,無,4710000,64852,坡道平面,35.79,850000,,RPRQOLKLJHJFFHL98CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1011105,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.57,2,1,1,有,無,4800000,66492,坡道平面,33.66,750000,,RPSQOLKLJHJFFHL09CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1011119,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.11,2,1,1,有,無,5330000,76818,坡道平面,35.79,850000,建物交易總價內含裝潢35萬,RPTQOLKLJHJFFHL56CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1011115,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.11,2,1,1,有,無,5200000,74588,坡道平面,35.79,850000,建物交易總價內含裝潢35萬,RPUQOLKLJHJFFHL66CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1011105,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.82,2,1,1,有,無,4800000,64722,坡道平面,35.79,850000,,RPXQOLKLJHJFFHL96CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1011117,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.09,2,1,1,有,無,4800000,64873,坡道平面,33.66,750000,,RPOROLKLJHJFFHL78CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1020223,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.82,2,1,1,有,無,5360000,73898,坡道平面,35.79,850000,建物交易總價內含裝潢58萬及冷氣6萬,RPPROLKLJHJFFHL88CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1011103,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.82,2,1,1,有,無,4610000,60323,坡道平面,33.66,800000,,RPQROLKLJHJFFHL98CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1011203,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.82,2,1,1,有,無,4680000,62223,坡道平面,33.66,750000,,RPRROLKLJHJFFHL09CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1011029,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.82,2,1,1,有,無,4710000,61115,坡道平面,33.66,850000,,RPSROLKLJHJFFHL56CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1011029,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.82,2,1,1,有,無,4780000,62223,坡道平面,33.66,850000,,RPTROLKLJHJFFHL66CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1011030,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.82,2,1,1,有,無,4720000,61273,坡道平面,33.66,850000,,RPUROLKLJHJFFHL76CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1011108,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.82,2,1,1,有,無,4850000,65542,坡道平面,35.79,850000,,RPVROLKLJHJFFHL86CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1011206,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.82,2,1,1,有,無,4900000,64915,坡道平面,33.66,800000,,RPWROLKLJHJFFHL96CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1011105,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.09,2,1,1,有,無,5140000,70319,坡道平面,33.66,750000,建物交易總價內含裝潢32萬,RPXROLKLJHJFFHL07CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1011225,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.09,2,1,1,有,無,5000000,67275,坡道平面,33.66,800000,,RPOSOLKLJHJFFHL88CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1020305,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.09,2,1,1,有,無,5180000,72637,坡道平面,35.79,800000,建物交易總價內含冷氣9萬,RPPSOLKLJHJFFHL98CB
太平區,房地(土地+建物)+車位,新興段1~30地號,23.91,住,,,1011105,土地1建物1車位2,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.04,3,2,2,有,無,7250000,84785,坡道平面,71.58,1700000,,RPRSOLKLJHJFFHL56CB
太平區,房地(土地+建物)+車位,新興段1~30地號,22.26,住,,,1011225,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.07,3,2,2,有,無,6500000,57921,坡道平面,33.66,800000,,RPSSOLKLJHJFFHL66CB
太平區,房地(土地+建物)+車位,新興段1~30地號,23.91,住,,,1020403,土地1建物1車位2,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.04,3,2,2,有,無,8280000,102047,坡道平面,71.58,1600000,建物交易總價內含裝潢85萬及冷氣12萬,RPTSOLKLJHJFFHL76CB
太平區,房地(土地+建物)+車位,新興段1~30地號,23.08,住,,,1011104,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.04,3,2,2,有,無,6380000,55111,坡道平面,35.79,800000,,RPUSOLKLJHJFFHL86CB
太平區,房地(土地+建物)+車位,新興段1~30地號,23.91,住,,,1020120,土地1建物1車位2,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.04,3,2,2,有,無,7200000,84021,坡道平面,71.58,1700000,,RPVSOLKLJHJFFHL96CB
太平區,房地(土地+建物)+車位,新興段1~30地號,23.91,住,,,1011028,土地1建物1車位2,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.04,3,2,2,有,無,7300000,84021,坡道平面,71.58,1800000,,RPWSOLKLJHJFFHL07CB
太平區,房地(土地+建物)+車位,新興段1~30地號,23.08,住,,,1011102,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.04,3,2,2,有,無,6360000,54914,坡道平面,35.79,800000,,RPXSOLKLJHJFFHL17CB
太平區,房地(土地+建物)+車位,新興段1~30地號,23.91,住,,,1011030,土地1建物1車位2,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.04,3,2,2,有,無,7160000,83410,坡道平面,71.58,1700000,,RPOTOLKLJHJFFHL98CB
太平區,房地(土地+建物)+車位,新興段1~30地號,23.08,住,,,1011108,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.04,3,2,2,有,無,6560000,56395,坡道平面,35.79,850000,,RPPTOLKLJHJFFHL09CB
太平區,房地(土地+建物)+車位,新興段1~30地號,23.08,住,,,1011117,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.04,3,2,2,有,無,6500000,55620,坡道平面,33.66,750000,,RPQTOLKLJHJFFHL56CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1011212,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.67,3,2,2,有,無,6380000,59539,坡道平面,35.79,850000,,RPRTOLKLJHJFFHL66CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1011225,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.67,3,2,2,有,無,6800000,63151,坡道平面,33.66,800000,建物交易總價內含裝潢45萬,RPSTOLKLJHJFFHL76CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1020326,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.0,2,1,1,有,無,5720000,80379,坡道平面,35.79,800000,建物交易總價內含裝潢27萬及冷氣6萬,RPTTOLKLJHJFFHL86CB
太平區,房地(土地+建物)+車位,新興段1~30地號,23.91,住,,,1020224,土地1建物1車位2,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.04,3,2,2,有,無,7460000,86699,坡道平面,69.45,1600000,,RPPOMLOLJHJFFHL78CB
太平區,房地(土地+建物)+車位,新興段1~30地號,22.26,住,,,1020228,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.07,3,2,2,有,無,6510000,58787,坡道平面,35.79,850000,,RPQOMLOLJHJFFHL88CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020108,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.67,3,2,2,有,無,6370000,59432,坡道平面,35.79,850000,,RPROMLOLJHJFFHL98CB
太平區,房地(土地+建物)+車位,新興段1~30地號,23.08,住,,,1020515,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.04,3,2,2,有,無,7730000,66551,坡道平面,33.66,850000,建物交易總價內含裝潢87萬及冷氣6萬,RPSOMLOLJHJFFHL09CB
太平區,房地(土地+建物)+車位,新興段1~30地號,23.08,住,,,1011026,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.04,3,2,2,有,無,6230000,53008,坡道平面,33.66,750000,,RPTOMLOLJHJFFHL56CB
太平區,房地(土地+建物)+車位,新興段1~30地號,23.08,住,,,1020120,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.04,3,2,2,有,無,7020000,60444,坡道平面,35.79,900000,建物交易總價內含裝潢45萬及冷氣3萬,RPUOMLOLJHJFFHL66CB
太平區,房地(土地+建物)+車位,新興段1~30地號,23.08,住,,,1020124,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.04,3,2,2,有,無,6500000,56296,坡道平面,35.79,800000,,RPVOMLOLJHJFFHL76CB
太平區,房地(土地+建物)+車位,新興段1~30地號,23.08,住,,,1020228,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.04,3,2,2,有,無,6510000,55717,坡道平面,33.66,750000,,RPWOMLOLJHJFFHL86CB
太平區,房地(土地+建物)+車位,新興段1~30地號,23.08,住,,,1011128,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.04,3,2,2,有,無,6950000,59973,坡道平面,33.66,750000,建物交易總價內含裝潢45萬,RPXOMLOLJHJFFHL96CB
太平區,房地(土地+建物)+車位,新興段1~30地號,23.08,住,,,1020218,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.04,3,2,2,有,無,6700000,57778,坡道平面,35.79,850000,,RPOPMLOLJHJFFHL78CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020221,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.67,3,2,2,有,無,6400000,59755,坡道平面,35.79,850000,,RPPPMLOLJHJFFHL88CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1020609,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.0,2,1,1,有,無,5560000,77765,坡道平面,35.79,800000,,RPQPMLOLJHJFFHL98CB
太平區,房地(土地+建物)+車位,新興段1~30地號,23.08,住,,,1020130,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.04,3,2,2,有,無,7110000,62321,坡道平面,35.79,800000,建物交易總價內含裝潢45萬,RPRPMLOLJHJFFHL09CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1011224,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.82,2,1,1,有,無,4980000,66852,坡道平面,35.79,900000,,RPTPMLOLJHJFFHL66CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1020426,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.09,2,1,1,有,無,5350000,72882,坡道平面,33.66,800000,建物交易總價內含裝潢35萬,RPUPMLOLJHJFFHL76CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1020430,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.82,2,1,1,有,無,4900000,64915,坡道平面,33.66,800000,建物交易總價內含冷氣6萬,RPVPMLOLJHJFFHL86CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1020212,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.82,2,1,1,有,無,4750000,62540,坡道平面,33.66,800000,,RPWPMLOLJHJFFHL96CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1020317,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.82,2,1,1,有,無,5260000,73079,坡道平面,35.79,800000,建物交易總價內含裝潢35萬及冷氣4萬,RPXPMLOLJHJFFHL07CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1020216,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.82,2,1,1,有,無,4850000,63331,坡道平面,33.66,850000,,RPOQMLOLJHJFFHL88CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1020117,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.82,2,1,1,有,無,4880000,66033,坡道平面,35.79,850000,,RPPQMLOLJHJFFHL98CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1020320,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.82,2,1,1,有,無,4880000,66033,坡道平面,35.79,850000,,RPQQMLOLJHJFFHL09CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1020111,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.82,2,1,1,有,無,4930000,66852,坡道平面,35.79,850000,,RPRQMLOLJHJFFHL56CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1020104,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.82,2,1,1,有,無,4920000,66689,坡道平面,35.79,850000,,RPSQMLOLJHJFFHL66CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1020115,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.09,2,1,1,有,無,5400000,75456,坡道平面,35.79,850000,建物交易總價內含裝潢45萬,RPTQMLOLJHJFFHL76CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1020108,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.09,2,1,1,有,無,4950000,67993,坡道平面,35.79,850000,,RPUQMLOLJHJFFHL86CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1020221,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.09,2,1,1,有,無,4930000,67662,坡道平面,35.79,850000,,RPVQMLOLJHJFFHL96CB
