編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOPMLQJKHJFFCL28CA,龍目井段水裡社小段,36.63,都市：住
RPOPMLQJKHJFFCL28CA,龍目井段水裡社小段,2.68,都市：住
RPXOMLQJKHJFFCL09CA,龍目井段水裡社小段,85.00,都市：住
RPXOMLQJKHJFFCL09CA,龍目井段水裡社小段,36.63,都市：住
RPXOMLQJKHJFFCL09CA,龍目井段水裡社小段,2.68,都市：住
RPQPMLQJKHJFFCL48CA,龍目井段水裡社小段,85.00,都市：住
RPQPMLQJKHJFFCL48CA,龍目井段水裡社小段,36.63,都市：住
RPQPMLQJKHJFFCL48CA,龍目井段水裡社小段,2.68,都市：住
RPWNMLRLJHJFFEL66CA,水底寮段上水底寮小段,4010.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLRLJHJFFEL66CA,水底寮段上水底寮小段,171.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLRLJHJFFEL66CA,水底寮段上水底寮小段,19.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQJKHJFFEL78CA,七分段水井子小段,25.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJKHJFFEL78CA,七分段水井子小段,19.99,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLQJKHJFFEL78CA,七分段水井子小段,192.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLQJKHJFFEL78CA,七分段水井子小段,7.86,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSPMLQJKHJFFCL68CA,龍目井段水裡社小段,85.00,都市：住
RPSPMLQJKHJFFCL68CA,龍目井段水裡社小段,36.63,都市：住
RPSPMLQJKHJFFCL68CA,龍目井段水裡社小段,2.68,都市：住
RPPPMLQJKHJFFCL38CA,龍目井段水裡社小段,85.00,都市：住
RPPPMLQJKHJFFCL38CA,龍目井段水裡社小段,36.63,都市：住
RPPPMLQJKHJFFCL38CA,龍目井段水裡社小段,2.68,都市：住
RPTOMLQJKHJFFCL68CA,龍目井段水裡社小段,4.00,都市：住
RPTOMLQJKHJFFCL68CA,龍目井段水裡社小段,143.00,都市：住
RPTOMLQJKHJFFCL68CA,龍目井段水裡社小段,36.63,都市：住
RPTOMLQJKHJFFCL68CA,龍目井段水裡社小段,2.68,都市：住
RPRPMLQJKHJFFCL58CA,龍目井段水裡社小段,85.00,都市：住
RPRPMLQJKHJFFCL58CA,龍目井段水裡社小段,36.63,都市：住
RPRPMLQJKHJFFCL58CA,龍目井段水裡社小段,2.68,都市：住
RPUOMLQJKHJFFCL78CA,龍目井段水裡社小段,97.00,都市：住
RPUOMLQJKHJFFCL78CA,龍目井段水裡社小段,36.63,都市：住
RPUOMLQJKHJFFCL78CA,龍目井段水裡社小段,2.68,都市：住
RPVNMLQJKHJFFCL78CA,龍目井段水裡社小段,89.00,都市：住
RPVNMLQJKHJFFCL78CA,龍目井段水裡社小段,21.83,都市：住
RPVNMLQJKHJFFCL78CA,龍目井段水裡社小段,2.68,都市：住
RPSOMLQJKHJFFCL58CA,龍目井段水裡社小段,144.00,都市：住
RPSOMLQJKHJFFCL58CA,龍目井段水裡社小段,36.63,都市：住
RPSOMLQJKHJFFCL58CA,龍目井段水裡社小段,2.68,都市：住
SPTOMLQJKHJFFCL78CA,龍目井段水裡社小段,5.00,都市：住
SPTOMLQJKHJFFCL78CA,龍目井段水裡社小段,140.00,都市：住
SPTOMLQJKHJFFCL78CA,龍目井段水裡社小段,36.63,都市：住
SPTOMLQJKHJFFCL78CA,龍目井段水裡社小段,2.68,都市：住
RPXNMLQJKHJFFCL98CA,龍目井段水裡社小段,89.00,都市：住
RPXNMLQJKHJFFCL98CA,龍目井段水裡社小段,21.83,都市：住
RPXNMLQJKHJFFCL98CA,龍目井段水裡社小段,2.68,都市：住
RPWNMLQJKHJFFCL88CA,龍目井段水裡社小段,89.00,都市：住
RPWNMLQJKHJFFCL88CA,龍目井段水裡社小段,21.83,都市：住
RPWNMLQJKHJFFCL88CA,龍目井段水裡社小段,2.68,都市：住
RPOOMLQJKHJFFCL18CA,龍目井段水裡社小段,89.00,都市：住
RPOOMLQJKHJFFCL18CA,龍目井段水裡社小段,21.83,都市：住
RPOOMLQJKHJFFCL18CA,龍目井段水裡社小段,2.68,都市：住
RPQOMLQJKHJFFCL38CA,龍目井段水裡社小段,148.00,都市：住
RPQOMLQJKHJFFCL38CA,龍目井段水裡社小段,21.83,都市：住
RPQOMLQJKHJFFCL38CA,龍目井段水裡社小段,2.68,都市：住
RPXNMLPJKHJFFCL88CA,梧棲段,22.18,都市：商
RPOQMLPJKHJFFCL28CA,龍目井段水裡社小段,144.00,都市：住
RPOQMLPJKHJFFCL28CA,龍目井段水裡社小段,21.83,都市：住
RPOQMLPJKHJFFCL28CA,龍目井段水裡社小段,2.68,都市：住
RPVOMLPJKHJFFCL78CA,龍目井段水裡社小段,103.00,都市：住
RPVOMLPJKHJFFCL78CA,龍目井段水裡社小段,21.83,都市：住
RPVOMLPJKHJFFCL78CA,龍目井段水裡社小段,2.68,都市：住
RPTQMLPJKHJFFCL78CA,龍目井段水裡社小段,89.00,都市：住
RPTQMLPJKHJFFCL78CA,龍目井段水裡社小段,21.83,都市：住
RPTQMLPJKHJFFCL78CA,龍目井段水裡社小段,2.68,都市：住
RPRQMLPJKHJFFCL58CA,龍目井段水裡社小段,89.00,都市：住
RPRQMLPJKHJFFCL58CA,龍目井段水裡社小段,21.83,都市：住
RPRQMLPJKHJFFCL58CA,龍目井段水裡社小段,2.68,都市：住
RPQRMLPJKHJFFCL58CA,龍目井段水裡社小段,89.00,都市：住
RPQRMLPJKHJFFCL58CA,龍目井段水裡社小段,21.83,都市：住
RPQRMLPJKHJFFCL58CA,龍目井段水裡社小段,2.68,都市：住
RPVQMLPJKHJFFCL98CA,龍目井段水裡社小段,89.00,都市：住
RPVQMLPJKHJFFCL98CA,龍目井段水裡社小段,21.83,都市：住
RPVQMLPJKHJFFCL98CA,龍目井段水裡社小段,2.68,都市：住
RPPRMLPJKHJFFCL48CA,龍目井段水裡社小段,89.00,都市：住
RPPRMLPJKHJFFCL48CA,龍目井段水裡社小段,21.83,都市：住
RPPRMLPJKHJFFCL48CA,龍目井段水裡社小段,2.68,都市：住
RPXQMLPJKHJFFCL56CA,龍目井段水裡社小段,89.00,都市：住
RPXQMLPJKHJFFCL56CA,龍目井段水裡社小段,21.83,都市：住
RPXQMLPJKHJFFCL56CA,龍目井段水裡社小段,2.68,都市：住
RPRRMLPJKHJFFCL68CA,龍目井段水裡社小段,89.00,都市：住
RPRRMLPJKHJFFCL68CA,龍目井段水裡社小段,21.83,都市：住
RPRRMLPJKHJFFCL68CA,龍目井段水裡社小段,2.68,都市：住
RPTRMLPJKHJFFCL88CA,龍目井段水裡社小段,89.00,都市：住
RPTRMLPJKHJFFCL88CA,龍目井段水裡社小段,21.83,都市：住
RPTRMLPJKHJFFCL88CA,龍目井段水裡社小段,2.68,都市：住
RPVPMLPJKHJFFCL88CA,龍目井段水裡社小段,104.00,都市：住
RPVPMLPJKHJFFCL88CA,龍目井段水裡社小段,21.83,都市：住
RPVPMLPJKHJFFCL88CA,龍目井段水裡社小段,2.68,都市：住
RPWPMLPJKHJFFCL98CA,龍目井段水裡社小段,104.00,都市：住
RPWPMLPJKHJFFCL98CA,龍目井段水裡社小段,21.83,都市：住
RPWPMLPJKHJFFCL98CA,龍目井段水裡社小段,2.68,都市：住
RPXOMLPJKHJFFCL98CA,龍目井段水裡社小段,104.00,都市：住
RPXOMLPJKHJFFCL98CA,龍目井段水裡社小段,21.83,都市：住
RPXOMLPJKHJFFCL98CA,龍目井段水裡社小段,2.68,都市：住
RPOPMLPJKHJFFCL18CA,龍目井段水裡社小段,104.00,都市：住
RPOPMLPJKHJFFCL18CA,龍目井段水裡社小段,21.83,都市：住
RPOPMLPJKHJFFCL18CA,龍目井段水裡社小段,2.68,都市：住
SPOPMLPJKHJFFCL28CA,龍目井段水裡社小段,104.00,都市：住
SPOPMLPJKHJFFCL28CA,龍目井段水裡社小段,21.83,都市：住
SPOPMLPJKHJFFCL28CA,龍目井段水裡社小段,2.68,都市：住
RPOQMLQJKHJFFCL38CA,王田段,23.00,都市：其他
RPUPMLTLJHJFFCL66CA,福麗段,1965.00,都市：農
RPXPMLQJKHJFFCL56CA,王田段,23.00,都市：其他
RPVPMLTLJHJFFCL76CA,南勢坑段南勢坑小段,31.26,都市：住
RPVPMLTLJHJFFCL76CA,南勢坑段南勢坑小段,66.00,都市：住
RPQQMLQJKHJFFCL58CA,王田段,23.00,都市：其他
RPWPMLTLJHJFFCL86CA,社口段社口小段,.43,都市：住
RPWPMLTLJHJFFCL86CA,社口段社口小段,88.00,都市：住
RPRQMLQJKHJFFCL68CA,王田段,23.00,都市：其他
RPWPMLTLJHJFFCL86CA,社口段社口小段,6.59,都市：住
RPWPMLTLJHJFFCL86CA,社口段社口小段,20.07,都市：住
RPQRMLRJKHJFFCL78CA,龍目井段水裡社小段,85.00,都市：住
RPQRMLRJKHJFFCL78CA,龍目井段水裡社小段,36.63,都市：住
RPQRMLRJKHJFFCL78CA,龍目井段水裡社小段,2.68,都市：住
RPRRMLRJKHJFFCL88CA,龍目井段水裡社小段,85.00,都市：住
RPRRMLRJKHJFFCL88CA,龍目井段水裡社小段,36.63,都市：住
RPRRMLRJKHJFFCL88CA,龍目井段水裡社小段,2.68,都市：住
RPSPMLRLJHJFFCL88CA,秀水段秀水小段,1197.00,都市：住
RPSRMLRJKHJFFCL98CA,龍目井段水裡社小段,147.00,都市：住
RPSRMLRJKHJFFCL98CA,龍目井段水裡社小段,11.00,都市：其他
RPSRMLRJKHJFFCL98CA,龍目井段水裡社小段,36.63,都市：住
RPSRMLRJKHJFFCL98CA,龍目井段水裡社小段,2.68,都市：住
RPURMLRJKHJFFCL56CA,龍目井段水裡社小段,89.00,都市：住
RPURMLRJKHJFFCL56CA,龍目井段水裡社小段,9.00,都市：其他
RPURMLRJKHJFFCL56CA,龍目井段水裡社小段,36.63,都市：住
RPURMLRJKHJFFCL56CA,龍目井段水裡社小段,2.68,都市：住
RPPPMLRLJHJFFCL58CA,秀水段秀水小段,670.00,都市：住
RPPPMLRLJHJFFCL58CA,秀水段秀水小段,902.00,都市：住
RPVRMLRJKHJFFCL66CA,龍目井段水裡社小段,127.00,都市：住
RPVRMLRJKHJFFCL66CA,龍目井段水裡社小段,13.00,都市：其他
RPVRMLRJKHJFFCL66CA,龍目井段水裡社小段,36.63,都市：住
RPVRMLRJKHJFFCL66CA,龍目井段水裡社小段,2.68,都市：住
RPUUMLRLJHJFFCL96CA,社口段社口小段,6.00,都市：住
RPUUMLRLJHJFFCL96CA,社口段社口小段,74.00,都市：住
RPUUMLRLJHJFFCL96CA,社口段社口小段,14.95,都市：住
RPPPMLSLJHJFFCL68CA,龍目井段水師寮小段,21.89,都市：住
RPXOMLKLJHJFFCL58CA,鹿寮段,60.00,都市：住
RPXOMLKLJHJFFCL58CA,鹿寮段,17.00,都市：住
RPVNMLLLJHJFFCL38CA,龍目井段水師寮小段,22.49,都市：住
RPQOMLOLJHJFFCL28CA,龍目井段水師寮小段,2402.00,都市：住
RPQOMLOLJHJFFCL28CA,龍目井段水師寮小段,66.12,都市：其他
RPQOMLOLJHJFFCL28CA,龍目井段水師寮小段,35.00,都市：商
RPPNMLKKKHJFFCL67CA,社腳段山子頂小段,9.30,都市：其他
RPPNMLKKKHJFFCL67CA,社腳段山子頂小段,5.00,都市：其他
RPXOMLQKJHJFFCL09CA,自強段,16.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKJHJFFCL68CA,高南段,143.99,都市：農
RPTNMLRKJHJFFCL68CA,高南段,1146.74,都市：農
RPTNMLRKJHJFFCL68CA,高南段,30.51,都市：農
RPSNMLRKJHJFFCL58CA,高南段,104.95,都市：農
RPSOMLQKJHJFFCL58CA,南勢坑段埔子小段,.90,都市：其他
RPSOMLQKJHJFFCL58CA,南勢坑段埔子小段,.82,都市：其他
RPSOMLQKJHJFFCL58CA,南勢坑段埔子小段,1.37,都市：其他
RPSOMLQKJHJFFCL58CA,南勢坑段埔子小段,1.42,都市：其他
RPSOMLQKJHJFFCL58CA,南勢坑段埔子小段,.85,都市：住
RPSOMLQKJHJFFCL58CA,南勢坑段埔子小段,.79,都市：住
RPSOMLQKJHJFFCL58CA,南勢坑段埔子小段,.03,都市：住
RPSOMLQKJHJFFCL58CA,南勢坑段埔子小段,.64,都市：住
RPSOMLQKJHJFFCL58CA,南勢坑段埔子小段,5.23,都市：住
RPSOMLQKJHJFFCL58CA,南勢坑段埔子小段,3.44,都市：住
RPSOMLQKJHJFFCL58CA,南勢坑段埔子小段,5.33,都市：住
RPTPMLNLJHJFFCL58CA,龍井段竹坑小段,3464.00,都市：農
RPQPMLPKJHJFFCL38CA,社腳段山子頂小段,77.00,都市：住
RPVNMLRKJHJFFCL88CA,南勢坑段埔子小段,131.00,都市：住
RPPOMLRKJHJFFCL38CA,茄投段,1934.00,都市：農
RPROMLRKJHJFFCL58CA,中清段,3389.55,都市：農
RPQPMLQKJHJFFCL48CA,武秀段,89.00,都市：住
RPQNMLQLJHJFFCL38CA,銀聯段,4.00,都市：住
RPQNMLQLJHJFFCL38CA,銀聯段,305.00,都市：住
RPSOMLLLJHJFFCL18CA,大庄段火燒橋小段,34.88,都市：商
RPSOMLLLJHJFFCL18CA,大庄段火燒橋小段,34.88,都市：商
RPSOMLLLJHJFFCL18CA,大庄段火燒橋小段,23.25,都市：商
RPSOMLLLJHJFFCL18CA,大庄段火燒橋小段,271.88,都市：商
RPSOMLLLJHJFFCL18CA,大庄段火燒橋小段,271.88,都市：商
RPSOMLLLJHJFFCL18CA,大庄段火燒橋小段,181.25,都市：商
RPSOMLLLJHJFFCL18CA,大庄段火燒橋小段,4.50,都市：商
RPSOMLLLJHJFFCL18CA,大庄段火燒橋小段,4.50,都市：商
RPSOMLLLJHJFFCL18CA,大庄段火燒橋小段,3.00,都市：商
RPSOMLNLJHJFFCL38CA,南勢坑段埔子小段,19.79,都市：住
RPSOMLNLJHJFFCL38CA,南勢坑段埔子小段,49.00,都市：住
RPRNMLKKKHJFFCL87CA,南勢坑段埔子小段,34.17,都市：住
RPRNMLKKKHJFFCL87CA,南勢坑段埔子小段,30.19,都市：住
RPRNMLKKKHJFFCL87CA,南勢坑段埔子小段,9.97,都市：住
RPRNMLKKKHJFFCL87CA,南勢坑段埔子小段,9.19,都市：住
RPRNMLKKKHJFFCL87CA,南勢坑段埔子小段,6.85,都市：住
RPRNMLKKKHJFFCL87CA,南勢坑段埔子小段,59.55,都市：住
RPRNMLKKKHJFFCL87CA,南勢坑段埔子小段,1.77,都市：住
RPRNMLKKKHJFFCL87CA,南勢坑段埔子小段,75.20,都市：住
RPXNMLKLJHJFFEL68CA,仙師段,100.39,都市：住
RPSRMLPJKHJFFCL78CA,竹林段犁份小段,34.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLJHJFFEL38CA,新岡尾段,630.40,都市：農
RPQNMLSKJHJFFCL48CA,竹林段竹林小段,70.00,都市：住
RPTNMLSKJHJFFCL78CA,龍田段,71.00,都市：住
RPSNMLKLJHJFFEL18CA,復盛段,985.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLJHJFFEL18CA,復盛段,474.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLJHJFFEL18CA,復盛段,2193.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKJHJFFCL58CA,南簡段,88.00,都市：住
RPUNMLLKKHJFFCL28CA,龍目井段水師寮小段,75.00,都市：住
RPTNMLNKKHJFFCL38CA,遊園段,33.94,非都市：鄉村區 ; 非都市編定：特定目的事業用地
RPXNMLKKKHJFFBL38CA,孟春段,82.87,都市：商
RPTOMLKKKHJFFBL08CA,安農段,2250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLOLJHJFFBL48CA,孟春段,90.82,都市：商
RPPNMLLKKHJFFBL67CA,孟春段,78.48,都市：商
RPPNMLRLJHJFFEL58CA,石圍墻段石圍墻小段,167.00,都市：住
RPUNMLRKJHJFFBL68CA,永吉段,3.84,都市：住
RPSNMLKLJHJFFBL87CA,渭水段,193.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLJHJFFBL97CA,賢仁段,97.24,都市：住
RPRNMLMLJHJFFBL97CA,賢仁段,.93,都市：其他
RPSNMLMLJHJFFBL08CA,平安段,109.00,都市：住
RPPNMLMLJHJFFBL77CA,新磁段,181.95,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMLJHJFFBL77CA,新磁段,16.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTLJHJFFAL58CA,五汴段,34.13,都市：住
RPSNMLLLJHJFFFL38CA,中山段,47.19,都市：住
RPRNMLRLJHJFFFL88CA,上橫山段,111.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLQJKHJFFAL18CA,豐圳段,17.25,都市：住
RPRNMLQJKHJFFAL18CA,豐圳段,177.50,都市：住
RPRNMLQJKHJFFAL18CA,豐圳段,14.91,都市：住
RPSNMLQJKHJFFAL28CA,豐圳段,17.25,都市：住
RPSNMLQJKHJFFAL28CA,豐圳段,177.51,都市：住
RPSNMLQJKHJFFAL28CA,豐圳段,14.91,都市：住
RPUNMLMKKHJFFEL58CA,大南段大南小段,120.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKKKHJFFFL68CA,上楓段,5.00,都市：工
RPWNMLKKKHJFFFL68CA,上楓段,5.00,都市：工
RPTNMLMKKHJFFEL48CA,大南段大南小段,156.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMKKHJFFEL48CA,大南段大南小段,7.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPJKHJFFFL09CA,中興段,11.30,都市：住
RPOOMLRLJHJFFFL68CA,上楓段,27.00,都市：農
RPROMLRLJHJFFFL98CA,聚興段新興小段,1258.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLKKHJFFFL48CA,工區段,597.37,都市：工
RPTNMLLKKHJFFFL48CA,工區段,6.44,都市：工
RPTNMLLKKHJFFFL48CA,工區段,5.34,都市：工
RPTNMLLKKHJFFFL48CA,工區段,66.12,都市：工
RPQOMLKKKHJFFFL18CA,上楓段,2.00,都市：工
RPOOMLKKKHJFFFL97CA,上楓段,10.00,都市：工
RPRSMLTLJHJFFFL96CA,甘潭段,4.26,都市：住
RPRSMLTLJHJFFFL96CA,甘潭段,41.89,都市：住
RPRSMLTLJHJFFFL96CA,甘潭段,13.35,都市：住
RPPOMLKKKHJFFFL08CA,上楓段,6.00,都市：工
RPUNMLPJKHJFFAL38CA,豐原段,63.00,都市：住
RPROMLKKKHJFFFL28CA,上楓段,3.00,都市：工
RPORMLTLJHJFFFL56CA,大明段,7.11,都市：住
RPORMLTLJHJFFFL56CA,大明段,53.04,都市：住
RPORMLTLJHJFFFL56CA,大明段,74.54,都市：其他
RPUNMLMKKHJFFGL78CA,仁美段,106.27,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPUNMLMKKHJFFGL78CA,仁美段,344.16,都市：住
RPPNMLNJKHJFFGL28CA,峰北段,159.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTQMLTLJHJFFGL07CA,山頂段,10.13,都市：其他
RPRQMLPJKHJFFGL98CA,新榮泉段,20.04,都市：住
RPPQMLPJKHJFFGL78CA,新榮泉段,22.86,都市：住
RPXPMLPJKHJFFGL86CA,新榮泉段,31.14,都市：住
RPUQMLTLJHJFFGL17CA,山頂段,40.51,都市：其他
RPXQMLTLJHJFFGL47CA,學田段,1495.00,都市：農
RPPNMLLKKHJFFGL18CA,霧峰段坑口小段,1373.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKKHJFFGL18CA,霧峰段坑口小段,11632.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLOLJHJFFGL09CA,五張犁段,139.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVRMLTLJHJFFGL37CA,中華段,4.42,都市：住
RPUOMLRLJHJFFGL76CA,益民段,47.18,都市：住
RPRPMLSLJHJFFGL66CA,益民段,25.77,都市：住
RPPQMLRLJHJFFGL09CA,光正段,19.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPQMLRLJHJFFGL09CA,光正段,50.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLRLJHJFFGL07CA,公教段,57.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLRLJHJFFGL07CA,公教段,12.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLRLJHJFFGL07CA,公教段,.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJKHJFFGL68CA,北里段,3293.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLKKKHJFFGL58CA,仁化段,22.76,都市：其他
RPRPMLRKJHJFFGL09CA,農試所段,807.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLLJHJFFGL88CA,大元段,9.65,都市：其他
RPVOMLLLJHJFFGL88CA,大元段,16.26,都市：其他
RPUOMLOLJHJFFGL09CA,光正段,87.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLLLJHJFFGL09CA,大仁段,673.94,都市：住
RPROMLKLJHJFFGL38CA,興祥段,212.33,都市：住
RPOPMLKLJHJFFGL18CA,便行段,915.42,都市：農
RPOPMLRKJHJFFGL78CA,地利段,66.00,都市：住
RPOPMLRKJHJFFGL78CA,地利段,39.26,都市：住
RPROMLLLJHJFFGL48CA,仁化段,13.02,都市：住
RPXOMLQKJHJFFGL86CA,福興段,564.51,都市：其他
RPPNMLRKJHJFFGL68CA,武德段,19.19,都市：住
RPPNMLSJKHJFFGL78CA,長春段,19.87,都市：其他
RPPNMLSJKHJFFGL78CA,長春段,55.51,都市：住
RPROMLRKJHJFFGL98CA,地利段,102.00,都市：住
RPUNMLRLJHJFFGL66CA,南湖段,92.30,都市：住
RPTOMLLLJHJFFGL68CA,內新段,14.15,都市：住
RPOOMLMLJHJFFAB76DA,旱溪段,18.71,都市：住
RPROMLMLJHJFFAB07DA,旱溪段,41.73,都市：住
RPROMLMLJHJFFAB07DA,旱溪段,14.02,都市：住
RPROMLMLJHJFFAB07DA,旱溪段,.29,都市：住
RPROMLMLJHJFFAB07DA,旱溪段,7.14,都市：農
RPROMLMLJHJFFAB07DA,旱溪段,7.00,都市：農
RPVNMLSKJHJFFAB87DA,下橋子頭段,14.75,都市：住
RPVNMLSKJHJFFAB87DA,下橋子頭段,1.14,都市：其他
RPRNMLPJKHJFFHL78CA,愛平段,15.07,都市：住
RPSNMLPJKHJFFHL88CA,頭汴坑段,839.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPJKHJFFHL88CA,頭汴坑段,24.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXPMLRLJHJFFHL27CA,振福段,128.45,都市：住
RPPPMLTLJHJFFHL66CA,福隆段,144.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLTLJHJFFHL66CA,福隆段,83.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLKKKHJFFHL98CA,東和段,77.25,都市：住
RPWOMLKKKHJFFHL98CA,東和段,7.56,都市：住
RPROMLTLJHJFFHL76CA,坪林段,71.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPTMLOLMHJFFHL86CA,育賢段,20.63,都市：商
RPUOMLKLJHJFFBB27DA,崇德段,178.46,都市：住
RPUNMLKLJHJFFBB17DA,東義段,7.56,都市：住
RPUNMLKLJHJFFBB17DA,東義段,7.14,都市：住
RPXOMLKKKHJFFHL09CA,仁平段,85.00,都市：住
RPQQMLRKJHJFFBB67DA,大盛段,1253.56,都市：其他
RPQQMLRKJHJFFBB67DA,大盛段,7288.36,都市：其他
RPSUMLTLJHJFFCB68DA,新富段,4.37,都市：住
RPTQMLRKJHJFFBB97DA,昌平段,96.45,都市：住
RPTQMLRKJHJFFBB97DA,昌平段,17.38,都市：住
RPTQMLRKJHJFFBB97DA,昌平段,2.33,都市：住
RPOOMLKKKHJFFHL18CA,長億段,7.22,都市：住
RPOOMLKKKHJFFHL18CA,長億段,17.92,都市：住
RPOOMLKKKHJFFHL18CA,長億段,64.17,都市：住
RPOOMLKKKHJFFHL18CA,長億段,7.18,都市：住
RPRNMLKKKHJFFHL38CA,光明段,68.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKKHJFFHL38CA,光明段,9.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKKHJFFHL38CA,三汴段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKKHJFFHL58CA,三汴段,67.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLJHJFFBB47DA,賴厝段,3.18,都市：住
RPPNMLQLJHJFFCB37DA,福安段,4.88,都市：住
RPTNMLRKJHJFFGL56DA,涼傘樹段,27.00,都市：住
RPTNMLRKJHJFFGL56DA,涼傘樹段,3.70,都市：住
RPTNMLRKJHJFFGL56DA,涼傘樹段,33.70,都市：住
RPQNMLQLJHJFFCB47DA,國安段,4.34,都市：住
RPPNMLLLJHJFFEL08DA,三友部段,2480.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRKJHJFFFL66DA,甘潭段,28.20,都市：住
RPQNMLMLJHJFFEL28DA,東勢段中嵙小段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLRKJHJFFFL76DA,甘潭段,6.01,都市：住
RPXNMLQKJHJFFHL86CA,福平段,29.11,都市：住
RPWNMLRKJHJFFBL98DA,頂竹圍段,250.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLOLJHJFFAL28DA,東湳北段,65.16,都市：農
RPXNMLMKKHJFFEL98DA,新盛段,18.58,都市：住
RPXTMLLLJHJFFBB08CA,水源段,97.00,都市：住
RPRPMLRLJHJFFAB77EA,下橋子頭段,53.00,都市：住
RPRPMLRLJHJFFAB77EA,下橋子頭段,16.13,都市：住
RPQNMLMLJHJFFBB86CA,水源段,22.52,都市：住
RPRPMLRKJHJFFCL78DA,中山段,40.50,都市：農
RPRPMLRKJHJFFCL78DA,中山段,49.25,都市：農
RPRPMLRKJHJFFCL78DA,中山段,56.50,都市：農
RPRPMLRKJHJFFCL78DA,中山段,64.00,都市：農
RPRPMLRKJHJFFCL78DA,中山段,157.00,都市：農
RPRPMLRKJHJFFCL78DA,中山段,4.25,都市：農
RPRPMLRKJHJFFCL78DA,中山段,69.75,都市：農
RPRPMLRKJHJFFCL78DA,中山段,393.00,都市：其他
RPRPMLRKJHJFFCL78DA,中山段,384.25,都市：其他
RPRPMLRKJHJFFCL78DA,中山段,377.00,都市：其他
RPRPMLRKJHJFFCL78DA,中山段,369.50,都市：其他
RPRPMLRKJHJFFCL78DA,中山段,149.50,都市：其他
