鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
埔心鄉,房地(土地+建物),彰化縣埔心鄉永坡路三段417巷1~30號,157.41,住,,,1010928,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021028,190.31,0,0,0,無,無,6700000,35206,,0.0,0,,RPOOMLMKKHJFFHN58CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉永坡路三段417巷1~30號,137.86,住,,,1011009,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021028,181.42,0,0,0,無,無,6600000,36380,,0.0,0,,RPPOMLMKKHJFFHN68CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉永坡路三段417巷1~30號,126.34,住,,,1011110,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021028,181.66,0,0,0,無,無,6420000,35341,,0.0,0,,RPROMLMKKHJFFHN88CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉永坡路三段417巷1~30號,114.82,住,,,1011125,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021028,181.73,0,0,0,無,無,6420000,35327,,0.0,0,,RPSOMLMKKHJFFHN98CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉永坡路三段417巷1~30號,139.12,住,,,1010923,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021028,181.42,0,0,0,無,無,6760000,37262,,0.0,0,,RPTOMLMKKHJFFHN09CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉永坡路三段417巷1~30號,139.63,住,,,1010927,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021028,210.88,0,0,0,無,無,6900000,32720,,0.0,0,,RPUOMLMKKHJFFHN56CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉員鹿路二段511~540號,83.24,住,,,1030101,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020325,165.3,0,0,0,無,無,7900000,47792,,0.0,0,,RPPNMLKKKHJFFHN38CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉員鹿路二段511~540號,119.78,住,,,1021109,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020325,165.3,0,0,0,無,無,8800000,53237,,0.0,0,,RPRNMLKKKHJFFHN58CA
員林市,土地,益民段691~720地號,160.38,住,,,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6467484,40326,,0.0,0,抵費地,RPPNMLOLJHJFFDN48DA
北斗鎮,房地(土地+建物),彰化縣北斗鎮光前路1~30號,95.0,,特定農業區,甲種建築用地,1030108,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820914,132.2,4,3,2,有,無,3200000,24206,,0.0,0,,RPQNMLMLJHJFFFN58DA
田尾鄉,房地(土地+建物),彰化縣田尾鄉北曾村順圳巷421~450號,87.0,,鄉村區,乙種建築用地,1030110,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0810602,91.57,4,2,2,有,無,3500000,38222,,0.0,0,含增建或未登記建物。,RPRNMLMLJHJFFFN68DA
溪州鄉,房地(土地+建物),彰化縣溪州鄉東光路56巷1~30號,97.6,住,,,1021230,土地2建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1020401,161.53,4,2,3,有,無,6300000,39002,,0.0,0,,RPSNMLNLJHJFFFN88DA
埤頭鄉,土地,埤頭段1291~1320地號,36.02,,鄉村區,乙種建築用地,1030113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,320000,8884,,0.0,0,,RPQNMLOLJHJFFFN78DA
伸港鄉,土地,伸同段271~300地號,767.85,住,,,1021219,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18620000,24250,,0.0,0,,RPSNMLRLJHJFFBN78CA
和美鎮,房地(土地+建物),彰化縣和美鎮竹營里孝慈路39巷1~30號,81.0,住,,,1030101,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691223,108.0,2,2,2,有,無,3420000,31667,,0.0,0,,RPTNMLRLJHJFFBN88CA
和美鎮,土地,和南段991~1020地號,88.8,,特定農業區,甲種建築用地,1030110,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3050000,34347,,0.0,0,,RPVNMLNLJHJFFBN68CA
和美鎮,建物,彰化縣和美鎮鎮西路66巷1~30號,0.0,,,,1030110,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020912,149.8,5,2,2,有,無,2150000,14352,,0.0,0,,RPWNMLNLJHJFFBN78CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉中華路274巷31~60號,101.0,住,,,1021209,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020918,225.48,6,3,3,有,無,7800000,34593,,0.0,0,,RPSNMLPJKHJFFBN48CA
彰化市,土地,大埔段361~390地號,23.0,住,,,1030106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2680000,116522,,0.0,0,含增建或未登記建物。,RPTOMLOKKHJFFAN58CA
花壇鄉,土地,花壇段511~540地號,249.0,,鄉村區,乙種建築用地,1021212,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,14056,,0.0,0,含增建或未登記建物。,RPOOMLOKKHJFFAN08CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿平和十三街61~90號,17.47,住,,,1021229,土地2建物1車位1,三層，四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890614,104.22,3,2,2,有,有,2700000,25907,坡道機械,0.0,0,,RPQNMLRKKHJFFAN48CA
彰化市,房地(土地+建物),彰化縣彰化巿自強路340巷1~30號,69.45,住,,,1021203,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021021,140.31,6,2,4,有,無,8300000,59155,,0.0,0,,RPRNMLRKKHJFFAN58CA
彰化市,房地(土地+建物),彰化縣彰化巿向陽街61巷1~30號,23.89,住,,,1030117,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810117,144.15,3,2,2,有,有,4000000,27749,,0.0,0,,RPSOMLNKKHJFFAN38CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿金馬路三段95巷1~30號,15.32,住,,,1021231,土地1建物1車位1,一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830623,110.37,3,2,2,有,有,3580000,32436,升降機械,0.0,0,,RPTOMLLKKHJFFAN28CA
彰化市,房地(土地+建物),彰化縣彰化巿山中街97巷1~30號,97.0,,鄉村區,乙種建築用地,1030103,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0791229,239.82,8,2,4,有,無,6000000,25019,,0.0,0,,RPRPMLNLJHJFFAN38CA
秀水鄉,土地,陝西段1051~1080地號,2500.0,,特定農業區,農牧用地,1030109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8350000,3340,,0.0,0,,RPSNMLOLJHJFFAN38CA
彰化市,房地(土地+建物),彰化縣彰化巿辭修路316巷1~30號,91.0,住,,,1021222,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0720107,210.6,2,2,2,有,無,4600000,21842,,0.0,0,,RPWNMLOLJHJFFAN78CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿金馬路三段141巷1~30號,15.32,住,,,1021219,土地1建物2車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830623,110.37,3,2,2,有,有,3440000,31168,升降機械,0.0,0,,RPUNMLNLJHJFFAN48CA
彰化市,土地,阿夷段柴坑子小段511~540地號,1486.0,,特定農業區,農牧用地,1021225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18000000,12113,,0.0,0,,RPVNMLNLJHJFFAN58CA
彰化市,土地,南郭段南郭小段181~210地號,32.0,住,,,1030107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4843520,151360,,0.0,0,,RPRNMLNLJHJFFAN18CA
彰化市,土地,牛稠子段下小段91~120地號,457.52,住,,,1020910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27678000,60496,,0.0,0,,RPUPMLMLJHJFFAN58CA
彰化市,房地(土地+建物),彰化縣彰化巿自強南路22巷1~30號,29.99,住,,,1021231,土地2建物1車位0,一層，騎樓,一層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0680604,88.96,2,1,2,有,無,1200000,13489,,0.0,0,,RPVPMLMLJHJFFAN68CA
彰化市,房地(土地+建物),彰化縣彰化巿曉陽路301巷25弄1~30號,92.0,住,,,1030108,土地3建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0680907,129.8,4,3,3,有,無,5000000,38521,,0.0,0,,RPVOMLPJKHJFFAN78CA
鹿港鎮,土地,鹿東段1~30地號,155.17,住,,,1021218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4928595,31763,,0.0,0,,RPQNMLNLJHJFFCN28CA
鹿港鎮,土地,永安段3631~3660地號,12.25,住,,,1021218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,389098,31763,,0.0,0,,RPRNMLNLJHJFFCN38CA
福興鄉,土地,大興段1651~1680地號,2740.0,,特定農業區,農牧用地,1021219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17500000,6387,,0.0,0,,RPTOMLNLJHJFFCN68CA
福興鄉,土地,管厝段181~210地號,825.23,,特定農業區,農牧用地,1030107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1340000,1624,,0.0,0,,RPVNMLNLJHJFFCN78CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮光明街102巷1~30號,17.31,住,,,1030113,土地2建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841127,102.08,3,2,0,有,有,2450000,24001,,0.0,0,,RPWNMLOLJHJFFCN98CA
鹿港鎮,房地(土地+建物)+車位,彰化縣鹿港鎮光明街61~90號,113.33,住,,,1021128,土地2建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021015,288.14,7,3,3,有,無,11200000,38870,一樓平面,0.0,0,,RPPNMLPKKHJFFCN38CA
和美鎮,房地(土地+建物),彰化縣和美鎮和西里永樂路31~60號,76.0,住,,,1030110,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0670622,168.0,4,2,2,有,無,11500000,68452,,0.0,0,,RPPNMLPKKHJFFBN28CA
鹿港鎮,房地(土地+建物)+車位,彰化縣鹿港鎮光明街53巷1~30號,73.32,住,,,1021128,土地4建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021015,202.73,4,3,4,有,無,6700000,33049,一樓平面,0.0,0,,RPVNMLPKKHJFFCN98CA
鹿港鎮,房地(土地+建物)+車位,彰化縣鹿港鎮光明街53巷1~30號,65.32,住,,,1021128,土地4建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021015,174.48,4,2,3,有,無,6600000,37827,一樓平面,0.0,0,,RPWNMLPKKHJFFCN09CA
鹿港鎮,房地(土地+建物)+車位,彰化縣鹿港鎮光明街31~60號,81.0,住,,,1021128,土地2建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021015,199.94,4,2,3,有,無,9600000,48014,一樓平面,0.0,0,,RPRNMLPKKHJFFCN58CA
鹿港鎮,房地(土地+建物)+車位,彰化縣鹿港鎮光明街31~60號,81.0,住,,,1021128,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021015,218.08,4,2,3,有,無,9400000,43103,一樓平面,0.0,0,,RPSNMLPKKHJFFCN68CA
鹿港鎮,房地(土地+建物)+車位,彰化縣鹿港鎮光明街31~60號,75.0,住,,,1021128,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021015,186.61,4,2,3,有,無,8800000,47157,一樓平面,0.0,0,,RPTNMLPKKHJFFCN78CA
員林市,土地,惠農段1141~1170地號,116.16,住,,,1021224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,22383,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLNLJHJFFDN98CA
員林市,土地,溝皂段781~810地號,336.65,住,,,1021226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14257000,42350,,0.0,0,,RPVOMLNLJHJFFDN98CA
員林市,土地,新萬年段211~240地號,960.58,,特定農業區,農牧用地,1030103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2470500,2572,,0.0,0,,RPVNMLTKKHJFFDN86CA
員林市,土地,惠農段1111~1140地號,277.61,住,,,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,28817,,0.0,0,,RPTNMLSKKHJFFDN56CA
員林市,房地(土地+建物),彰化縣員林鎮浮圳路一段100巷75弄1~30號,193.92,,特定農業區,甲種建築用地,1021227,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011122,190.78,4,3,3,有,無,8600000,45078,,0.0,0,買賣總價含一停車空間。,RPPOMLNKKHJFFDN38CA
員林市,房地(土地+建物),彰化縣員林鎮建國路241~270號,11.79,住,,,1021222,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840822,72.34,3,2,2,有,有,3100000,42853,,0.0,0,,RPTNMLOKKHJFFDN78CA
大村鄉,房地(土地+建物)+車位,彰化縣大村鄉山腳路31~60號,22.1,,鄉村區,乙種建築用地,1021227,土地2建物1車位1,四層，機械房,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0970403,95.34,4,0,4,有,有,2910000,30522,坡道平面,0.0,0,,RPXNMLMKKHJFFDN98CA
員林市,房地(土地+建物),彰化縣員林鎮博愛路91~120號,9.71,商,,,1021223,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0740906,91.08,1,1,1,有,有,3100000,34036,,0.0,0,內部格局原為一大房商業空間。,RPOOMLMKKHJFFDN18CA
員林市,土地,圳南段181~210地號,784.2,,特定農業區,農牧用地,1021203,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2431024,3100,,0.0,0,不動產之共有人數為６人。旁係二親等血親間買賣。,RPQOMLKLKHJFFDN28CA
員林市,土地,新萬年段361~390地號,1121.62,,特定農業區,農牧用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2543200,2267,,0.0,0,,RPROMLKLKHJFFDN38CA
員林市,土地,三條段931~960地號,35.44,住,,,1021218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,21163,,0.0,0,,RPQNMLQJKHJFFDN58CA
員林市,土地,鎮興段481~510地號,1.58,住,,,1021210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46080,29165,,0.0,0,依法院判決結果辦理買賣移轉,RPQNMLRJKHJFFDN68CA
員林市,房地(土地+建物),彰化縣員林鎮南平二街15巷1~30號,84.89,住,,,1030117,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850517,188.44,4,2,3,有,無,9100000,48291,,0.0,0,,RPTOMLRLJHJFFDN56CA
員林市,土地,復興段1171~1200地號,152.29,住,,,1030113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7144381,46913,,0.0,0,,RPQNMLRLJHJFFDN78CA
員林市,房地(土地+建物),彰化縣員林鎮南平里新生路301~330號,140.17,住,,,1021227,土地4建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1020430,363.54,4,3,4,有,有,23200000,63817,,0.0,0,,RPVNMLRLJHJFFDN66CA
員林市,房地(土地+建物),彰化縣員林鎮南平里雙平路91~120號,21.89,住,,,1021129,土地3建物1車位0,一層，二層，騎樓,十四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1020826,166.3,0,0,2,有,有,8700000,52315,,0.0,0,,RPWNMLRLJHJFFDN76CA
員林市,房地(土地+建物)+車位,彰化縣員林鎮南平里新生路325巷1~30號,22.82,住,,,1021227,土地3建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020826,175.01,4,2,2,有,有,6300000,37175,坡道平面,21.68,600000,,RPXNMLRLJHJFFDN86CA
員林市,房地(土地+建物),彰化縣員林鎮長泰街1~30號,10.64,住,,,1021230,土地2建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800413,28.84,1,0,1,有,無,520000,18031,,0.0,0,含增建或未登記建物。,RPOOMLPJKHJFFDN38CA
員林市,房地(土地+建物)+車位,彰化縣員林鎮大勇街1~30號,19.45,住,,,1021231,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800511,140.71,3,2,2,有,有,4300000,30557,坡道平面,0.0,0,,RPXOMLTLJHJFFDN17CA
員林市,房地(土地+建物),彰化縣員林鎮員集路二段384巷20弄1~30號,114.9,,特定農業區,丁種建築用地,1021213,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0810411,110.98,4,2,3,有,無,3880000,34961,,0.0,0,,RPWOMLNLJHJFFDN09CA
大村鄉,土地,源聖段211~240地號,144.39,,特定農業區,農牧用地,1021228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1290000,8934,,0.0,0,,RPXOMLNLJHJFFDN56CA
永靖鄉,土地,永福段1081~1110地號,835.0,農,,,1021206,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8350000,10000,,0.0,0,,RPOPMLNLJHJFFDN38CA
員林市,房地(土地+建物),彰化縣員林鎮員東路二段273巷1~30號,18.27,住,,,1021227,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821216,104.77,3,1,2,有,無,2750000,26248,,0.0,0,,RPXNMLOLJHJFFDN56CA
鹿港鎮,土地,鹿盛段931~960地號,79.68,住,,,1030111,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1740000,21837,,0.0,0,,RPUNMLPKKHJFFCN88CA
鹿港鎮,房地(土地+建物)+車位,彰化縣鹿港鎮光明街53巷1~30號,69.32,住,,,1021128,土地4建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021015,174.48,4,2,3,有,無,7200000,41265,一樓平面,0.0,0,,RPXNMLPKKHJFFCN56CA
鹿港鎮,房地(土地+建物)+車位,彰化縣鹿港鎮光明街53巷1~30號,75.32,住,,,1021128,土地4建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021015,174.48,4,2,3,有,無,6400000,36680,一樓平面,0.0,0,,RPOOMLPKKHJFFCN38CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮埔崙里永瑞街66巷1~30號,99.57,住,,,1021230,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020621,171.24,4,3,4,有,無,7220000,42163,,0.0,0,含增建或未登記建物。,RPQNMLRKKHJFFCN68CA
鹿港鎮,土地,鹿崙段271~300地號,773.64,,特定農業區,農牧用地,1030109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1315000,1700,,0.0,0,,RPQNMLLLKHJFFCN18CA
鹿港鎮,土地,鹿盛段931~960地號,79.68,住,,,1030111,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1740000,21837,,0.0,0,,RPQNMLPKKHJFFCN48CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮祥和三街6巷1~30號,49.19,,特定農業區,甲種建築用地,1021225,土地1建物1車位0,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880114,101.85,3,2,2,有,有,3500000,34364,,0.0,0,,RPXNMLOLJHJFFCN09CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮埔崙里5鄰安樂街31~60號,111.0,住,,,1030113,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840601,241.36,0,0,0,無,無,6500000,26931,,0.0,0,,RPTNMLOLJHJFFCN68CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮民權路43巷1~30號,75.65,住,,,1030104,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0641015,90.58,2,2,2,有,無,3080000,34003,,0.0,0,,RPWNMLNLJHJFFCN88CA
鹿港鎮,土地,鹿草段811~840地號,2775.0,,特定農業區,農牧用地,1021231,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6937500,2500,,0.0,0,,RPRNMLOLJHJFFCN48CA
福興鄉,房地(土地+建物),彰化縣福興鄉彰鹿路六段181~210號,57.0,,鄉村區,乙種建築用地,1030106,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0881116,136.81,6,2,4,有,無,3800000,27776,,0.0,0,含增建或未登記建物。,RPUNMLNLJHJFFCN68CA
彰化市,房地(土地+建物),彰化縣彰化巿實踐路31~60號,85.0,住,,,1021226,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0701226,165.6,4,2,3,有,無,9000000,54348,,0.0,0,,RPPPMLQJKHJFFAN38CA
秀水鄉,土地,秀水段541~570地號,2931.0,農,,,1021228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12100000,4128,,0.0,0,,RPTOMLTLJHJFFAN09CA
彰化市,房地(土地+建物),彰化縣彰化巿長壽街136巷1~30號,42.73,住,,,1030111,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700810,108.85,3,2,2,有,無,3700000,33992,,0.0,0,,RPPQMLRLJHJFFAN68CA
彰化市,土地,南郭段南郭小段151~180地號,0.5,住,,,1021220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,141009,0,,0.0,0,公有地承購之案件。,RPXOMLRLJHJFFAN66CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿埔陽街31~60號,67.61,住,,,1021120,土地2建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020618,280.46,0,0,0,無,無,12500000,44570,一樓平面,0.0,0,,RPOPMLRLJHJFFAN48CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿埔陽街31~60號,65.61,住,,,1021120,土地2建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020618,276.24,0,0,0,無,無,12500000,45251,一樓平面,0.0,0,,RPPPMLRLJHJFFAN58CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿埔陽街52巷1~30號,83.53,住,,,1021120,土地3建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020618,216.0,0,0,0,無,無,10680000,49444,一樓平面,0.0,0,,RPQPMLRLJHJFFAN68CA
彰化市,土地,南郭段南郭小段181~210地號,30.0,住,,,1030107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4540800,151360,,0.0,0,,RPSNMLNLJHJFFAN28CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿埔陽街52巷1~30號,88.53,住,,,1021120,土地3建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020618,216.0,0,0,0,無,無,11000000,50926,一樓平面,0.0,0,,RPUOMLOLJHJFFAN68CA
彰化市,土地,牛稠子段牛稠子小段61~90地號,212.5,工,,,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,18353,,0.0,0,,RPXOMLOLJHJFFAN98CA
彰化市,房地(土地+建物),彰化縣彰化巿中山路二段874巷31~60號,14.29,住,,,1021231,土地1建物1車位0,三層，一層，二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840116,117.21,3,1,3,有,有,3400000,29008,,0.0,0,,RPPPMLOLJHJFFAN28CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿埔陽街52巷1~30號,83.53,住,,,1021125,土地3建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020618,216.0,0,0,0,無,無,10500000,48611,一樓平面,0.0,0,,RPRNMLRLJHJFFAN58CA
彰化市,房地(土地+建物),彰化縣彰化巿崙平南路270巷1~30號,20.03,住,,,1021213,土地1建物1車位0,一層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0880210,104.81,3,2,2,有,無,3100000,29577,,0.0,0,,RPVNMLRLJHJFFAN98CA
彰化市,房地(土地+建物),彰化縣彰化巿旭光路121~150號,261.0,住,,,1021228,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0720628,188.91,4,2,3,有,無,43423875,229865,,0.0,0,,RPPNMLNKKHJFFAN97CA
彰化市,房地(土地+建物),彰化縣彰化巿金馬路一段72巷55弄1~30號,214.1,,特定農業區,甲種建築用地,1021230,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020510,280.52,4,2,4,有,無,13500000,48125,,0.0,0,,RPRNMLLKKHJFFAN97CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿中山路二段874巷1~30號,24.31,住,,,1030102,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860515,122.82999999999998,3,2,2,有,有,5280000,42986,坡道機械,7.4,0,"買賣價金包含裝潢及家具及電器,明細為實木椅3座.五斗櫃1座.電視櫃1座.床組1組.衣櫃1座.化妝檯1座.冷氣2台.熱水器1台.書櫃1座.餐桌1張.餐桌椅2把.餐桌橫桌1張.",RPSPMLRKKHJFFAN88CA
秀水鄉,土地,陝西段1081~1110地號,1989.0,,特定農業區,農牧用地,1021221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5410080,2720,,0.0,0,,RPUPMLRKKHJFFAN09CA
花壇鄉,土地,溪北段631~660地號,391.82,,特定農業區,農牧用地,1021222,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1777800,4537,,0.0,0,,RPVOMLRKKHJFFAN09CA
彰化市,房地(土地+建物),彰化縣彰化巿長樂里陳稜路181~210號,47.0,商,,,1030102,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0790725,228.08,5,1,5,有,無,11700000,51298,,0.0,0,含增建或未登記建物。,RPOPMLRKKHJFFAN48CA
秀水鄉,土地,秀水段1321~1350地號,1361.5,,特定農業區,農牧用地,1021220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3539900,2600,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLSKKHJFFAN58CA
和美鎮,土地,大榮段1111~1140地號,1500.0,,特定農業區,農牧用地,1030107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12251250,8168,,0.0,0,1.只買持分中之1500平方公尺2.賣方應配合辦理共有物分割及使用執照變更、解除套繪管制,RPQOMLTLJHJFFBN88CA
伸港鄉,土地,伸同段91~120地號,414.84,住,,,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10040000,24202,,0.0,0,,RPVOMLTLJHJFFBN76CA
