鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,22.38,住,,,1020705,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.84,3,2,2,有,無,8700000,57767,坡道平面,30.74,1300000,,RPQPNLRLJHJFFBH38CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,22.38,住,,,1020719,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.84,3,2,2,有,無,8660000,57455,坡道平面,30.74,1300000,,RPSPNLRLJHJFFBH58CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,22.38,住,,,1020517,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.84,3,2,2,有,無,8500000,56596,坡道平面,30.74,1250000,,RPTPNLRLJHJFFBH68CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,22.38,住,,,1020309,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.84,3,2,2,有,無,8550000,56987,坡道平面,30.74,1250000,,RPUPNLRLJHJFFBH78CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,22.38,住,,,1020714,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.84,3,2,2,有,無,9080000,61124,坡道平面,30.74,1250000,,RPVPNLRLJHJFFBH88CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,22.38,住,,,1020730,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.84,3,2,2,有,無,8930000,59953,坡道平面,30.74,1250000,,RPXPNLRLJHJFFBH09CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,22.38,住,,,1020805,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.84,3,2,2,有,無,8770000,58314,坡道平面,30.74,1300000,,RPOQNLRLJHJFFBH28CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,17.13,住,,,1020524,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.8,2,2,1,有,無,6900000,58211,坡道平面,30.74,1250000,,RPPQNLRLJHJFFBH38CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,17.13,住,,,1020430,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.8,2,2,1,有,無,7610000,65526,坡道平面,30.74,1250000,,RPRQNLRLJHJFFBH58CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,17.13,住,,,1020226,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.8,2,2,1,有,無,6630000,55430,坡道平面,30.74,1250000,,RPTQNLRLJHJFFBH78CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,17.13,住,,,1020216,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.8,2,2,1,有,無,6550000,55121,坡道平面,30.74,1200000,,RPVQNLRLJHJFFBH98CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,17.13,住,,,1020208,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.8,2,2,1,有,無,6610000,55739,坡道平面,30.74,1200000,,RPORNLRLJHJFFBH38CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,17.13,住,,,1020226,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.8,2,2,1,有,無,6660000,56254,坡道平面,30.74,1200000,,RPQRNLRLJHJFFBH58CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,17.13,住,,,1020226,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.8,2,2,1,有,無,6720000,56872,坡道平面,30.74,1200000,,RPRRNLRLJHJFFBH68CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,17.13,住,,,1020226,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.8,2,2,1,有,無,6500000,54605,坡道平面,30.74,1200000,,RPTRNLRLJHJFFBH88CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,17.13,住,,,1020226,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.8,2,2,1,有,無,6520000,54811,坡道平面,30.74,1200000,,RPURNLRLJHJFFBH98CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,17.13,住,,,1020208,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.8,2,2,1,有,無,6600000,55636,坡道平面,30.74,1200000,,RPVRNLRLJHJFFBH09CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,17.13,住,,,1020223,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.8,2,2,1,有,無,6630000,55945,坡道平面,30.74,1200000,,RPXRNLRLJHJFFBH66CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,17.13,住,,,1020208,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.8,2,2,1,有,無,6690000,56563,坡道平面,30.74,1200000,,RPOSNLRLJHJFFBH48CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,17.13,住,,,1020208,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.8,2,2,1,有,無,6720000,56872,坡道平面,30.74,1200000,,RPPSNLRLJHJFFBH58CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,17.13,住,,,1020208,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.8,2,2,1,有,無,6640000,56048,坡道平面,30.74,1200000,,RPQSNLRLJHJFFBH68CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,22.66,住,,,1020705,土地1建物1車位2,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.58,3,2,2,有,無,9530000,54098,坡道平面,61.48,2600000,,RPRSNLRLJHJFFBH78CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,23.49,住,,,1020910,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.57,3,2,2,有,無,7880000,48793,坡道平面,30.74,1350000,,RPTSNLRLJHJFFBH98CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,23.49,住,,,1020409,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.57,3,2,2,有,無,9800000,63887,坡道平面,30.74,1250000,,RPUSNLRLJHJFFBH09CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,23.49,住,,,1020719,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.57,3,2,2,有,無,8860000,56863,坡道平面,30.74,1250000,,RPVSNLRLJHJFFBH56CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,23.49,住,,,1020226,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.57,3,2,2,有,無,8750000,56041,坡道平面,30.74,1250000,,RPWSNLRLJHJFFBH66CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,23.49,住,,,1020301,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.57,3,2,2,有,無,8630000,55518,坡道平面,30.74,1200000,,RPXSNLRLJHJFFBH76CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,23.49,住,,,1020226,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.57,3,2,2,有,無,8700000,56415,坡道平面,30.74,1150000,,RPOTNLRLJHJFFBH58CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,23.49,住,,,1020412,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.57,3,2,2,有,無,8850000,57162,坡道平面,30.74,1200000,,RPPTNLRLJHJFFBH68CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,23.76,住,,,1020208,土地1建物1車位2,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.31,3,2,2,有,無,10000000,55294,坡道平面,61.48,2600000,,RPQTNLRLJHJFFBH78CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,23.49,住,,,1020208,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.57,3,2,2,有,無,8650000,55294,坡道平面,30.74,1250000,,RPRTNLRLJHJFFBH88CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,23.49,住,,,1020226,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.57,3,2,2,有,無,8690000,55593,坡道平面,30.74,1250000,,RPSTNLRLJHJFFBH98CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,23.49,住,,,1020226,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.57,3,2,2,有,無,8740000,55967,坡道平面,30.74,1250000,,RPTTNLRLJHJFFBH09CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,23.76,住,,,1020208,土地1建物1車位2,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.31,3,2,2,有,無,9930000,56265,坡道平面,61.48,2400000,,RPUTNLRLJHJFFBH56CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,23.49,住,,,1020226,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.57,3,2,2,有,無,8790000,55967,坡道平面,30.74,1300000,,RPVTNLRLJHJFFBH66CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,20.45,住,,,1020226,土地1建物1車位3,一層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,202.28,0,0,0,無,無,15000000,103580,坡道平面,92.22,3600000,,RPWTNLRLJHJFFBH76CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,17.13,住,,,1020322,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.8,2,2,1,有,無,6800000,57696,坡道平面,30.74,1200000,,RPPUNLRLJHJFFBH78CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,17.13,住,,,1020226,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.8,2,2,1,有,無,6820000,58417,坡道平面,30.74,1150000,,RPQUNLRLJHJFFBH88CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,17.13,住,,,1020226,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.8,2,2,1,有,無,6680000,56460,坡道平面,30.74,1200000,,RPRUNLRLJHJFFBH98CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,17.13,住,,,1020322,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.8,2,2,1,有,無,6950000,59242,坡道平面,30.74,1200000,,RPUUNLRLJHJFFBH66CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,17.13,住,,,1020419,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.8,2,2,1,有,無,7100000,60787,坡道平面,30.74,1200000,,RPVUNLRLJHJFFBH76CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,17.13,住,,,1021116,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.8,2,2,1,有,無,7280000,62127,坡道平面,30.74,1250000,,RPWUNLRLJHJFFBH86CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,17.13,住,,,1020924,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.8,2,2,1,有,無,7450000,62848,坡道平面,30.74,1350000,,RPXUNLRLJHJFFBH96CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,17.13,住,,,1020604,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.8,2,2,1,有,無,7430000,63672,坡道平面,30.74,1250000,,RPOVNLRLJHJFFBH78CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,17.13,住,,,1020312,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.8,2,2,1,有,無,6850000,58211,坡道平面,30.74,1200000,,RPPVNLRLJHJFFBH88CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,17.13,住,,,1020310,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.8,2,2,1,有,無,6900000,58727,坡道平面,30.74,1200000,,RPQVNLRLJHJFFBH98CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,17.13,住,,,1020322,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.8,2,2,1,有,無,7060000,60375,坡道平面,30.74,1200000,,RPRVNLRLJHJFFBH09CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,17.13,住,,,1020524,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.8,2,2,1,有,無,7270000,62023,坡道平面,30.74,1250000,,RPUVNLRLJHJFFBH76CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,17.13,住,,,1020208,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.8,2,2,1,有,無,6790000,57078,坡道平面,30.74,1250000,,RPVVNLRLJHJFFBH86CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,23.49,住,,,1020203,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.57,3,2,2,有,無,8700000,55668,坡道平面,30.74,1250000,,RPWVNLRLJHJFFBH96CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,24.04,住,,,1020226,土地1建物1車位3,一層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,221.58,0,0,0,無,無,17000000,103587,坡道平面,92.22,3600000,,RPPWNLRLJHJFFBH98CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,23.49,住,,,1021007,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.74,3,2,2,有,無,9100000,58209,坡道平面,30.74,1300000,,RPRWNLRLJHJFFBH56CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,23.49,住,,,1021022,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.74,3,2,2,有,無,9300000,59701,坡道平面,30.74,1300000,,RPSWNLRLJHJFFBH66CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,23.49,住,,,1020827,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.74,3,2,2,有,無,9250000,59328,坡道平面,30.74,1300000,,RPTWNLRLJHJFFBH76CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,23.49,住,,,1020809,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.74,3,2,2,有,無,9600000,62313,坡道平面,30.74,1250000,,RPUWNLRLJHJFFBH86CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,23.49,住,,,1020419,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.74,3,2,2,有,無,9150000,58582,坡道平面,30.74,1300000,,RPVWNLRLJHJFFBH96CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,23.49,住,,,1020426,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.74,3,2,2,有,無,9150000,58955,坡道平面,30.74,1250000,,RPWWNLRLJHJFFBH07CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,23.49,住,,,1020426,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.74,3,2,2,有,無,9200000,59328,坡道平面,30.74,1250000,,RPONOLRLJHJFFBH08CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,23.49,住,,,1020312,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.74,3,2,2,有,無,9100000,58582,坡道平面,30.74,1250000,,RPPNOLRLJHJFFBH18CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,24.59,住,,,1020810,土地1建物1車位5,一層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,258.76,0,0,0,無,無,16000000,95184,坡道平面,153.7,6000000,,RPQNOLRLJHJFFBH28CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,22.66,住,,,1020712,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.17,3,2,2,有,無,8580000,57074,坡道平面,30.74,1250000,,RPRNOLRLJHJFFBH38CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,22.66,住,,,1020426,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.17,3,2,2,有,無,8580000,57463,坡道平面,30.74,1200000,,RPTNOLRLJHJFFBH58CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,22.66,住,,,1020524,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.17,3,2,2,有,無,8500000,56451,坡道平面,30.74,1250000,,RPUNOLRLJHJFFBH68CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,22.66,住,,,1020507,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.17,3,2,2,有,無,9460000,63537,坡道平面,30.74,1300000,,RPWNOLRLJHJFFBH88CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,22.66,住,,,1020611,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.17,3,2,2,有,無,8800000,58008,坡道平面,30.74,1350000,,RPPOOLRLJHJFFBH28CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,22.66,住,,,1020618,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.17,3,2,2,有,無,8850000,59176,坡道平面,30.74,1250000,,RPSOOLRLJHJFFBH58CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,22.66,住,,,1020705,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.17,3,2,2,有,無,8880000,58631,坡道平面,30.74,1350000,,RPTOOLRLJHJFFBH68CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,22.66,住,,,1020705,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.17,3,2,2,有,無,8830000,58631,坡道平面,30.74,1300000,,RPWOOLRLJHJFFBH98CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,22.66,住,,,1020621,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.17,3,2,2,有,無,8750000,58008,坡道平面,30.74,1300000,,RPXOOLRLJHJFFBH09CB
中壢區,房地(土地+建物)+車位,三座屋段三座屋小段451~480地號,22.66,住,,,1020604,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.17,3,2,2,有,無,8930000,59020,坡道平面,30.74,1350000,,RPPPOLRLJHJFFBH38CB
