編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUTMLTLJHJFFAB48CA,30,301.21,住商用,鋼筋混凝土造,73年5月21日,五層,一層 二層 騎樓 地下層
RPRPMLQJKHJFFAB37CA,7,364.36,見其他登記事項,鋼筋混凝土造,96年2月7日,四層,四層 屋頂突出物 騎樓 二層 三層 一層
RPUNMLMLJHJFFAB17CA,12,85.64,見其他登記事項,鋼筋混凝土造,90年8月10日,十四層,六層
RPUNMLMLJHJFFAB17CA,12,11.18,共有部分,鋼筋混凝土造,90年8月10日,十四層,
RPUNMLMLJHJFFAB17CA,12,38.21,共有部分,鋼筋混凝土造,90年8月10日,十四層,
RPPSMLRLJHJFFAB67CA,8,210.93,見其他登記事項,鋼筋混凝土造,94年9月9日,四層,一層 二層 三層 四層 地下一層
RPPSMLRLJHJFFAB67CA,8,3.55,見其他登記事項,鋼筋混凝土造,94年10月21日,四層,
RPWRMLRKJHJFFBB28CA,19,88.10,住家用,鋼筋混凝土造,83年12月10日,十六層,四層
RPWRMLRKJHJFFBB28CA,19,14.38,共有部分,鋼筋混凝土造,83年12月10日,十六層,
RPWRMLRKJHJFFBB28CA,19,.00,共有部分,鋼筋混凝土造,83年12月10日,十六層,
RPWRMLRKJHJFFBB28CA,19,.00,共有部分,鋼筋混凝土造,83年12月10日,十六層,
RPWRMLRKJHJFFBB28CA,19,.00,共有部分,鋼筋混凝土造,83年12月10日,十六層,
RPWRMLRKJHJFFBB28CA,19,.00,共有部分,鋼筋混凝土造,83年12月10日,十六層,
RPWRMLRKJHJFFBB28CA,19,.00,共有部分,鋼筋混凝土造,83年12月10日,十六層,
RPWRMLRKJHJFFBB28CA,19,.00,共有部分,鋼筋混凝土造,83年12月10日,四層,
RPWRMLRKJHJFFBB28CA,19,7.91,共有部分,鋼筋混凝土造,83年12月10日,十六層,
RPWRMLRKJHJFFBB28CA,19,.00,共有部分,鋼筋混凝土造,83年12月10日,十六層,
RPWRMLRKJHJFFBB28CA,19,.00,共有部分,鋼筋混凝土造,83年12月10日,十六層,
RPWRMLRKJHJFFBB28CA,19,3.01,商業用,鋼筋混凝土造,83年12月10日,十六層,
RPWRMLRKJHJFFBB28CA,19,.15,共有部分,鋼筋混凝土造,83年12月10日,十六層,
RPWRMLRKJHJFFBB28CA,19,.68,共有部分,鋼筋混凝土造,83年12月10日,十六層,
RPWRMLRKJHJFFBB28CA,19,.00,共有部分,鋼筋混凝土造,83年12月10日,十六層,
RPWRMLRKJHJFFBB28CA,19,.00,共有部分,鋼筋混凝土造,83年12月10日,十六層,
RPWRMLRKJHJFFBB28CA,19,.00,共有部分,鋼筋混凝土造,83年12月10日,十六層,
RPWRMLRKJHJFFBB28CA,19,.00,共有部分,鋼筋混凝土造,83年12月10日,十六層,
RPWRMLRKJHJFFBB28CA,19,.00,共有部分,鋼筋混凝土造,83年12月10日,四層,
RPWRMLRKJHJFFBB28CA,19,.60,共有部分,鋼筋混凝土造,83年12月10日,十六層,
RPWRMLRKJHJFFBB28CA,19,28.27,共有部分,鋼筋混凝土造,83年12月10日,十六層,
RPWRMLRKJHJFFBB28CA,19,.00,共有部分,鋼筋混凝土造,83年12月10日,十六層,
RPSNMLSLJHJFFAB57CA,4,180.50,見其他登記事項,鋼筋混凝土造,98年7月23日,十二層,四層
RPSNMLSLJHJFFAB57CA,4,94.84,見其他登記事項,鋼筋混凝土造,98年7月23日,十二層,
RPSNMLSLJHJFFAB57CA,4,54.04,見其他登記事項,鋼筋混凝土造,98年7月23日,十二層,
RPURMLNLJHJFFAB67CA,18,58.44,見其他登記事項,鋼筋混凝土造,84年12月5日,八層,二層
RPURMLNLJHJFFAB67CA,18,18.49,見其他登記事項,鋼筋混凝土造,84年12月5日,八層,
RPXPMLPKJHJFFBB97CA,17,23.31,住家用,鋼筋混凝土造,85年7月15日,十四層,十四層
RPXPMLPKJHJFFBB97CA,17,7.06,共有部分,鋼筋混凝土造,85年7月15日,十四層,
RPXPMLPKJHJFFBB97CA,17,5.15,共有部分,鋼筋混凝土造,85年7月15日,十四層,
RPSQMLPKJHJFFBB57CA,1,91.47,住家用,鋼筋混凝土造,102年2月1日,十五層,六層
RPSQMLPKJHJFFBB57CA,1,20.91,見其他登記事項,鋼筋混凝土造,102年2月1日,十五層,
RPSQMLPKJHJFFBB57CA,1,49.46,見其他登記事項,鋼筋混凝土造,102年2月1日,十五層,
RPUQMLPKJHJFFBB77CA,18,103.74,住家用,鋼筋混凝土造,84年12月18日,十二層,九層
RPUQMLPKJHJFFBB77CA,18,52.28,見其他登記事項,鋼筋混凝土造,84年12月18日,十二層,
RPSOMLOLJHJFFAB27CA,,44.38,商業用,見其他登記事項,,三層,一層 二層 三層
RPOPMLQKJHJFFBB17CA,20,15.54,共有部分,鋼筋混凝土造,83年2月8日,十三層,
RPOPMLQKJHJFFBB17CA,20,.08,見其他登記事項,鋼筋混凝土造,83年2月8日,十三層,
RPOPMLQKJHJFFBB17CA,20,36.10,共有部分,鋼筋混凝土造,83年2月8日,十三層,
RPOPMLQKJHJFFBB17CA,20,110.08,住家用,鋼筋混凝土造,83年2月8日,十三層,九層
RPOPMLQKJHJFFBB17CA,20,.20,共有部分,鋼筋混凝土造,83年2月8日,十三層,
RPOPMLQKJHJFFBB17CA,20,1.19,商業用,鋼筋混凝土造,83年2月8日,十三層,
RPVNMLQKJHJFFAL58CA,15,45.08,住家用,鋼筋混凝土造,87年9月29日,009,六層
RPVNMLQKJHJFFAL58CA,15,16.13,共有部份,鋼筋混凝土造,87年9月29日,009,
RPWPMLQKJHJFFBB97CA,18,21.26,住家用,鋼筋混凝土造,84年11月24日,二十四層,二十一層
RPWPMLQKJHJFFBB97CA,18,11.57,見其他登記事項,鋼筋混凝土造,84年11月24日,二十四層,
RPOQMLOLJHJFFAB07CA,22,159.60,商業用,鋼筋混凝土造,81年1月29日,七層,一層 騎樓
RPOQMLOLJHJFFAB07CA,22,10.08,見其他登記事項,鋼筋混凝土造,81年1月29日,七層,地下層
RPOQMLOLJHJFFAB07CA,22,227.31,共有部分,鋼筋混凝土造,81年1月29日,七層,
RPOQMLOLJHJFFAB07CA,22,178.93,商業用,鋼筋混凝土造,81年1月29日,七層,三層
RPOQMLOLJHJFFAB07CA,22,178.75,住家用,鋼筋混凝土造,81年1月29日,七層,四層
RPOQMLOLJHJFFAB07CA,22,178.75,住家用,鋼筋混凝土造,81年1月29日,七層,五層
RPOQMLOLJHJFFAB07CA,22,178.75,住家用,鋼筋混凝土造,81年1月29日,七層,六層
RPOQMLOLJHJFFAB07CA,22,178.75,住家用,鋼筋混凝土造,81年1月29日,七層,七層
RPOQMLOLJHJFFAB07CA,22,178.93,商業用,鋼筋混凝土造,81年1月29日,七層,二層
RPSRMLRLJHJFFAB87CA,17,20.45,住家用,鋼筋混凝土造,86年3月11日,九層,八層
RPSRMLRLJHJFFAB87CA,17,5.68,見其他登記事項,鋼筋混凝土造,86年3月11日,九層,
RPSRMLRLJHJFFAB87CA,17,5.03,見其他登記事項,鋼筋混凝土造,86年3月11日,九層,
RPWNMLMLJHJFFAL38CA,19,88.27,住家用,鋼筋混凝土造,83年7月25日,012,十一層
RPWNMLMLJHJFFAL38CA,19,31.35,共有部份,鋼筋混凝土造,83年7月25日,012,
RPWNMLMLJHJFFAL38CA,19,.14,住家用,鋼筋混凝土造,83年7月25日,012,
RPWNMLMLJHJFFAL38CA,19,19.52,共有部份,鋼筋混凝土造,83年7月25日,012,
RPWNMLMLJHJFFAL38CA,19,8.24,共有部份,鋼筋混凝土造,83年7月25日,012,
RPUNMLNLJHJFFAL28CA,25,221.44,農舍,鋼筋混凝土造,77年10月27日,003,一層 二層 三層
RPONNLTLJHJFFCB57CA,19,122.85,住家用,鋼筋混凝土造,83年10月21日,十五層,三層
RPONNLTLJHJFFCB57CA,19,5.83,共有部分,鋼筋混凝土造,83年10月21日,十五層,
RPONNLTLJHJFFCB57CA,19,33.51,共有部分,鋼筋混凝土造,83年10月21日,十五層,
RPONNLTLJHJFFCB57CA,19,16.37,商業用,鋼筋混凝土造,83年10月21日,十五層,
RPQTMLTLJHJFFCB28CA,3,219.71,住家用,鋼筋混凝土造,100年5月10日,二十三層,三層
RPQTMLTLJHJFFCB28CA,3,135.01,見其他登記事項,鋼筋混凝土造,100年5月10日,二十三層,
SPQTMLTLJHJFFCB38CA,3,219.14,住家用,鋼筋混凝土造,100年5月10日,二十三層,三層
SPQTMLTLJHJFFCB38CA,3,165.24,見其他登記事項,鋼筋混凝土造,100年5月10日,二十三層,
RPPTMLTLJHJFFCB18CA,,184.96,見其他登記事項,鋼筋混凝土造,102年11月5日,三層,一層 二層 三層 見其他登記事項
RPPOMLTLJHJFFCB67CA,,194.15,見其他登記事項,鋼筋混凝土造,102年11月5日,三層,一層 二層 三層 見其他登記事項
RPORMLQKJHJFFBB37CA,31,58.92,住家用,鋼筋混凝土造,71年8月30日,五層,五層
RPORMLQKJHJFFBB37CA,31,3.61,共有部分,鋼筋混凝土造,71年8月30日,五層,
RPPNMLRLJHJFFCB37CA,1,409.93,見其他登記事項,鋼筋混凝土造,101年9月24日,五層,五層 見其他登記事項 一層 二層 三層 四層
RPOPMLQJKHJFFCB27CA,23,89.52,住家用,鋼筋混凝土造,79年6月29日,六層,四層
RPOPMLQJKHJFFCB27CA,23,13.75,見其他登記事項,鋼筋混凝土造,79年6月29日,六層,
RPXOMLPJKHJFFCB97CA,7,48.07,住家用,鋼筋混凝土造,95年11月24日,十四層,十層
RPXOMLPJKHJFFCB97CA,7,33.32,見其他登記事項,鋼筋混凝土造,95年11月24日,十四層,
RPPQMLQJKHJFFCB47CA,19,84.05,住家用,鋼筋混凝土造,83年8月25日,十五層,十五層
RPPQMLQJKHJFFCB47CA,19,23.64,共有部分,鋼筋混凝土造,83年8月25日,十五層,
RPVQMLPJKHJFFCB97CA,20,94.20,住家用,鋼筋混凝土造,83年1月4日,十三層,七層
RPVQMLPJKHJFFCB97CA,20,30.13,共有部分,鋼筋混凝土造,83年1月4日,十三層,
RPRPNLTLJHJFFCB08CA,16,5.82,共有部分,鋼筋混凝土造,86年11月21日,十二層,
RPRPNLTLJHJFFCB08CA,16,23.40,住家用,鋼筋混凝土造,86年11月21日,十二層,五層
RPRPNLTLJHJFFCB08CA,16,6.04,共有部分,鋼筋混凝土造,86年11月21日,十二層,
RPQNMLOJKHJFFCB07CA,8,87.32,見其他登記事項,鋼筋混凝土造,95年6月15日,八層,一層 二層
RPQNMLOJKHJFFCB07CA,8,47.20,見其他登記事項,鋼筋混凝土造,95年6月15日,八層,
RPPSMLRLJHJFFCB87CA,1,165.37,住家用,鋼筋混凝土造,102年1月28日,十五層,十二層
RPPSMLRLJHJFFCB87CA,1,51.65,見其他登記事項,鋼筋混凝土造,102年1月28日,十五層,
RPPSMLRLJHJFFCB87CA,1,91.17,見其他登記事項,鋼筋混凝土造,102年1月28日,十五層,
RPWQMLQJKHJFFCB18CA,19,93.25,住家用,鋼筋混凝土造,84年3月23日,十四層,九層
RPWQMLQJKHJFFCB18CA,19,49.66,共有部分,鋼筋混凝土造,84年3月23日,十四層,
RPRPMLSLJHJFFCB87CA,,184.96,見其他登記事項,鋼筋混凝土造,102年11月5日,三層,見其他登記事項 一層 二層 三層
RPPPMLSLJHJFFCB67CA,,216.54,見其他登記事項,鋼筋混凝土造,102年11月5日,四層,一層 二層 三層 見其他登記事項
RPRNMLSLJHJFFCB67CA,,67.74,見其他登記事項,鋼筋混凝土造,102年9月4日,十二層,四層
RPRNMLSLJHJFFCB67CA,,34.83,見其他登記事項,鋼筋混凝土造,102年9月4日,十二層,
RPUNMLSLJHJFFCB97CA,,103.93,見其他登記事項,鋼筋混凝土造,102年9月4日,十二層,八層
RPUNMLSLJHJFFCB97CA,,79.87,見其他登記事項,鋼筋混凝土造,102年9月4日,十二層,
RPQNMLSLJHJFFCB57CA,,103.93,見其他登記事項,鋼筋混凝土造,102年9月4日,十二層,四層
RPQNMLSLJHJFFCB57CA,,66.65,見其他登記事項,鋼筋混凝土造,102年9月4日,十二層,
RPOQMLRLJHJFFCB57CA,32,187.12,住家用,加強磚造,70年7月14日,二層,一層 二層 夾層
SPXNMLSLJHJFFCB38CA,,103.93,見其他登記事項,鋼筋混凝土造,102年9月4日,十二層,十層
SPXNMLSLJHJFFCB38CA,,83.19,見其他登記事項,鋼筋混凝土造,102年9月4日,十二層,
RPXNMLSLJHJFFCB28CA,,100.52,見其他登記事項,鋼筋混凝土造,102年9月4日,十二層,十一層
RPXNMLSLJHJFFCB28CA,,78.12,見其他登記事項,鋼筋混凝土造,102年9月4日,十二層,
RPPUMLSLJHJFFCB18CA,,188.61,見其他登記事項,鋼筋混凝土造,102年11月5日,三層,一層 二層 三層 見其他登記事項
RPWTMLSLJHJFFCB78CA,,184.96,見其他登記事項,鋼筋混凝土造,102年11月5日,三層,一層 二層 三層 見其他登記事項
RPUUMLSLJHJFFCB68CA,,184.96,見其他登記事項,鋼筋混凝土造,102年11月5日,三層,二層 三層 見其他登記事項 一層
RPXPMLSLJHJFFCB48CA,,184.96,見其他登記事項,鋼筋混凝土造,102年11月5日,三層,三層 見其他登記事項 一層 二層
RPPQMLSLJHJFFCB77CA,18,88.99,住家用,鋼筋混凝土造,85年1月25日,十六層,十二層
RPPQMLSLJHJFFCB77CA,18,20.94,共有部分,鋼筋混凝土造,85年1月25日,十六層,
RPPQMLSLJHJFFCB77CA,18,.46,見其他登記事項,鋼筋混凝土造,85年1月25日,十六層,
RPPQMLSLJHJFFCB77CA,18,7.42,共有部分,鋼筋混凝土造,85年1月25日,十六層,
RPQQMLNLJHJFFCB37CA,17,25.33,住家用,鋼筋混凝土造,86年3月21日,七層,五層
RPQQMLNLJHJFFCB37CA,17,12.89,共有部分,鋼筋混凝土造,86年3月21日,七層,
RPWNMLNLJHJFFCB67CA,9,121.41,住家用,鋼筋混凝土造,94年3月18日,十四層,十四層
RPWNMLNLJHJFFCB67CA,9,71.29,見其他登記事項,鋼筋混凝土造,94年3月18日,十四層,
RPWRMLNLJHJFFCB08CA,,168.27,住家用,鋼筋混凝土造,102年10月16日,十五層,十一層
RPWRMLNLJHJFFCB08CA,,20.69,見其他登記事項,鋼筋混凝土造,102年10月16日,十五層,
RPWRMLNLJHJFFCB08CA,,28.45,見其他登記事項,鋼筋混凝土造,102年10月16日,十五層,
RPWRMLNLJHJFFCB08CA,,76.40,見其他登記事項,鋼筋混凝土造,102年10月16日,十五層,
RPTQMLNLJHJFFCB67CA,,77.58,住家用,鋼筋混凝土造,102年11月5日,十二層,十一層
RPTQMLNLJHJFFCB67CA,,22.51,見其他登記事項,鋼筋混凝土造,102年11月5日,十二層,
RPTQMLNLJHJFFCB67CA,,52.47,見其他登記事項,鋼筋混凝土造,102年11月5日,十二層,
RPXRMLNLJHJFFCB18CA,,154.56,住家用,鋼筋混凝土造,102年10月16日,十五層,三層
RPXRMLNLJHJFFCB18CA,,19.01,見其他登記事項,鋼筋混凝土造,102年10月16日,十五層,
RPXRMLNLJHJFFCB18CA,,26.14,見其他登記事項,鋼筋混凝土造,102年10月16日,十五層,
RPXRMLNLJHJFFCB18CA,,78.49,見其他登記事項,鋼筋混凝土造,102年10月16日,十五層,
RPVSMLNLJHJFFCB08CA,20,30.48,住家用,鋼筋混凝土造,82年11月20日,八層,六層
RPVSMLNLJHJFFCB08CA,20,13.20,共有部分,鋼筋混凝土造,82年11月20日,八層,
RPOSMLNLJHJFFCB37CA,,125.96,住家用,鋼筋混凝土造,102年10月16日,十五層,七層
RPOSMLNLJHJFFCB37CA,,15.50,見其他登記事項,鋼筋混凝土造,102年10月16日,十五層,
RPOSMLNLJHJFFCB37CA,,21.28,見其他登記事項,鋼筋混凝土造,102年10月16日,十五層,
RPOSMLNLJHJFFCB37CA,,78.16,見其他登記事項,鋼筋混凝土造,102年10月16日,十五層,
RPWNMLTLJHJFFCB28CA,,184.96,見其他登記事項,鋼筋混凝土造,102年11月5日,三層,一層 二層 三層 見其他登記事項
RPRPMLLKKHJFFCB17CA,21,224.36,住家用,鋼筋混凝土造,82年5月12日,十九層,三層 四層
RPRPMLLKKHJFFCB17CA,21,47.08,共有部分,鋼筋混凝土造,82年5月12日,十九層,
RPRPMLLKKHJFFCB17CA,21,31.55,見其他登記事項,鋼筋混凝土造,82年5月12日,十九層,
RPSOMLQLJHJFFCB67CA,5,87.28,住家用,鋼筋混凝土造,97年11月27日,二十二層,十五層
RPSOMLQLJHJFFCB67CA,5,59.23,見其他登記事項,鋼筋混凝土造,97年11月27日,二十二層,
RPTPMLOLJHJFFCB67CA,20,68.22,住家用,鋼筋混凝土造,82年11月25日,六層,六層
RPTPMLOLJHJFFCB67CA,20,25.30,共有部分,鋼筋混凝土造,82年11月25日,六層,
RPUPMLTLJHJFFCB28CA,,220.18,見其他登記事項,鋼筋混凝土造,102年11月5日,三層,二層 三層 見其他登記事項 一層
RPSOMLTLJHJFFCB97CA,,220.18,見其他登記事項,鋼筋混凝土造,102年11月5日,三層,一層 二層 三層 見其他登記事項
RPSOMLTLJHJFFCB97CA,,1.61,見其他登記事項,鋼筋混凝土造,102年11月5日,二層,
RPWOMLTLJHJFFCB38CA,,224.61,見其他登記事項,鋼筋混凝土造,102年11月5日,四層,一層 二層 三層 四層 見其他登記事項
RPSQMLOLJHJFFCB67CA,9,83.99,住家用,見其他登記事項,93年12月6日,十四層,十二層
RPSQMLOLJHJFFCB67CA,9,28.97,見其他登記事項,見其他登記事項,93年12月6日,十四層,
RPRRMLTKJHJFFCB08CA,4,1.77,見其他登記事項,鋼筋混凝土造,98年9月14日,二十四層,
RPRRMLTKJHJFFCB08CA,4,.00,見其他登記事項,鋼筋混凝土造,98年9月14日,二十四層,
RPRRMLTKJHJFFCB08CA,4,41.39,見其他登記事項,鋼筋混凝土造,98年9月14日,二十四層,三層
RPRRMLTKJHJFFCB08CA,4,22.00,見其他登記事項,鋼筋混凝土造,98年9月14日,二十四層,
RPRRMLTKJHJFFCB08CA,4,.27,見其他登記事項,鋼筋混凝土造,98年9月14日,二十四層,
RPTOMLQLJHJFFCB77CA,6,93.84,住家用,鋼筋混凝土造,96年6月12日,二十三層,十一層
RPTOMLQLJHJFFCB77CA,6,78.22,見其他登記事項,鋼筋混凝土造,96年6月12日,二十三層,
RPWOMLKLJHJFFCB47CA,19,54.32,住家用,鋼筋混凝土造,84年1月4日,七層,四層
RPWOMLKLJHJFFCB47CA,19,17.07,共有部分,鋼筋混凝土造,84年1月4日,七層,
RPWOMLKLJHJFFCB47CA,19,12.98,共有部分,鋼筋混凝土造,84年1月4日,七層,
RPSOMLMLJHJFFCB27CA,19,115.33,住家用,鋼筋混凝土造,83年12月2日,十四層,一層
RPSOMLMLJHJFFCB27CA,19,39.34,共有部分,鋼筋混凝土造,83年12月2日,十四層,
RPSOMLMLJHJFFCB27CA,19,14.41,共有部分,鋼筋混凝土造,83年12月2日,十四層,
RPUQMLQKJHJFFCB97CA,19,83.51,住家用,鋼筋混凝土造,83年8月25日,十五層,八層
RPUQMLQKJHJFFCB97CA,19,24.49,共有部分,鋼筋混凝土造,83年8月25日,十五層,
RPUQMLQKJHJFFCB97CA,19,21.96,共有部分,鋼筋混凝土造,83年8月25日,十五層,
RPUQMLQKJHJFFCB97CA,19,16.31,住家用,鋼筋混凝土造,83年8月25日,十五層,
RPQQMLQKJHJFFCB57CA,4,195.50,住家用,鋼筋混凝土造,99年1月20日,十八層,十二層
RPQQMLQKJHJFFCB57CA,4,172.89,見其他登記事項,鋼筋混凝土造,99年1月20日,十八層,
RPVQMLKLJHJFFCB57CA,17,39.78,住家用,鋼筋混凝土造,85年7月9日,八層,四層
RPVQMLKLJHJFFCB57CA,17,19.50,共有部分,鋼筋混凝土造,85年7月9日,八層,
RPSQMLQKJHJFFCB77CA,19,91.18,住家用,鋼筋混凝土造,84年3月23日,十四層,七層
RPSQMLQKJHJFFCB77CA,19,47.94,共有部分,鋼筋混凝土造,84年3月23日,十四層,
RPQSMLKLJHJFFCB27CA,22,73.84,住家用,鋼筋混凝土造,81年1月9日,六層,五層
RPQSMLKLJHJFFCB27CA,22,29.22,共有部分,鋼筋混凝土造,81年1月9日,六層,
RPQNMLPLJHJFFCB27CA,18,87.36,住家用,鋼筋混凝土造,84年11月11日,八層,五層
RPQNMLPLJHJFFCB27CA,18,37.30,共有部分,鋼筋混凝土造,84年11月11日,八層,
RPPQMLLLJHJFFCB07CA,19,81.68,住家用,鋼筋混凝土造,83年11月9日,八層,二層
RPPQMLLLJHJFFCB07CA,19,17.58,共有部分,鋼筋混凝土造,83年11月9日,八層,
RPPQMLLLJHJFFCB07CA,19,14.31,共有部分,鋼筋混凝土造,83年11月9日,八層,
RPPQMLLLJHJFFCB07CA,19,26.98,住家用,鋼筋混凝土造,83年11月9日,八層,二層
RPPQMLLLJHJFFCB07CA,19,8.83,共有部分,鋼筋混凝土造,83年11月9日,八層,
RPOPMLQKJHJFFCB27CA,22,26.96,住家用,鋼筋混凝土造,80年12月6日,十二層,二層
RPOPMLQKJHJFFCB27CA,22,20.70,見其他登記事項,鋼筋混凝土造,80年12月6日,十二層,
RPOPMLQKJHJFFCB27CA,22,18.32,共有部分,鋼筋混凝土造,80年12月6日,十二層,
RPUQMLRKJHJFFCB08CA,6,45.52,住家用,鋼筋混凝土造,96年9月27日,十三層,七層
RPUQMLRKJHJFFCB08CA,6,30.43,見其他登記事項,鋼筋混凝土造,96年9月27日,十三層,
RPUPMLQKJHJFFCB87CA,,78.68,住家用,鋼筋混凝土造,102年11月5日,十二層,八層
RPUPMLQKJHJFFCB87CA,,54.76,見其他登記事項,鋼筋混凝土造,102年11月5日,十二層,
RPUPMLQKJHJFFCB87CA,,22.41,見其他登記事項,鋼筋混凝土造,102年11月5日,十二層,
RPSSMLPKJHJFFCB87CA,,92.44,住家用,鋼筋混凝土造,102年11月5日,十二層,五層
RPSSMLPKJHJFFCB87CA,,89.82,見其他登記事項,鋼筋混凝土造,102年11月5日,十二層,
RPSSMLPKJHJFFCB87CA,,22.65,見其他登記事項,鋼筋混凝土造,102年11月5日,十二層,
RPWSMLRKJHJFFCB48CA,20,22.38,共有部分,鋼筋混凝土造,83年1月4日,十三層,
RPWSMLRKJHJFFCB48CA,20,94.20,住家用,鋼筋混凝土造,83年1月4日,十三層,三層
RPRUMLQKJHJFFCB08CA,34,194.69,住商用,鋼筋混凝土造,68年12月28日,三層,一層 二層 三層 地下層 騎樓
RPSUMLQKJHJFFCB18CA,4,94.17,住家用,鋼筋混凝土造,98年10月1日,十四層,八層
RPSUMLQKJHJFFCB18CA,4,43.72,見其他登記事項,鋼筋混凝土造,98年10月1日,十四層,
RPSUMLQKJHJFFCB18CA,4,23.64,見其他登記事項,鋼筋混凝土造,98年10月1日,十四層,
RPOOMLRKJHJFFCB27CA,21,92.70,住家用,鋼筋混凝土造,82年5月26日,五層,五層
RPOOMLRKJHJFFCB27CA,21,31.47,共有部分,鋼筋混凝土造,82年5月26日,五層,
RPSOMLQKJHJFFCB57CA,21,104.22,住家用,鋼筋混凝土造,81年11月5日,十層,十層
RPSOMLQKJHJFFCB57CA,21,30.68,共有部分,鋼筋混凝土造,81年11月5日,十層,
RPWPMLTLJHJFFBB38CA,22,25.88,住家用,鋼筋混凝土造,80年11月14日,七層,四層
RPWPMLTLJHJFFBB38CA,22,10.13,共有部分,鋼筋混凝土造,80年11月14日,七層,
RPOOMLTLJHJFFBB47CA,,89.40,住家用,鋼筋混凝土造,102年9月25日,十五層,七層
RPOOMLTLJHJFFBB47CA,,42.27,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPOOMLTLJHJFFBB47CA,,18.92,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPPPMLPJKHJFFBB17CA,20,93.40,住家用,鋼筋混凝土造,83年4月15日,十六層,四層
RPPPMLPJKHJFFBB17CA,20,.00,共有部分,鋼筋混凝土造,83年4月15日,十六層,
RPPPMLPJKHJFFBB17CA,20,20.26,共有部分,鋼筋混凝土造,83年4月15日,十六層,
RPWPMLSLJHJFFBB28CA,28,156.76,住商用,鋼筋混凝土造,75年1月3日,四層,一層 二層 三層 四層 騎樓
RPQSMLTLJHJFFBB08CA,18,89.91,住家用,鋼筋混凝土造,84年12月29日,十一層,四層
RPQSMLTLJHJFFBB08CA,18,13.44,共有部分,鋼筋混凝土造,84年12月29日,十一層,
RPQSMLTLJHJFFBB08CA,18,14.11,共有部分,鋼筋混凝土造,84年12月29日,十一層,
