編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLPKJHJFFDK78CA,廣源段,216.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPKJHJFFDK78CA,廣源段,225.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRLJHJFFBK18CA,外獅潭段,24.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLRLJHJFFBK18CA,外獅潭段,72.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLRKJHJFFDK68CA,竹南段一小段,9.00,都市：其他
RPPNMLNKJHJFFDK87CA,劍潭段,2504.15,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKJHJFFEK48CA,老雞隆段,1096.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKJHJFFEK48CA,老雞隆段,136.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKJHJFFEK48CA,老雞隆段,2166.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKJHJFFEK58CA,上城段,2756.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKJHJFFEK58CA,上城段,2756.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKJHJFFEK97CA,雙峰段,668.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNKJHJFFEK97CA,雙峰段,1564.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOKJHJFFEK38CA,拐子湖段,200.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOKJHJFFEK28CA,魚藤坪段,12743.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKJHJFFEK28CA,魚藤坪段,17000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNKJHJFFFK68CA,成功段,114.37,都市：住
RPRNMLKLJHJFFDK87CA,大同段,417.79,都市：住
RPXNMLNKJHJFFFK88CA,尖下段,205.30,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPXNMLNKJHJFFFK88CA,尖下段,9.26,非都市：特定農業區 ; 非都市編定：交通用地
RPOOMLNKJHJFFFK08CA,北獅里興段北獅里興小段,2506.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLNKJHJFFFK18CA,蟠桃段後庄小段,140.50,都市：住
RPWNMLPKJHJFFFK98CA,蟠桃段山下小段,102.00,都市：住
RPTNMLOLJHJFFEK58CA,雙草湖段,1684.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLOLJHJFFEK58CA,雙草湖段,1608.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLPKJHJFFAK87DA,桂竹林段,1025.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLPKJHJFFAK97DA,桂竹林段,1025.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLTLJHJFFFK56CA,信義段,39.80,都市：住
RPTNMLOKJHJFFFK58CA,上興段,8.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOKJHJFFFK58CA,上興段,76.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPKJHJFFAK08DA,桂竹林段,1025.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLPKJHJFFAK18DA,桂竹林段,1025.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLPKJHJFFAK28DA,桂竹林段,1025.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLPKJHJFFAK38DA,桂竹林段,1025.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLOKJHJFFFK68CA,太陽段,15.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOKJHJFFFK28CA,四灣段,3079.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKKHJFFFK87CA,崁頂寮段,265.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLKKKHJFFFK87CA,崁頂寮段,268.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKKHJFFFK87CA,崁頂寮段,198.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLKKKHJFFFK87CA,崁頂寮段,310.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLKKKHJFFFK87CA,崁頂寮段,2900.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKKHJFFFK87CA,崁頂寮段,289.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPKJHJFFFK48CA,東民段,63.20,都市：住
RPRNMLPKJHJFFFK48CA,東民段,24.62,都市：住
RPROMLOKJHJFFFK48CA,永和山段,47.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLOKJHJFFFK48CA,永和山段,2648.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLOKJHJFFFK48CA,永和山段,2648.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLMKKHJFFFK38CA,永和山段,50.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLMKKHJFFFK38CA,永和山段,69.63,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLMKKHJFFFK38CA,永和山段,6.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLMKKHJFFFK38CA,永和山段,54.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLMKKHJFFFK38CA,永和山段,43.52,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLMKKHJFFFK38CA,永和山段,216.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLMKKHJFFFK38CA,永和山段,40.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLMKKHJFFFK38CA,永和山段,13.28,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQPMLMKKHJFFFK38CA,永和山段,30.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLMKKHJFFFK38CA,永和山段,15.88,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQPMLMKKHJFFFK38CA,永和山段,12.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLMKKHJFFFK38CA,永和山段,23.51,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQPMLMKKHJFFFK38CA,永和山段,121.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLMKKHJFFFK38CA,永和山段,5.08,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQPMLMKKHJFFFK38CA,永和山段,2.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLMKKHJFFFK38CA,永和山段,29.54,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQPMLMKKHJFFFK38CA,永和山段,39.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLMKKHJFFFK38CA,永和山段,243.65,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLMKKHJFFFK38CA,永和山段,252.48,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLMKKHJFFFK38CA,永和山段,.19,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQPMLMKKHJFFFK38CA,永和山段,87.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJKHJFFCK18DA,啟心段,1888.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKJHJFFFK78CA,新興段,109.74,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPRNMLKLJHJFFFK08CA,興埔段,1772.68,都市：農
RPRNMLKLJHJFFFK08CA,興埔段,330.44,都市：農
RPRNMLKLJHJFFFK08CA,興埔段,201.13,都市：農
RPRNMLKLJHJFFFK08CA,興埔段,59.93,都市：農
RPRNMLKLJHJFFFK08CA,興埔段,51.28,都市：農
RPRNMLKLJHJFFFK08CA,興埔段,17.20,都市：農
RPQNMLKLJHJFFFK97CA,興埔段,865.01,都市：農
RPQNMLKLJHJFFFK97CA,興埔段,1772.68,都市：農
RPQNMLKLJHJFFFK97CA,興埔段,330.44,都市：農
RPQNMLKLJHJFFFK97CA,興埔段,201.13,都市：農
RPQNMLKLJHJFFFK97CA,興埔段,59.93,都市：農
RPQNMLKLJHJFFFK97CA,興埔段,2.46,都市：農
RPQNMLKLJHJFFFK97CA,興埔段,51.28,都市：農
RPQNMLKLJHJFFFK97CA,興埔段,17.20,都市：農
RPSNMLKLJHJFFFK18CA,興埔段,2812.89,都市：農
RPSNMLKLJHJFFFK18CA,興埔段,524.34,都市：農
RPSNMLKLJHJFFFK18CA,興埔段,319.15,都市：農
RPSNMLKLJHJFFFK18CA,興埔段,95.10,都市：農
RPSNMLKLJHJFFFK18CA,興埔段,81.37,都市：農
RPSNMLKLJHJFFFK18CA,興埔段,27.29,都市：農
RPXNMLTLJHJFFFK96CA,湳湖段,460.91,都市：農
RPWNMLSLJHJFFFK76CA,永和山段,8142.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSLJHJFFFK76CA,永和山段,1155.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPKJHJFFFK58CA,信義段,115.26,都市：住
RPXNMLMLJHJFFFK88CA,田寮段二小段,.48,都市：工
RPXNMLMLJHJFFFK88CA,田寮段二小段,260.00,都市：工
RPWNMLRLJHJFFFK66CA,信義段,39.80,都市：住
RPXNMLRLJHJFFFK76CA,信義段,34.77,都市：住
RPOOMLRLJHJFFFK58CA,信義段,39.80,都市：住
RPUNMLRLJHJFFFK09CA,信義段,39.80,都市：住
RPSNMLRLJHJFFFK88CA,信義段,34.77,都市：住
RPQOMLRLJHJFFFK78CA,信義段,39.80,都市：住
RPQNMLOKJHJFFFK28CA,新興段,1209.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKJHJFFFK18CA,德義段,14.00,都市：住
RPPNMLOKJHJFFFK18CA,德義段,.10,都市：住
RPPOMLLLJHJFFFK18DA,田寮段二小段,26.50,都市：住
RPPOMLLLJHJFFFK18DA,田寮段二小段,3.39,都市：住
RPPOMLLLJHJFFFK18DA,田寮段二小段,3.26,都市：住
RPPOMLLLJHJFFFK18DA,田寮段二小段,.09,都市：住
RPPOMLLLJHJFFFK18DA,田寮段二小段,3.94,都市：住
RPOOMLPKJHJFFDK08CA,文化段,26.00,都市：住
RPOOMLPKJHJFFDK08CA,文化段,65.32,都市：住
RPOOMLTLJHJFFBK38CA,文聖段,211.50,都市：住
RPQNMLOLJHJFFFK38CA,中山段,12.50,都市：商
RPQNMLOLJHJFFFK38CA,中山段,12.75,都市：商
RPQNMLOLJHJFFFK38CA,中山段,139.07,都市：商
RPQNMLOLJHJFFFK38CA,中山段,129.17,都市：商
RPRNMLPJKHJFFBK08CA,南勢坑段下南勢坑小段,533.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJKHJFFBK08CA,南勢坑段下南勢坑小段,533.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOKJHJFFDK78CA,苦苓腳段,1678.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPKJHJFFAK38CA,興榮段,1006.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLOKJHJFFAK97CA,大湖段,1001.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLOKJHJFFAK97CA,大湖段,1001.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLRKJHJFFAK18CA,食水坑段,1967.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKJHJFFAK87CA,和興小段,526.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQKJHJFFAK87CA,和興小段,415.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLOKJHJFFDK18CA,龍東段,20.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLOKJHJFFDK18CA,龍東段,68.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOKJHJFFBK97CA,勝利段,80.14,都市：住
RPWOMLLLJHJFFDK58CA,中興段,7.67,都市：住
RPUNMLLLJHJFFDK28CA,鹽館前段山子坪小段,122.00,都市：工
RPUNMLLLJHJFFDK28CA,鹽館前段山子坪小段,147.00,都市：工
RPUNMLLLJHJFFDK28CA,鹽館前段山子坪小段,95.00,都市：工
RPUNMLLLJHJFFDK28CA,鹽館前段山子坪小段,96.00,都市：工
RPUNMLLLJHJFFDK28CA,鹽館前段山子坪小段,106.00,都市：工
RPQNMLQKJHJFFAK97CA,大湖段,2000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUOMLKLJHJFFDK28CA,天聲段,91.17,都市：住
RPRNMLKLJHJFFCK77CA,北勢窩段,511.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRJKHJFFBK38CA,福安段,6.49,都市：住
RPTNMLRJKHJFFBK48CA,福安段,.57,都市：住
RPQNMLRKJHJFFBK18CA,館福段,722.94,都市：農
RPQNMLRKJHJFFBK18CA,館福段,139.16,都市：農
RPRNMLRJKHJFFBK28CA,南勢坑段上南勢坑小段,26.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJKHJFFBK28CA,南勢坑段上南勢坑小段,3.33,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLPKJHJFFCK18CA,內湖東段,11245.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPKJHJFFCK18CA,內湖東段,6.69,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPKJHJFFCK18CA,內湖東段,2503.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKJHJFFCK18CA,芎蕉坑段,3000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKJHJFFCK18CA,芎蕉坑段,3789.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLOKJHJFFCK68CA,田心段,100.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLKLJHJFFBK08CA,頭屋段二小段,6.45,都市：住
RPUOMLKLJHJFFBK08CA,頭屋段二小段,190.16,都市：住
RPWNMLRLJHJFFBK88CA,苗栗段,23.00,都市：住
RPPNMLPKJHJFFCK97CA,通北段,118.65,都市：住
RPPOMLNLJHJFFBK87CA,新岡段,196.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLNLJHJFFBK87CA,新岡段,196.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKLJHJFFBK57CA,為公段,87.14,都市：住
RPSNMLPKJHJFFDK38CA,東崎頂段,2617.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRKJHJFFDK28CA,中興段,40.50,都市：住
RPRNMLPKJHJFFDK28CA,竹南段二小段,48.00,都市：商
RPVNMLPKJHJFFDK68CA,二張犁段,1016.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPKJHJFFDK68CA,二張犁段,127.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPKJHJFFDK68CA,二張犁段,127.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPKJHJFFDK68CA,二張犁段,524.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPKJHJFFDK68CA,二張犁段,65.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPKJHJFFDK68CA,二張犁段,65.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPKJHJFFDK68CA,二張犁段,915.20,都市：農
RPVNMLPKJHJFFDK68CA,二張犁段,114.40,都市：農
RPVNMLPKJHJFFDK68CA,二張犁段,114.40,都市：農
RPSOMLPKJHJFFDK48CA,東平段,18.79,都市：住
RPSOMLPKJHJFFDK48CA,東平段,1.17,都市：住
RPTOMLPKJHJFFDK58CA,五福段,56.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRKJHJFFDK48CA,中興段中興小段,146.00,都市：住
RPTOMLRKJHJFFDK78CA,竹南段一小段,218.00,都市：住
RPQPMLRKJHJFFDK58CA,竹南段一小段,363.20,都市：其他
RPQPMLRKJHJFFDK58CA,竹南段二小段,184.15,都市：其他
RPQPMLRKJHJFFDK58CA,竹南段三小段,147.00,都市：其他
RPUNMLRKJHJFFDK78CA,中興段,40.50,都市：住
RPVOMLRKJHJFFDK98CA,竹圍段,75.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLRKJHJFFDK58CA,中興段,40.50,都市：住
RPXOMLMLJHJFFDK78CA,龍鳳段,17.40,都市：住
RPQOMLKLJHJFFDK87CA,竹南段一小段,12.00,都市：住
RPQOMLKLJHJFFDK87CA,竹南段一小段,17.50,都市：住
RPQOMLKLJHJFFDK87CA,竹南段一小段,50.00,都市：住
RPXPMLNKKHJFFFK66DA,南興段,1308.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPOSMLOLJHJFFDK48CA,天聲段,100.36,都市：住
RPPSMLOLJHJFFDK58CA,天聲段,100.36,都市：住
RPTRMLOLJHJFFDK88CA,天聲段,.45,都市：住
RPTRMLOLJHJFFDK88CA,天聲段,19.32,都市：住
RPTRMLOLJHJFFDK88CA,天聲段,62.75,都市：住
RPWRMLOLJHJFFDK56CA,天聲段,76.29,都市：住
RPVRMLOLJHJFFDK09CA,天聲段,.45,都市：住
RPVRMLOLJHJFFDK09CA,天聲段,6.44,都市：住
RPVRMLOLJHJFFDK09CA,天聲段,62.00,都市：住
RPXRMLOLJHJFFDK66CA,天聲段,100.36,都市：住
RPURMLOLJHJFFDK98CA,天聲段,.45,都市：住
RPURMLOLJHJFFDK98CA,天聲段,19.32,都市：住
RPURMLOLJHJFFDK98CA,天聲段,62.90,都市：住
RPWNMLOKJHJFFFK88CA,田寮段一小段,95.00,都市：住
RPWNMLOKJHJFFFK88CA,田寮段一小段,32.00,都市：住
RPPOMLPKJHJFFFK38CA,頭份段一小段,115.00,都市：住
RPTNMLPKJHJFFFK68CA,中央段,82.27,都市：住
RPSNMLRLJHJFFCK68DA,五南段,2266.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLRLJHJFFCK68DA,五南段,308.78,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLPKJHJFFDK18DA,慈裕段,10.33,都市：住
RPPNMLPKJHJFFDK18DA,慈裕段,62.01,都市：住
RPPNMLQKJHJFFCK18DA,新復東段,316.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLLLJHJFFDK28DA,中興段中興小段,170.00,都市：住
RPVNMLMLJHJFFFK68CA,蟠桃段山下小段,744.25,都市：農
RPVNMLMLJHJFFFK68CA,蟠桃段山下小段,744.25,都市：農
RPVNMLMLJHJFFFK68CA,蟠桃段山下小段,744.25,都市：農
RPVNMLMLJHJFFFK68CA,蟠桃段山下小段,744.25,都市：農
RPTNMLKLJHJFFAK87DA,大坪林段,3954.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKLJHJFFAK87DA,大坪林段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKLJHJFFAK77DA,大坪林段,5537.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKLJHJFFAK77DA,大坪林段,501.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKLJHJFFAK77DA,大坪林段,1915.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKLJHJFFAK77DA,大坪林段,11990.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKKHJFFCK08DA,苑中段,94.19,都市：住
RPXNMLQKJHJFFFK56CA,蟠桃段山下小段,143.00,都市：住
RPWNMLQKJHJFFFK09CA,蟠桃段山下小段,143.00,都市：住
RPUNMLQKJHJFFFK88CA,德義段,30.54,都市：住
RPUNMLQKJHJFFFK88CA,德義段,51.46,都市：住
RPTNMLRKJHJFFFK88CA,蟠桃段後庄小段,25.92,都市：住
RPTNMLRKJHJFFFK88CA,蟠桃段後庄小段,2.87,都市：住
RPTNMLRKJHJFFFK88CA,蟠桃段後庄小段,1.07,都市：住
RPTNMLRKJHJFFFK88CA,蟠桃段後庄小段,1.58,都市：住
RPTNMLRKJHJFFFK88CA,蟠桃段後庄小段,.21,都市：住
RPSOMLPKJHJFFFK68CA,蟠桃段後庄小段,418.00,都市：其他
RPTNMLQKJHJFFFK78CA,田寮段二小段,8.08,都市：商
RPWOMLRLJHJFFDK56CA,天聲段,.45,都市：住
RPWOMLRLJHJFFDK56CA,天聲段,19.32,都市：住
RPWOMLRLJHJFFDK56CA,天聲段,62.44,都市：住
RPUOMLPKJHJFFFK88CA,德義段,14.74,都市：住
RPRNMLQKJHJFFFK58CA,蟠桃段忠孝小段,31.43,都市：住
RPVNMLQKJHJFFFK98CA,上興段,23.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLPKJHJFFFK98CA,蟠桃段後庄小段,1104.00,都市：商
RPOOMLQKJHJFFFK38CA,蟠桃段忠孝小段,3.16,都市：住
RPOOMLQKJHJFFFK38CA,蟠桃段忠孝小段,5.22,都市：住
RPOOMLQKJHJFFFK38CA,蟠桃段忠孝小段,10.19,都市：住
RPSNMLQKJHJFFFK68CA,德義段,22.30,都市：住
RPSNMLQKJHJFFFK68CA,德義段,52.36,都市：住
RPTNMLKLJHJFFFK28CA,東興段,1673.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKLJHJFFFK28CA,東興段,209.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKLJHJFFFK28CA,東興段,388.00,非都市：河川區 ; 非都市編定：農牧用地
RPTNMLKLJHJFFFK28CA,東興段,6220.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKLJHJFFFK28CA,東興段,2781.00,非都市：河川區 ; 非都市編定：農牧用地
RPPNMLKLJHJFFFK87CA,內灣段,1416.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLPKJHJFFFK09CA,蟠桃段後庄小段,546.00,都市：商
RPVNMLKLJHJFFDK38DA,潭內段,8760.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPVNMLKLJHJFFDK38DA,潭內段,1360.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
