鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,36.93,其他,,,1021115,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,262.71,4,2,2,有,有,15430000,58734,坡道平面,0.0,2060000,,RPTPNLQLKIIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷1~30號,20.01,其他,,,1021115,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000718,144.75,2,2,2,有,有,9850000,68048,坡道平面,0.0,0,,RPUPNLQLKIIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,36.93,其他,,,1021115,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,264.15999999999997,4,2,2,有,有,15310000,57957,坡道平面,0.0,2060000,,RPVPNLQLKIIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,36.93,其他,,,1021115,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,262.71,4,2,2,有,有,15210000,57897,坡道平面,0.0,1960000,,RPWPNLQLKIIFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,36.93,其他,,,1021115,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,262.71,4,2,2,有,有,15210000,57897,坡道平面,0.0,1960000,,RPXPNLQLKIIFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,26.13,其他,,,1021115,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,181.67000000000002,4,2,2,有,有,9650000,53118,坡道平面,0.0,1150000,,RPPQNLQLKIIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,26.13,其他,,,1021115,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,180.22,4,2,2,有,有,10040000,55710,坡道平面,0.0,1100000,,RPQQNLQLKIIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,26.13,其他,,,1021115,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,181.67000000000002,4,2,2,有,有,9850000,54219,坡道平面,0.0,1100000,,RPRQNLQLKIIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,26.13,其他,,,1021115,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,181.67000000000002,4,2,2,有,有,10260000,56476,坡道平面,0.0,1180000,,RPSQNLQLKIIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,26.13,其他,,,1021115,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,181.67000000000002,4,2,2,有,有,10230000,56311,坡道平面,0.0,1100000,,RPTQNLQLKIIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,26.25,其他,,,1021115,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,183.12,4,2,2,有,有,10400000,56793,坡道平面,0.0,1180000,,RPUQNLQLKIIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,26.13,其他,,,1021115,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,181.67000000000002,4,2,2,有,有,10300000,56696,坡道平面,0.0,1130000,,RPVQNLQLKIIFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,20.95,其他,,,1021111,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000718,153.14,3,2,2,有,有,8500000,55505,坡道平面,0.0,0,,RPWQNLQLKIIFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,26.13,其他,,,1021115,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,181.67000000000002,4,2,2,有,有,10350000,56971,坡道平面,0.0,1130000,,RPXQNLQLKIIFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,26.13,其他,,,1021115,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,181.67000000000002,4,2,2,有,有,10370000,57082,坡道平面,0.0,1100000,,RPORNLQLKIIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,26.13,其他,,,1021115,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,181.61,4,2,2,有,有,10080000,55504,坡道平面,0.0,1100000,,RPVNMLRLKIIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,27.16,其他,,,1021115,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,199.19,4,2,2,有,有,11010000,55274,坡道平面,0.0,2030000,,RPWNMLRLKIIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,26.13,其他,,,1021115,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,180.16,4,2,2,有,有,10130000,56228,坡道平面,0.0,1150000,,RPXNMLRLKIIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,26.13,其他,,,1021115,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,181.61,4,2,2,有,有,9930000,54678,坡道平面,0.0,1180000,,RPOOMLRLKIIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,19.89,其他,,,1021115,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,143.82,3,2,2,有,有,7250000,50407,坡道平面,0.0,1180000,,RPPOMLRLKIIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,19.89,其他,,,1021115,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,142.38,3,2,2,有,有,7540000,52957,坡道平面,0.0,1100000,,RPQOMLRLKIIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,19.89,其他,,,1021115,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,143.82,3,2,2,有,有,7470000,51936,坡道平面,0.0,1100000,,RPROMLRLKIIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,19.89,其他,,,1021115,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,143.82,3,2,2,有,有,7720000,53674,坡道平面,0.0,1100000,,RPSOMLRLKIIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,19.89,其他,,,1021115,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,143.82,3,2,2,有,有,7750000,53883,坡道平面,0.0,1100000,,RPTOMLRLKIIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,19.89,其他,,,1021115,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,143.82,3,2,2,有,有,7960000,55343,坡道平面,0.0,1100000,,RPUOMLRLKIIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,19.89,其他,,,1021115,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,143.82,3,2,2,有,有,7990000,55552,坡道平面,0.0,1130000,,RPRPMLRLKIIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,19.89,其他,,,1021115,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,143.82,3,2,2,有,有,8030000,55830,坡道平面,0.0,1130000,,RPSPMLRLKIIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,19.89,其他,,,1021115,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,143.82,3,2,2,有,有,8080000,56177,坡道平面,0.0,1150000,,RPTPMLRLKIIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,19.89,其他,,,1021115,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,143.69,3,2,2,有,有,8100000,56371,坡道平面,0.0,1130000,,RPUPMLRLKIIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,19.89,其他,,,1021115,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,143.69,3,2,2,有,有,7990000,55606,坡道平面,0.0,1130000,,RPVPMLRLKIIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,24.88,其他,,,1021115,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,175.66,4,2,2,有,有,9490000,54025,坡道平面,0.0,1100000,,RPQNNLQLKIIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,24.88,其他,,,1021115,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,175.66,4,2,2,有,有,9750000,55505,坡道平面,0.0,1150000,,RPRNNLQLKIIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,24.88,其他,,,1021115,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,175.66,4,2,2,有,有,9790000,55733,坡道平面,0.0,1180000,,RPSNNLQLKIIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,24.88,其他,,,1021115,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,175.66,4,2,2,有,有,9840000,56017,坡道平面,0.0,1180000,,RPUNNLQLKIIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,24.88,其他,,,1021115,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,175.66,4,2,2,有,有,9790000,55733,坡道平面,0.0,1130000,,RPVNNLQLKIIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,24.88,其他,,,1021115,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,175.66,4,2,2,有,有,9830000,55960,坡道平面,0.0,1130000,,RPWNNLQLKIIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,24.88,其他,,,1021115,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,175.66,4,2,2,有,有,9900000,56359,坡道平面,0.0,1150000,,RPXNNLQLKIIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,24.88,其他,,,1021115,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,175.66,4,2,2,有,有,9790000,55733,坡道平面,0.0,1130000,,RPOONLQLKIIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,27.16,其他,,,1021115,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,197.8,4,2,2,有,有,11100000,56117,坡道平面,0.0,1930000,,RPSRNLQLKIIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,26.13,其他,,,1021115,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,181.67000000000002,4,2,2,有,有,10180000,56036,坡道平面,0.0,1100000,,RPTRNLQLKIIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,26.13,其他,,,1021115,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,181.61,4,2,2,有,有,9540000,52530,坡道平面,0.0,1130000,,RPURNLQLKIIFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,26.13,其他,,,1021115,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,181.61,4,2,2,有,有,9800000,53962,坡道平面,0.0,1150000,,RPVRNLQLKIIFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,26.13,其他,,,1021115,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,181.61,4,2,2,有,有,9720000,53521,坡道平面,0.0,1150000,,RPWRNLQLKIIFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,26.13,其他,,,1021115,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,181.61,4,2,2,有,有,10040000,55283,坡道平面,0.0,1150000,,RPXRNLQLKIIFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,26.13,其他,,,1021115,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,181.61,4,2,2,有,有,10080000,55504,坡道平面,0.0,1150000,,RPOSNLQLKIIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,24.32,其他,,,1021115,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,167.95999999999998,4,2,2,有,有,9590000,57097,坡道平面,0.0,1100000,,RPOVMLRLKIIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,25.34,其他,,,1021115,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,186.98000000000002,4,2,2,有,有,10330000,55247,坡道平面,0.0,1930000,,RPPVMLRLKIIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,24.32,其他,,,1021115,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,168.06,4,2,2,有,有,9580000,57003,坡道平面,0.0,1180000,,RPQVMLRLKIIFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,25.34,其他,,,1021115,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,185.63,4,2,2,有,有,10330000,55648,坡道平面,0.0,1930000,,RPRVMLRLKIIFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,24.43,其他,,,1021115,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,169.5,4,2,2,有,有,9370000,55280,坡道平面,0.0,1180000,,RPSVMLRLKIIFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,19.89,其他,,,1021115,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,143.8,3,2,2,有,有,7510000,52225,坡道平面,0.0,1100000,,RPTVMLRLKIIFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,19.89,其他,,,1021115,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,143.8,3,2,2,有,有,7650000,53199,坡道平面,0.0,1100000,,RPUVMLRLKIIFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,19.89,其他,,,1021115,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,142.35,3,2,2,有,有,7470000,52476,坡道平面,0.0,1100000,,RPVVMLRLKIIFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,19.89,其他,,,1021115,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,143.8,3,2,2,有,有,7770000,54033,坡道平面,0.0,1150000,,RPWVMLRLKIIFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,19.89,其他,,,1021115,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,143.8,3,2,2,有,有,7830000,54451,坡道平面,0.0,1180000,,RPXVMLRLKIIFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,19.89,其他,,,1021115,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,143.8,3,2,2,有,有,7960000,55355,坡道平面,0.0,1100000,,RPPWMLRLKIIFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,19.89,其他,,,1021115,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,142.35,3,2,2,有,有,8000000,56200,坡道平面,0.0,1100000,,RPQWMLRLKIIFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,19.89,其他,,,1021115,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,143.8,3,2,2,有,有,8060000,56050,坡道平面,0.0,1130000,,RPRWMLRLKIIFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷91~120號,19.89,其他,,,1021115,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,143.8,3,2,2,有,有,7990000,55563,坡道平面,0.0,1130000,,RPSWMLRLKIIFFAO17CA
