編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPOMLKMKIIFFEP68DA,三義段,6597.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLMKIIFFEP56DA,埔尾段,41.87,都市：工
RPRNMLLMKIIFFAP58EA,崙南段,15.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLMKIIFFAP58EA,崙南段,97.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLRJKHJFFAP56EA,竹圍子段,72.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLRJKHJFFAP56EA,竹圍子段,13.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKMKIIFFEP88DA,牛埔段,3047.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLKMKIIFFEP78DA,關聖段,97.00,都市：住
RPQOMLLLJHJFFAP38EA,林頭段,94.00,都市：住
RPSOMLLMKIIFFAP68DA,北環段,223.17,都市：住
RPXNMLKMKIIFFAP09EA,崁頭厝段,530.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLKMKIIFFAP28EA,崁頭厝段,530.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLNJJHJFFAP58DA,斗六段,115.00,都市：住
RPRNMLMJJHJFFAP18DA,四合段,10.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKJHJFFFP09CA,成功段,7648.29,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPUOMLNJJHJFFAP68DA,斗六段,115.39,都市：住
RPTNMLKLJHJFFDP58CA,越港段,1.00,都市：住
RPTNMLKLJHJFFDP58CA,越港段,8.33,都市：住
RPTNMLKLJHJFFDP58CA,越港段,90.00,都市：住
RPTNMLKLJHJFFDP58CA,越港段,.93,都市：住
RPTNMLKLJHJFFDP58CA,越港段,.87,都市：住
RPTNMLKLJHJFFDP58CA,越港段,.87,都市：住
RPTNMLKLJHJFFDP58CA,越港段,.27,都市：住
RPTNMLKLJHJFFDP58CA,越港段,.93,都市：住
RPTNMLKLJHJFFDP58CA,越港段,.87,都市：住
RPTNMLKLJHJFFDP58CA,越港段,.87,都市：住
RPTNMLKLJHJFFDP58CA,越港段,.27,都市：住
RPTNMLKLJHJFFDP58CA,越港段,7.73,都市：住
RPTNMLKLJHJFFDP58CA,越港段,7.00,都市：住
RPPNMLMLJHJFFFP58CA,施厝寮段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLJHJFFDP68DA,虎新段,6.25,都市：商
RPQNMLNJJHJFFAP18DA,埔北段,84.06,都市：住
RPPNMLMJJHJFFBP08DA,南昌段,8.50,都市：商
RPPNMLMJJHJFFBP08DA,南昌段,48.00,都市：商
RPPNMLMJJHJFFBP08DA,南昌段,38.00,都市：商
RPPNMLMJJHJFFBP08DA,南昌段,3.00,都市：商
RPPNMLMJJHJFFBP08DA,南昌段,4.50,都市：商
RPVOMLTJJHJFFAP76DA,海豐崙段海豐崙小段,21.32,都市：住
RPRNMLNJJHJFFDP48CA,延平段,4300.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNJJHJFFDP58CA,過溪子段,1141.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLMKIIFFCP98DA,順天段,118.23,都市：住
RPOOMLKLJHJFFDP18CA,順安段,446.09,都市：住
RPQNMLLMKIIFFEP68CA,後寮段,638.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMKIIFFEP68CA,後寮段,1260.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTJJHJFFAP76CA,東和段,2329.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTJJHJFFAP76CA,東和段,221.25,非都市：特定農業區 ; 非都市編定：交通用地
RPTNMLLMKIIFFCP88DA,順天段,117.46,都市：住
RPVNMLKLJHJFFDP78CA,越港段,94.00,都市：住
RPSNMLLMKIIFFAP48CA,北環段,1285.40,都市：住
RPOOMLMJJHJFFAP87CA,大潭段大潭小段,1928.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMJJHJFFAP58CA,大埔尾段,7.00,非都市：鄉村區 ; 非都市編定：交通用地
RPWNMLMJJHJFFAP58CA,大埔尾段,276.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMJJHJFFAP58CA,大埔尾段,1.25,非都市：特定農業區 ; 非都市編定：交通用地
RPSOMLSJJHJFFDP56CA,順安段,425.56,都市：住
RPSOMLSJJHJFFDP56CA,順安段,97.71,都市：住
RPSOMLSJJHJFFDP56CA,順安段,464.13,都市：住
RPUNMLLMKIIFFAP68CA,大潭段社口小段,12.52,都市：住
RPVOMLKLJHJFFAP58CA,北環段,142.00,都市：住
RPWNMLQKJHJFFAP09CA,公正段,36.23,都市：住
RPWNMLQKJHJFFAP09CA,公正段,116.00,都市：住
RPTOMLKLJHJFFAP38CA,北環段,142.00,都市：住
RPOOMLQJJHJFFAP28CA,九老爺段,25.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLKLJHJFFAP48CA,北環段,157.78,都市：住
RPPNMLMJJHJFFAP87CA,崙南段,31.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJJHJFFAP87CA,崙南段,96.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJJHJFFAP87CA,崙南段,15.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJJHJFFAP97CA,光明段,99.05,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLTJJHJFFAP88CA,九老爺段,54.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLOKJHJFFAP18CA,東陽段,86.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOKJHJFFAP18CA,東陽段,78.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOKJHJFFAP18CA,東陽段,4.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOKJHJFFAP18CA,東陽段,30.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLJHJFFAP98CA,烏塗段,17.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTLJHJFFAP98CA,烏塗段,17.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTLJHJFFAP98CA,烏塗段,13.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTLJHJFFAP98CA,烏塗段,13.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTLJHJFFAP98CA,烏塗段,2.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTLJHJFFAP98CA,烏塗段,2.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNJJHJFFDP68CA,廉使段,2273.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNKJHJFFAP78CA,公正段,33.57,都市：住
RPPNMLSLJHJFFAP68CA,海豐崙段海豐崙小段,87.29,都市：住
RPPNMLSLJHJFFAP68CA,海豐崙段海豐崙小段,.73,都市：住
RPRNMLLMKIIFFEP78CA,東興段,2556.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJJHJFFBP18DA,南昌段,8.50,都市：商
RPQNMLMJJHJFFBP18DA,南昌段,48.00,都市：商
RPQNMLMJJHJFFBP18DA,南昌段,38.00,都市：商
RPQNMLMJJHJFFBP18DA,南昌段,3.00,都市：商
RPQNMLMJJHJFFBP18DA,南昌段,4.50,都市：商
RPTNMLNJJHJFFAP38CA,大潭段大潭小段,122.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLMKIIFFBP48DA,中天段,92.00,都市：商
RPSNMLLMKIIFFCP78DA,三塊厝段鹿場小段,1381.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKJHJFFBP38CA,重光段,111.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKJHJFFBP38CA,重光段,3.95,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLPKJHJFFBP38CA,重光段,2.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKJHJFFBP38CA,重光段,156.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPKJHJFFBP38CA,重光段,1574.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRJJHJFFEP56CA,興茂段,1771.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJJHJFFEP56CA,興茂段,92.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJJHJFFBP38DA,明昌段,105.00,都市：住
RPQNMLKLJHJFFFP48CA,成德段,15.26,都市：住
RPQNMLKLJHJFFFP48CA,成德段,15.26,都市：住
RPPNMLSJJHJFFAP58DA,大北勢段林子頭小段,1340.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLNJJHJFFAP48DA,斗六段,116.36,都市：住
RPRNMLQJJHJFFAP58DA,林頭段,80.00,都市：住
RPTNMLMJJHJFFBP48DA,興國段,9.06,都市：住
RPQOMLNJJHJFFAP28DA,斗六段,125.79,都市：住
RPUNMLMJJHJFFCP68DA,新宅段,218.00,非都市：特定農業區 ; 非都市編定：水利用地
RPQOMLNKJHJFFAP38DA,麻園段,1988.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLNKJHJFFAP38DA,麻園段,3067.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJJHJFFBP68CA,新崙段,88.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTJJHJFFBP68CA,新崙段,8.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMJJHJFFCP58EA,新庄子段新庄子小段,1250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJJHJFFCP68EA,新庄子段新庄子小段,1250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLMKIIFFFP98DA,明德段,3307.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJJHJFFCP38EA,新庄子段新庄子小段,1250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJJHJFFCP38EA,永定厝段,683.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJJHJFFCP38EA,永定厝段,111.12,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLNJJHJFFCP38EA,永定厝段,543.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJJHJFFCP48EA,永定厝段,229.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJJHJFFFP09DA,許厝寮段後安寮小段,4655.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLNJJHJFFCP58EA,永定厝段,809.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJJHJFFDP88DA,新南段,3573.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJJHJFFDP78DA,高北段,148.29,都市：住
RPPNMLNJJHJFFFP48CA,麥寮段,70.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLSJJHJFFDP88DA,平和厝段,106.58,都市：住
RPUNMLKKJHJFFFP78CA,海口段,45.50,都市：住
RPUNMLKKJHJFFFP78CA,海口段,45.50,都市：住
RPQNMLOKJHJFFCP68EA,三塊厝段鹿場小段,1380.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJJHJFFEP48DA,新街段,22.00,都市：住
RPPNMLNJJHJFFEP48DA,新街段,94.00,都市：住
SPUNMLKKJHJFFFP88CA,海口段,48.00,都市：住
SPUNMLKKJHJFFFP88CA,海口段,48.00,都市：住
RPPOMLSJJHJFFDP98DA,平和厝段,105.15,都市：住
RPROMLSJJHJFFDP56DA,平和厝段,104.69,都市：住
RPPOMLKKJHJFFFP38CA,同北段,2826.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLSJJHJFFDP09DA,平和厝段,102.30,都市：住
RPROMLRJJHJFFAP78DA,竹圍子段,105.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLJHJFFAP78DA,光明段,91.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLTJJHJFFEP56DA,鹿南段,270.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNJJHJFFDP98CA,延平段,423.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNJJHJFFDP98CA,延平段,33.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJJHJFFCP58DA,興西段,111.28,都市：住
RPTOMLNJJHJFFDP78CA,北溪厝段,10420.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLNJJHJFFDP78CA,北溪厝段,375.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTOMLNJJHJFFDP78CA,北溪厝段,691.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTOMLNJJHJFFDP78CA,北溪厝段,56.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTOMLNJJHJFFDP78CA,北溪厝段,7993.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKJHJFFDP48CA,大荖段,122.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKJHJFFDP48CA,大荖段,35.00,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLNKJHJFFDP48CA,大荖段,117.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKJHJFFDP48CA,大荖段,117.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKJHJFFDP48CA,大荖段,27.00,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLNKJHJFFDP48CA,大荖段,.38,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLNKJHJFFDP48CA,大荖段,1.00,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLNKJHJFFDP48CA,大荖段,4377.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJJHJFFCP28CA,東玄段,195.55,都市：農
RPPNMLQJJHJFFFP78CA,安西段,401.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLLJHJFFAP78DA,光明段,91.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLLLJHJFFAP08DA,光明段,91.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLLLJHJFFAP18DA,光明段,91.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLTLJHJFFAP88DA,大潭段社口小段,43.00,都市：住
RPROMLLLJHJFFAP48EA,林頭段,21.00,都市：農
RPRNMLOLJHJFFAP58DA,烏麻段,414.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLTLJHJFFAP27EA,光明段,73.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLTJJHJFFBP76CA,茄苳腳段,147.00,都市：農
RPQNMLRKJHJFFBP68CA,北銘段,15.64,都市：住
RPXNMLKKJHJFFAP58CA,水碓東段,228.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKKJHJFFAP87CA,東興段,98.00,都市：住
RPSOMLQJJHJFFAP68CA,正心段,66.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKKKHJFFAP08CA,崙南段,77.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKKKHJFFAP08CA,崙南段,8.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQJJHJFFAP58CA,新興段,5796.00,都市：農
RPTOMLOKJHJFFAP68CA,大崙段大崙小段,28.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLOKJHJFFAP68CA,大崙段大崙小段,103.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJJHJFFAP78CA,崙南段,111.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJJHJFFAP78CA,崙南段,25.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKJHJFFAP18CA,北環段,110.86,都市：住
RPROMLOLJHJFFAP58CA,北環段,95.04,都市：住
RPXNMLRJJHJFFAP56CA,埔北段,96.26,都市：住
RPSNMLQJJHJFFBP68CA,舊庄段,2347.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLOKJHJFFAP78CA,大崙段大崙小段,7.00,非都市：特定農業區 ; 非都市編定：交通用地
RPUOMLOKJHJFFAP78CA,大崙段大崙小段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRLJHJFFDP86CA,越港段,94.00,都市：住
RPPOMLRLJHJFFDP98CA,越港段,94.00,都市：住
RPWNMLRLJHJFFDP96CA,越港段,98.00,都市：住
RPXNMLRLJHJFFDP07CA,越港段,1.00,都市：住
RPXNMLRLJHJFFDP07CA,越港段,100.00,都市：住
RPXNMLRLJHJFFDP07CA,越港段,8.33,都市：住
RPXNMLRLJHJFFDP07CA,越港段,1.00,都市：住
RPXNMLRLJHJFFDP07CA,越港段,.93,都市：住
RPXNMLRLJHJFFDP07CA,越港段,.87,都市：住
RPXNMLRLJHJFFDP07CA,越港段,.87,都市：住
RPXNMLRLJHJFFDP07CA,越港段,.27,都市：住
RPXNMLRLJHJFFDP07CA,越港段,.93,都市：住
RPXNMLRLJHJFFDP07CA,越港段,.87,都市：住
RPXNMLRLJHJFFDP07CA,越港段,.87,都市：住
RPXNMLRLJHJFFDP07CA,越港段,.27,都市：住
RPXNMLRLJHJFFDP07CA,越港段,7.73,都市：住
RPSNMLKLJHJFFDP48CA,虎新段,8.26,都市：住
RPXNMLKKJHJFFDP88CA,高南段,311.65,都市：住
RPXNMLKKJHJFFDP88CA,高南段,108.29,都市：住
RPXNMLKKJHJFFDP88CA,高南段,108.29,都市：住
RPPPMLSJJHJFFDP98CA,高南段,491.30,都市：住
RPPNMLPKJHJFFDP58CA,工專段,32.69,都市：商
RPUOMLSJJHJFFDP76CA,新吉段,135.25,都市：住
RPPNMLMKJHJFFBP08CA,明昌段,77.00,都市：住
RPPNMLMKJHJFFBP08CA,明昌段,2.00,都市：住
RPPNMLMKJHJFFBP08CA,明昌段,.47,都市：住
RPPNMLMKJHJFFBP08CA,明昌段,.47,都市：住
RPPNMLMKJHJFFBP08CA,明昌段,.47,都市：住
RPXNMLQKJHJFFDP86CA,立仁段,123.76,都市：住
RPVOMLSJJHJFFDP86CA,八德段,118.27,都市：住
RPWNMLQJJHJFFEP76CA,外埔段,27.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJJHJFFEP68CA,新東段,400.00,都市：住
RPSNMLNJJHJFFCP48CA,四番地段,4769.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNJJHJFFCP48CA,四番地段,405.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRJJHJFFCP68CA,三塊厝段鹿場小段,114.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSJJHJFFCP78CA,荷苞嶼段,92.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJJHJFFEP88CA,信義段,1951.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJJHJFFEP88CA,信義段,1957.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJJHJFFCP68DA,社東段,112.18,都市：住
RPTNMLNJJHJFFCP68DA,西螺段,38.00,都市：商
RPPNMLRJJHJFFCP68DA,順天段,112.96,都市：住
RPRNMLQJJHJFFDP78CA,大荖段,1265.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSJJHJFFBP76DA,埤麻段,.42,非都市：鄉村區 ; 非都市編定：交通用地
RPWNMLSJJHJFFBP76DA,埤麻段,10.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJJHJFFBP76DA,埤麻段,13.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJJHJFFBP76DA,埤麻段,12.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJJHJFFBP76DA,埤麻段,18.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJJHJFFBP76DA,埤麻段,18.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJJHJFFBP76DA,埤麻段,10.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJJHJFFBP76DA,埤麻段,3.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJJHJFFBP76DA,埤麻段,20.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJJHJFFBP76DA,埤麻段,17.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJJHJFFBP76DA,埤麻段,10.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJJHJFFBP76DA,埤麻段,19.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJJHJFFBP76DA,埤麻段,22.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRJJHJFFDP76CA,博愛段,96.82,都市：住
RPSNMLRJJHJFFBP88DA,尚義段,63.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRJJHJFFBP88DA,尚義段,27.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTLJHJFFAP66DA,大湖底段,4500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQJJHJFFDP98CA,仁愛段,3.89,都市：商
RPTNMLQJJHJFFDP98CA,仁愛段,3.78,都市：商
RPTNMLQJJHJFFAP78DA,大埔尾段,5035.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJJHJFFDP88CA,大荖段,1741.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJJHJFFDP88CA,大荖段,2286.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJJHJFFDP09CA,高南段,5172.51,都市：住
RPUNMLQJJHJFFDP09CA,高南段,5193.05,都市：住
RPROMLQJJHJFFAP68DA,樹子腳段,1610.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLRJJHJFFAP76DA,公正段,32.13,都市：商
RPQNMLNKJHJFFFP68CA,三姓段,9.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLNKJHJFFFP58CA,三姓段,26.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLKKJHJFFFP38CA,泰順段,120.00,都市：住
RPQNMLKKJHJFFFP38CA,泰順段,115.11,都市：住
RPQNMLKKJHJFFFP38CA,泰順段,117.09,都市：住
RPPNMLKKJHJFFFP28CA,泰順段,116.10,都市：住
RPSNMLKKJHJFFFP58CA,泰順段,949.79,都市：住
RPQNMLMLJHJFFFP68CA,橋頭段,97.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJJHJFFDP98DA,大荖段,40.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRJJHJFFDP98DA,大荖段,58.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQJJHJFFEP56DA,五塊寮段,2043.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJJHJFFEP56DA,五塊寮段,3256.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJJHJFFEP56DA,大北段,500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLLJHJFFAP68EA,永昌段,201.46,非都市：特定農業區 ; 非都市編定：農牧用地
