鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹東鎮,房地(土地+建物),新竹縣竹東鎮莊敬路23巷1~30號,33.5,住,,,1021227,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,,89.93,3,2,1,有,無,1960000,21795,,0.0,0,,RPXPMLOLJHJFFCJ88CA
芎林鄉,建物,新竹縣芎林鄉文山路51巷1~30號,0.0,,,,1021220,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020923,180.35,4,2,3,有,無,4000000,22179,,0.0,0,,RPOOMLQKJHJFFCJ97CA
竹北市,土地,隘興段541~570地號,776.26,住,,,1021201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,132800000,171077,,0.0,0,,RPWOMLSLJHJFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文化街1~30號,31.23,住,,,1021016,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0910730,127.52,3,2,2,有,有,6800000,53325,坡道平面,0.0,0,,RPURMLKLJHJFFBJ28CA
關西鎮,土地,新城段781~810地號,979.67,,山坡地保育區,農牧用地,1021221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,296000,302,,0.0,0,,RPWRMLKLJHJFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十八街61~90號,20.04,住,,,1021226,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021025,134.57,2,1,1,有,有,6775000,50346,坡道平面,42.3,0,,RPROMLSKJHJFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐十一路二段127巷1~30號,40.15,住,,,1021117,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000531,259.96999999999997,4,1,2,有,有,16380000,63007,坡道平面,0.0,0,,RPPNMLMLJHJFFBJ57CA
竹北市,土地,永興段661~690地號,636.98,住,,,1021202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,139500000,219002,,0.0,0,,RPVPMLOLJHJFFBJ58CA
竹北市,土地,貓兒錠段山腳小段751~780地號,2386.0,,特定農業區,農牧用地,1021225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9100000,3814,,0.0,0,,RPUNMLOKKHJFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉政五街1~30號,40.68,住,,,1021230,土地1建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020329,257.42,3,2,2,有,有,18000000,74634,坡道機械,43.04,2000000,,RPURMLSJRHKFFBJ17CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市竹北市中興里7鄰光明六路東二段241~270號,369.02,住,,,1021231,土地1建物3車位2,十層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021126,310.34000000000003,3,2,2,有,無,23500000,75723,其他,0.0,0,,RPRQMLLKKHJFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中興里7鄰光明六路東二段241~270號,39.56,住,,,1021231,土地1建物1車位2,十層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021126,281.35,3,2,2,有,有,21160000,75209,其他,0.0,2100000,,RPTQMLLKKHJFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中興里7鄰光明六路東二段241~270號,39.6,住,,,1021231,土地1建物1車位2,十二層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021126,281.65,3,2,2,有,有,20000000,71010,其他,0.0,1900000,,RPUQMLLKKHJFFBJ28CA
新埔鎮,土地,鹿鳴坑段鹿鳴坑小段61~90地號,300.22,,山坡地保育區,農牧用地,1021223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,720000,2398,,0.0,0,,RPPRNLTLJHJFFBJ78CA
竹北市,房地(土地+建物),新竹縣竹北市麻園三路126巷1~30號,129.58,,特定農業區,農牧用地,1021231,土地2建物1車位0,一層，二層，三層，屋頂突出物,三層,農舍,農舍,鋼筋混凝土造,0971224,185.4,5,2,3,有,無,7800000,,,0.0,0,集村農舍另有配合耕地於竹東鎮,RPPNMLLKKHJFFBJ47CA
竹北市,房地(土地+建物),新竹縣竹北市莊敬三路31~60號,20.73,商,,,1021227,土地1建物2車位0,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930705,117.77,3,2,2,有,有,9530000,80920,,0.0,0,,RPRQMLOLJHJFFBJ28CA
竹北市,房地(土地+建物),新竹縣竹北市中山路451~480號,90.0,住,,,1021113,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,,314.22,6,3,4,有,無,17700000,56330,,0.0,0,一樓為店面，二樓以上為住家,RPOQMLOLJHJFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新泰路91~120號,14.58,住,,,1021129,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830815,111.19,3,2,2,有,有,4500000,40471,坡道平面,0.0,0,,RPPNMLNLJHJFFBJ67CA
竹北市,房地(土地+建物),新竹縣竹北市大同街39巷1~30號,76.68,住,,,1021210,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0930315,249.82,5,2,2,有,無,6500000,26019,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLNLJHJFFBJ67CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮義民路二段380巷301~330號,65.34,,山坡地保育區,丙種建築用地,1021220,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0840623,161.7,3,1,4,有,無,2600000,16079,,0.0,0,,RPQQMLKLJHJFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市臺元街1~30號,761.91,工,,,1030102,土地1建物1車位30,二層,六層,廠辦,工業用,鋼筋混凝土造,0900612,2888.7,0,0,0,無,有,125000000,43272,其他,0.0,27000000,,RPPNMLLLJHJFFBJ47CA
關西鎮,土地,馬武督段六畜小段1~30地號,2191.0,,山坡地保育區,林業用地,1021224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,290000,132,,0.0,0,,RPXTMLLLJHJFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利二路121~150號,12.54,商,,,1021006,土地1建物1車位2,五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930517,164.82,3,2,2,有,有,8360000,50722,坡道機械,0.0,0,,RPWUMLLLJHJFFBJ88CA
關西鎮,土地,馬武督段六畜小段1~30地號,2000.0,,山坡地保育區,林業用地,1021224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,150,,0.0,0,,RPPUMLLLJHJFFBJ18CA
竹北市,土地,舊港段新港小段211~240地號,371.75,,一般農業區,農牧用地,1021231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1080000,2905,,0.0,0,,RPQOMLLLJHJFFBJ67CA
竹北市,房地(土地+建物),新竹縣竹北市六家一路一段121~150號,12.39,住,,,1021231,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000707,106.64,1,1,1,有,有,5900000,55326,,0.0,0,,RPSOMLLLJHJFFBJ87CA
竹北市,房地(土地+建物),新竹縣竹北市隘口六街31~60號,9.28,住,,,1021220,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0970609,37.94,2,1,1,有,有,2780000,73274,,0.0,0,,RPQQMLTLJHJFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街31~60號,10.13,住,,,1021205,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0970609,60.41,3,2,1,有,有,3800000,62914,坡道機械,0.0,0,,RPOQMLTLJHJFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段121~150號,10.62,商,,,1021210,土地1建物1車位1,十層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1000707,98.9,1,1,1,有,有,4920000,49747,坡道平面,33.0,0,,RPXOMLRLJHJFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路三段37巷1~30號,29.99,住,,,1021130,土地2建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010504,175.95,3,2,2,有,有,11660000,66269,坡道平面,30.0,0,,RPTOMLRLJHJFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興二街61~90號,16.45,住,,,1021227,土地1建物1車位1,一層，見其他登記事項,十四層,店面(店鋪),商業用,鋼筋混凝土造,1020802,110.07,0,0,0,無,有,8050000,73135,坡道平面,33.43,0,,RPQQMLRLJHJFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐南路一段61~90號,63.67,住,,,1021216,土地1建物1車位3,十六層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021110,437.21000000000004,4,2,3,有,有,37990000,106951,坡道平面,115.66,3600000,,RPSQMLRLJHJFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐南路一段61~90號,63.67,住,,,1021225,土地1建物1車位3,三層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021110,439.47,4,2,3,有,有,34200000,95426,坡道平面,115.66,3300000,,RPUQMLRLJHJFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐南路一段61~90號,51.73,住,,,1021225,土地1建物1車位3,四層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021110,376.82,4,2,3,有,有,26230000,87801,坡道平面,115.66,3300000,,RPVQMLRLJHJFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐南路一段61~90號,51.29,住,,,1021225,土地1建物1車位2,十四層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021110,338.26,4,2,3,有,有,27770000,95336,坡道平面,71.1,2300000,,RPXQMLRLJHJFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興二街61~90號,17.53,住,,,1021227,土地1建物1車位1,一層，見其他登記事項,十四層,店面(店鋪),商業用,鋼筋混凝土造,1020802,117.28999999999999,0,0,0,無,有,8800000,75028,坡道平面,33.42,0,,RPORMLRLJHJFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐南路一段31~60號,63.67,住,,,1021225,土地1建物1車位3,十三層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021110,439.47,4,2,3,有,有,34540000,96785,坡道平面,115.66,3200000,,RPQRMLRLJHJFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興二街61~90號,34.11,住,,,1021230,土地1建物1車位2,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020802,229.81,4,2,2,有,有,15000000,65271,坡道平面,66.86,0,,RPRRMLRLJHJFFBJ68CA
新埔鎮,土地,鹿鳴坑段鹿鳴坑小段61~90地號,2501.0,,山坡地保育區,農牧用地,1030109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1799,,0.0,0,,RPPNMLPLJHJFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興二街31~60號,28.47,住,,,1021227,土地1建物1車位2,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020802,192.25,3,2,2,有,有,9100000,47334,坡道平面,64.79,0,,RPTRMLRLJHJFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興二街61~90號,33.78,住,,,1021225,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020802,227.74,4,2,2,有,有,10280000,45139,坡道平面,64.79,0,,RPXRMLRLJHJFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興二街61~90號,34.11,住,,,1021125,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020802,229.81,4,2,2,有,有,10780000,46908,坡道平面,66.86,0,,RPOSMLRLJHJFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興二街31~60號,30.96,住,,,1020924,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020802,208.87,3,2,2,有,有,9480000,45387,坡道平面,66.86,0,,RPPSMLRLJHJFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興二街31~60號,46.0,住,,,1021206,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020802,309.99,3,2,2,有,有,16660000,53744,坡道平面,66.86,0,,RPRSMLRLJHJFFBJ78CA
橫山鄉,土地,田洋段601~630地號,145.81,,鄉村區,乙種建築用地,1021216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,13716,,0.0,0,,RPQNMLMLJHJFFCJ77CA
尖石鄉,土地,玉峰段241~270地號,2620.0,,山坡地保育區,農牧用地,1021203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,115,,0.0,0,,RPPPMLRKJHJFFCJ28CA
竹東鎮,土地,上坪段121~150地號,1200.0,,山坡地保育區,農牧用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,6500,,0.0,0,集村農舍另有配合耕地於竹北市麻園段,RPRNMLKLJHJFFCJ67CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮五豐街23巷41弄1~30號,128.71,住,,,1021224,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0861124,286.2,4,2,4,有,有,8475000,29612,,0.0,0,,RPORMLTLJHJFFCJ68CA
峨眉鄉,土地,赤柯坪段赤柯山小段91~120地號,2695.0,,山坡地保育區,農牧用地,1020716,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,928,,0.0,0,,RPUQMLTLJHJFFCJ56CA
關西鎮,土地,正義段481~510地號,316.72,住,,,1021231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10538000,33272,,0.0,0,,RPQNMLSKJHJFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐十一路二段1~30號,52.9,住,,,1021204,土地1建物1車位2,一層，二層，地下一層,十九層,店面(店鋪),商業用,鋼筋混凝土造,0970201,305.41999999999996,0,0,0,無,有,27700000,107264,坡道平面,60.24,1400000,,RPTOMLKLJHJFFBJ87CA
湖口鄉,土地,湖新段91~120地號,83.0,,特定農業區,特定目的事業用地,1021217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,622500,7500,,0.0,0,台電電塔,RPOOMLKKKHJFFDJ57CA
湖口鄉,土地,波羅段631~660地號,597.0,,山坡地保育區,丙種建築用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,9213,,0.0,0,,RPTNMLKKKHJFFDJ97CA
湖口鄉,土地,波羅段631~660地號,1920.0,,山坡地保育區,農牧用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1563,,0.0,0,,RPUNMLKKKHJFFDJ08CA
湖口鄉,土地,湖南段391~420地號,199.0,,特定農業區,甲種建築用地,1030106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4750000,23869,,0.0,0,,RPXNMLQJKHJFFDJ88CA
新豐鄉,土地,振興段151~180地號,49.13,住,,,1021224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,870000,17708,,0.0,0,,RPQNMLSLJHJFFDJ48CA
新豐鄉,土地,新庄子段1261~1290地號,1410.0,,特定農業區,農牧用地,1021124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4691775,3328,,0.0,0,,RPSNMLSLJHJFFDJ68CA
湖口鄉,土地,新盛段271~300地號,281.02,,鄉村區,乙種建築用地,1021227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,32026,,0.0,0,,RPPNMLRLJHJFFDJ28CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉明德街97巷11弄3衖1~30號,65.25,住,,,1021208,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960102,212.96,3,2,4,有,無,7400000,34748,,0.0,0,,RPVNMLMLJHJFFDJ38CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉紅毛211~240號,130.66,,鄉村區,乙種建築用地,1021202,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,220.28,3,2,2,有,無,5000000,22698,,0.0,0,,RPOOMLLLJHJFFDJ67CA
湖口鄉,土地,下北勢段下北勢小段811~840地號,752.75,,特定農業區,農牧用地,1021112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1204400,1600,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUOMLLLJHJFFDJ28CA
湖口鄉,土地,下北勢段下北勢小段811~840地號,752.75,,特定農業區,農牧用地,1030101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1279675,1700,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVOMLLLJHJFFDJ38CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德和路60巷7弄1~30號,59.6,,特定農業區,甲種建築用地,1021227,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820830,167.31,4,2,3,有,無,4050000,24207,,0.0,0,,RPSOMLMLJHJFFDJ18CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉莊敬街58巷28弄1~30號,109.25,,鄉村區,乙種建築用地,1021230,土地0建物1車位0,全,二層,透天厝,住家用,加強磚造,,113.96,4,1,3,有,無,3300000,28958,,0.0,0,,RPOPMLMLJHJFFDJ87CA
湖口鄉,土地,中義段601~630地號,809.49,住,,,1021130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30363000,37509,,0.0,0,,RPTNMLMLJHJFFDJ18CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉民族街1~30號,78.0,住,,,1030103,土地6建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0860729,181.36,4,2,3,有,無,7500000,41354,,0.0,0,,RPWPMLKLJHJFFDJ48CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坑子口511~540號,1957.0,,特定農業區,農牧用地,1021231,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1021025,377.3,0,0,0,有,無,5400000,,,0.0,0,1.本件為農舍配蓋案，交易價款不包括建物在內。2.未實地勘查建物現況格局。,RPPNMLLLJHJFFDJ67CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉保康街40巷1弄1~30號,7.93,住,,,1021225,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0970601,22.58,1,0,1,有,有,1000000,44287,,0.0,0,,RPSPMLKLJHJFFDJ08CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德豐路91~120號,208.5,,特定農業區,甲種建築用地,1021224,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0870811,190.66,4,1,3,有,無,12000000,62939,,0.0,0,,RPRNMLKLJHJFFDJ77CA
新豐鄉,土地,池和段31~60地號,391.0,,特定農業區,丁種建築用地,1021214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9250000,23657,,0.0,0,,RPTPMLRKJHJFFDJ78CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮內思路43巷1~30號,85.27,住,,,1021230,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1021126,222.39,4,2,4,有,有,8650000,38896,,0.0,0,,RPSPMLSLJHJFFBJ78DA
新埔鎮,房地(土地+建物),新竹縣新埔鎮內思路43巷1~30號,92.88,住,,,1021230,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1021126,221.56,4,2,4,有,有,8650000,39041,,0.0,0,,RPTPMLSLJHJFFBJ88DA
新埔鎮,房地(土地+建物),新竹縣新埔鎮內思路43巷1~30號,92.9,住,,,1021230,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1021126,222.36,4,2,4,有,有,8650000,38901,,0.0,0,,RPUPMLSLJHJFFBJ98DA
新埔鎮,房地(土地+建物),新竹縣新埔鎮內思路31~60號,87.06,住,,,1021230,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,1021126,224.62,4,2,4,有,有,9360000,41670,,0.0,0,,RPVPMLSLJHJFFBJ09DA
新埔鎮,房地(土地+建物),新竹縣新埔鎮內思路43巷1~30號,100.19,住,,,1021230,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1021126,218.89,4,2,4,有,有,8700000,39746,,0.0,0,,RPWPMLSLJHJFFBJ56DA
新埔鎮,房地(土地+建物),新竹縣新埔鎮內思路31~60號,91.24,住,,,1021230,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,1021126,224.82,4,2,4,有,有,9320000,41455,,0.0,0,,RPXPMLSLJHJFFBJ66DA
新埔鎮,房地(土地+建物),新竹縣新埔鎮內思路31~60號,82.52,住,,,1021230,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,1021126,224.61,4,2,4,有,有,9200000,40960,,0.0,0,,RPPQMLSLJHJFFBJ58DA
新埔鎮,房地(土地+建物),新竹縣新埔鎮內思路43巷1~30號,101.67,住,,,1021230,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,1021126,226.36,4,2,4,有,有,8400000,37109,,0.0,0,,RPQQMLSLJHJFFBJ68DA
新埔鎮,房地(土地+建物),新竹縣新埔鎮內思路31~60號,79.85,住,,,1021230,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,1021126,224.83,4,2,4,有,有,9400000,41809,,0.0,0,,RPRQMLSLJHJFFBJ78DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市高鐵二路158巷1~30號,41.2,住,,,1021209,土地1建物1車位2,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980311,251.8,4,2,2,有,有,15200000,60363,坡道平面,59.42,0,另有公設權狀,RPQOMLSKJHJFFBJ38DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段121~150號,31.43,住,,,1021220,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011025,177.69,3,2,2,有,有,11400000,64157,坡道平面,0.0,0,,RPVNMLKLJHJFFBJ08DA
竹北市,土地,貓兒錠段拔子窟小段301~330地號,1218.5,,特定農業區,農牧用地,1021222,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4790000,3931,,0.0,0,,RPTNMLLLJHJFFBJ97DA
竹北市,土地,貓兒錠段拔子窟小段1171~1200地號,2.12,,特定農業區,農牧用地,1021222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000,4717,,0.0,0,,RPUNMLLLJHJFFBJ08DA
橫山鄉,土地,沙坑壹段91~120地號,17425.94,,山坡地保育區,農牧用地,1021223,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10061520,577,,0.0,0,,RPRNMLMKKHJFFCJ87CA
