鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大同區,房地(土地+建物)+車位,臺北市大同區寧夏路1~30號,9.39,商,,,1021227,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020130,98.53,2,2,2,有,有,12710000,126012,升降機械,9.57,1500000,,RPPTMLRLJHJFFBA77CA
大同區,房地(土地+建物)+車位,臺北市大同區寧夏路1~30號,18.16,商,,,1021227,土地1建物1車位1,十二層，十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020130,186.84,4,2,3,有,有,28350000,151464,升降機械,9.57,1500000,,RPRTMLRLJHJFFBA97CA
大同區,房地(土地+建物)+車位,臺北市大同區寧夏路1~30號,9.39,商,,,1021227,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020130,100.88,2,2,2,有,有,15800000,155514,升降機械,9.57,1600000,,RPTTMLRLJHJFFBA18CA
萬華區,房地(土地+建物),臺北市萬華區萬大路277巷31~60號,41.19,住,,,1021216,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0711027,116.52,4,2,1,有,有,17100000,146756,,0.0,0,,RPQNMLQLJHJFFBA17CA
大同區,房地(土地+建物),臺北市大同區寧夏路1~30號,9.26,商,,,1021227,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020130,88.87,2,2,2,有,有,11880000,133678,,0.0,0,,RPXQMLRLJHJFFBA28CA
松山區,房地(土地+建物),臺北市松山區八德路三段211~240號,9.24,商,,,1021221,土地2建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0771223,88.94,3,2,2,有,有,21350000,240049,,0.0,0,含增建或未登記建物。,RPQNMLOLJHJFFDA17CA
信義區,房地(土地+建物),臺北市信義區吳興街336巷1~30號,28.5,住,,,1021120,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0630212,70.52,3,1,1,有,無,5357800,75976,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLOLJHJFFDA57CA
中山區,房地(土地+建物),臺北市中山區長安東路一段53巷1~30號,6.47,商,,,1021205,土地2建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0761223,33.68,0,0,1,無,有,6000000,178147,,0.0,0,,RPSOMLKKKHJFFCA96CA
內湖區,房地(土地+建物)+車位,臺北市內湖區康寧路三段56巷121~150號,50.57,住,,,1030102,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0971031,316.74,4,2,2,有,有,55000000,173644,坡道平面,0.0,0,,RPVPMLQJKHJFFCA87CA
中山區,房地(土地+建物),臺北市中山區北安路595巷20弄1~30號,32.39,住,,,1030101,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700717,114.01,5,0,2,有,無,20000000,175423,,0.0,0,,RPVQMLQJKHJFFCA97CA
中山區,土地,長春段二小段781~810地號,31.4,其他,,,1030113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,127389,,0.0,0,包含公共設施保留地之交易。,RPRSMLMKKHJFFCA47CA
中山區,土地,長春段二小段781~810地號,31.4,其他,,,1030108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,127389,,0.0,0,1.包含公共設施保留地之交易。2.共有人數14人,RPSSMLMKKHJFFCA57CA
中山區,土地,長春段二小段781~810地號,94.2,其他,,,1030108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,127389,,0.0,0,包含公共設施保留地之交易。,RPPSMLMKKHJFFCA27CA
內湖區,車位,臺北市內湖區瑞光路181~210號,0.64,工,,,1030108,土地0建物0車位2,地下二層,十二層,其他,停車空間,鋼筋混凝土造,0891106,91.32,0,0,0,有,有,2600000,,坡道平面,0.0,0,,RPQQMLLKKHJFFCA07CA
內湖區,土地,舊宗段1~30地號,720.27,工,,,1021125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,247300000,343343,,0.0,0,,RPUQMLNKKHJFFCA67CA
中山區,房地(土地+建物),臺北市中山區復興北路181~210號,18.51,住,,,1021223,土地1建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0750609,98.44999999999999,2,2,2,有,有,17500000,177755,,0.0,0,,RPRPMLTKKHJFFCA87CA
中山區,房地(土地+建物),臺北市中山區龍江路412巷61~90號,23.83,商,,,1021215,土地1建物1車位0,一層，地下層,五層,店面(店鋪),商業用,鋼筋混凝土造,0711029,100.4,0,0,2,有,無,22800000,227092,,0.0,0,1.價格含增建2.共有人數共2人,RPTNMLOLJHJFFCA37CA
中山區,房地(土地+建物)+車位,臺北市中山區建國北路二段61~90號,6.09,商,,,1030103,土地2建物1車位1,二層,十二層,辦公商業大樓,商業用,鋼筋混凝土造,0840428,59.379999999999995,0,0,0,無,有,2682082,45168,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLOLJHJFFCA67CA
中山區,房地(土地+建物),臺北市中山區林森北路557巷1~30號,12.61,商,,,1030108,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0990702,68.47999999999999,1,1,1,有,有,3860000,56367,,0.0,0,本案為二親等間之買賣與市價不符,RPXQMLOLJHJFFCA08CA
內湖區,車位,臺北市內湖區文德路208巷61~90號,0.14,住,,,1030110,土地0建物0車位1,一層,十層,其他,見其他登記事項,鋼筋混凝土造,1000616,19.54,0,0,0,有,有,1050000,,坡道機械,19.54,1050000,,RPORMLOLJHJFFCA27CA
內湖區,房地(土地+建物),臺北市內湖區南京東路六段451巷31~60號,8.21,其他,,,1021118,土地1建物1車位0,二層,十四層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0971205,46.269999999999996,1,0,1,有,有,9000000,194510,,0.0,0,,RPQSMLOLJHJFFCA57CA
中山區,房地(土地+建物),臺北市中山區明水路631~660號,10.98,商,,,1021227,土地1建物1車位0,五層,九層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0960503,46.05,1,1,1,有,有,11750000,255157,,0.0,0,價格含增建。,RPVSMLOLJHJFFCA08CA
中山區,房地(土地+建物),臺北市中山區民權東路一段31~60號,4.21,商,,,1021229,土地1建物1車位0,九層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0961002,37.55,1,1,1,有,有,8520000,226897,,0.0,0,,RPTTMLOLJHJFFCA97CA
內湖區,房地(土地+建物),臺北市內湖區行善路59巷40弄1~30號,44.14,住,,,1021104,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950418,106.92,3,2,2,有,有,23280000,217733,,0.0,0,價格含增建。,RPWRMLRLJHJFFCA38CA
內湖區,房地(土地+建物),臺北市內湖區內湖路三段143巷1~30號,15.89,住,,,1030104,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710227,65.13,3,2,2,有,無,11000000,168893,,0.0,0,,RPORMLRLJHJFFCA57CA
中山區,房地(土地+建物),臺北市中山區農安街31~60號,5.17,商,,,1021231,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0680420,48.370000000000005,1,1,1,有,有,7350000,151954,,0.0,0,,RPPQMLRLJHJFFCA57CA
內湖區,房地(土地+建物)+車位,臺北市內湖區五分街72巷1~30號,33.36,住,,,1021207,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961025,190.41,4,2,2,有,有,32200000,169109,坡道平面,39.05,0,,RPWOMLRLJHJFFCA08CA
中山區,房地(土地+建物),臺北市中山區民生東路一段31~60號,7.25,商,,,1021125,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0680813,94.7,2,1,1,有,有,11800000,124604,,0.0,0,,RPTPMLRLJHJFFCA87CA
中山區,房地(土地+建物),臺北市中山區民生東路一段31~60號,7.73,商,,,1021125,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0680813,100.83000000000001,3,2,1,有,有,12700000,125955,,0.0,0,,RPUPMLRLJHJFFCA97CA
中山區,房地(土地+建物),臺北市中山區民生東路一段31~60號,7.68,商,,,1021125,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0680813,100.03999999999999,3,2,1,有,有,12700000,126949,,0.0,0,,RPVPMLRLJHJFFCA08CA
中山區,房地(土地+建物)+車位,臺北市中山區北安路781~810號,8.77,住,,,991008,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020904,87.84,1,1,1,有,有,16780000,206015,其他,12.71,1300000,,RPROMLTLJHJFFCA77CA
中山區,房地(土地+建物),臺北市中山區新生北路三段11巷31~60號,42.5,住,,,1021216,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0630128,119.12,3,2,3,有,無,9400000,78912,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSPMLSLJHJFFCA87CA
中山區,房地(土地+建物),臺北市中山區八德路二段61~90號,9.42,住,,,1021230,土地1建物1車位0,十層,十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0950323,45.97,1,1,1,有,有,14500000,315423,,0.0,0,,RPROMLSLJHJFFCA67CA
中山區,房地(土地+建物),臺北市中山區中原街1~30號,3.69,住,,,1030107,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0660625,22.45,1,1,1,有,有,2970000,132294,,0.0,0,,RPPSMLTLJHJFFCA97CA
中山區,房地(土地+建物),臺北市中山區民生東路二段61~90號,8.21,商,,,1030111,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0690314,44.620000000000005,0,0,1,無,有,5500000,123263,,0.0,0,,RPSPNLTLJHJFFCA08CA
內湖區,房地(土地+建物),臺北市內湖區大湖山莊街151~180號,47.27,住,,,1030114,土地1建物2車位0,地下層,五層,店面(店鋪),見使用執照,鋼筋混凝土造,0760820,255.07,0,0,2,無,無,30000000,117615,,0.0,0,,RPTOMLOLJHJFFCA47CA
內湖區,房地(土地+建物),臺北市內湖區大湖山莊街151~180號,47.27,住,,,1030114,土地1建物2車位0,地下層,五層,店面(店鋪),見使用執照,鋼筋混凝土造,0760820,255.07,0,0,0,無,無,30000000,117615,,0.0,0,,RPUOMLOLJHJFFCA57CA
南港區,房地(土地+建物)+車位,臺北市南港區東新街121~150號,18.75,住,,,1030113,土地3建物1車位1,三層,十五層,辦公商業大樓,住家用,鋼筋混凝土造,0990331,121.19999999999999,2,2,1,有,有,27820000,273459,坡道機械,26.78,2000000,,RPPOMLOLJHJFFDA17CA
信義區,房地(土地+建物),臺北市信義區福德街251巷6弄1~30號,25.75,住,,,1021209,土地4建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,97.31,3,2,2,有,無,18800000,193197,,0.0,0,價格含增建,RPTOMLOLJHJFFDA57CA
信義區,土地,福德段一小段691~720地號,41.81,其他,,,1030108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,50227,,0.0,0,,RPUOMLOLJHJFFDA67CA
信義區,土地,虎林段四小段31~60地號,6.96,商,,,1021228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3780000,543103,,0.0,0,,RPWOMLOLJHJFFDA87CA
信義區,房地(土地+建物),臺北市信義區信義路五段150巷301~330號,4.63,住,,,1021225,土地1建物1車位0,二層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0980408,33.42,0,1,1,有,有,8300000,248354,,0.0,0,價格含增建,RPXPMLOLJHJFFDA08CA
信義區,房地(土地+建物)+車位,臺北市信義區忠孝東路五段271~300號,89.12,其他,,,1030116,土地1建物1車位2,八層,八層,辦公商業大樓,商業用,鋼筋混凝土造,0790605,543.5,4,3,5,有,有,100000000,204020,坡道平面,82.76,6000000,親友、員工或其他特殊關係間之交易。受債權債務影響或債務抵償之交易。,RPSNMLPLJHJFFDA47CA
南港區,房地(土地+建物),臺北市南港區成福路64巷1~30號,29.75,住,,,1021224,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,84.56,3,2,1,有,無,6100000,72138,,0.0,0,親友、員工或其他特殊關係間之交易。二等親買賣、頂樓增建一併移轉,RPVPMLSLJHJFFDA28CA
信義區,房地(土地+建物)+車位,臺北市信義區基隆路二段151~180號,11.46,商,,,1021221,土地2建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990901,169.49,2,2,1,有,有,40180000,237064,坡道平面,0.0,0,,RPORMLRLJHJFFDA67CA
信義區,車位,臺北市信義區松德路61~90號,5.57,住,,,1021230,土地0建物0車位2,地下二層，地下三層,十二層,其他,見使用執照,鋼筋混凝土造,0790821,66.7,0,0,0,有,有,3000000,,坡道機械,66.7,3000000,,RPVSMLRLJHJFFDA48CA
信義區,房地(土地+建物)+車位,臺北市信義區嘉興街301~330號,20.68,住,,,1021127,土地1建物2車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810703,128.32,3,2,2,有,無,4910000,38264,升降機械,0.0,0,親友、員工或其他特殊關係間之交易。,RPSPMLPJKHJFFDA57CA
信義區,房地(土地+建物)+車位,臺北市信義區松德路61~90號,10.93,住,,,1021217,土地2建物1車位1,一層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0790821,133.87,3,2,2,有,有,54000000,403376,坡道機械,0.0,0,,RPXVMLTLJHJFFDA56CA
信義區,房地(土地+建物)+車位,臺北市信義區信義路五段91~120號,18.23,其他,,,1021231,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860926,114.61000000000001,2,2,1,有,有,31200000,272228,升降機械,13.75,0,,RPSQMLMKKHJFFDA47CA
松山區,房地(土地+建物),臺北市松山區南京東路五段31~60號,9.58,商,,,1021216,土地1建物1車位0,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0690207,96.58,3,2,2,有,有,19860000,205633,,0.0,0,,RPSNMLQJKHJFFDA47CA
南港區,房地(土地+建物),臺北市南港區福德街310巷6弄1~30號,30.69,住,,,1021225,土地3建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,81.84,3,2,1,有,無,9000000,109971,,0.0,0,,RPTNMLRJKHJFFDA67CA
信義區,房地(土地+建物),臺北市信義區光復南路541~570號,3.94,商,,,1030109,土地1建物1車位0,九層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0970822,42.989999999999995,1,1,1,有,有,14200000,330309,,0.0,0,,RPTPMLRJKHJFFDA87CA
南港區,土地,中南段二小段601~630地號,15.32,住,,,1030104,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3502000,228590,,0.0,0,包含公共設施保留地之交易。,RPPNMLQKKHJFFDA27CA
南港區,土地,中南段二小段601~630地號,146.0,住,,,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38311625,262408,,0.0,0,,RPSNMLQKKHJFFDA57CA
南港區,土地,中南段二小段601~630地號,30.42,住,,,1021229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4762501,156558,,0.0,0,瑕疵物件之交易。,RPTNMLQKKHJFFDA67CA
南港區,土地,中南段二小段601~630地號,15.21,住,,,1021229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2381251,156558,,0.0,0,瑕疵物件之交易。,RPUNMLQKKHJFFDA77CA
南港區,土地,中南段二小段601~630地號,15.21,住,,,1021229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2381251,156558,,0.0,0,瑕疵物件之交易。,RPVNMLQKKHJFFDA87CA
南港區,土地,中南段二小段601~630地號,10.14,住,,,1021229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1587502,156558,,0.0,0,瑕疵物件之交易。,RPWNMLQKKHJFFDA97CA
南港區,土地,中南段二小段601~630地號,10.14,住,,,1021229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1587502,156558,,0.0,0,瑕疵物件之交易。,RPXNMLQKKHJFFDA08CA
南港區,土地,中南段二小段601~630地號,10.14,住,,,1021229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1587502,156558,,0.0,0,瑕疵物件之交易。,RPOOMLQKKHJFFDA27CA
南港區,房地(土地+建物)+車位,臺北市南港區向陽路162巷91~120號,35.23,住,,,1021224,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931230,166.97,3,2,2,有,有,29500000,176678,坡道平面,38.49,0,,RPRRMLTKKHJFFDA18CA
士林區,土地,溪洲段一小段151~180地號,835.39,其他,,,1021210,土地24建物0車位0,,,其他,,,,0.0,0,0,0,有,無,55800000,66795,,0.0,0,部份申請農用證明不課徵土地增值稅。包含公共設施保留地之交易。,RPTRMLPLJHJFFEA08CA
士林區,土地,富安段一小段211~240地號,1285.25,其他,,,1021129,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,82811000,64432,,0.0,0,,RPXQMLOLJHJFFEA28CA
北投區,房地(土地+建物)+車位,臺北市北投區吉利街127巷1~30號,12.7,商,,,1021223,土地1建物1車位1,八層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0971111,80.31,0,1,1,有,有,9500000,118292,坡道平面,39.0,0,,RPWTMLNLJHJFFEA38CA
士林區,房地(土地+建物),臺北市士林區社中街361~390號,29.71,住,,,1021231,土地3建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0671229,76.33,3,1,1,有,無,7900000,103498,,0.0,0,價格含增建,RPXTMLNLJHJFFEA48CA
北投區,土地,豐年段一小段181~210地號,182.4,農,,,1030114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10869672,59593,,0.0,0,,RPTNMLSLJHJFFEA97CA
士林區,土地,溪洲段二小段211~240地號,880.6,住,,,1021218,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,61782100,70159,,0.0,0,,RPPQMLSLJHJFFEA87CA
士林區,土地,溪洲段三小段1~30地號,66.31,住,,,1030109,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4620700,69683,,0.0,0,,RPTRMLTLJHJFFEA48CA
北投區,房地(土地+建物),臺北市北投區溫泉路37巷1~30號,9.18,住,,,1030107,土地2建物1車位0,十二層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941111,45.53,1,1,1,有,有,6380000,140127,,0.0,0,,RPQOMLTLJHJFFEA87CA
士林區,房地(土地+建物),臺北市士林區天母東路1~30號,94.5,商,,,1030110,土地1建物1車位0,一層，二層,,店面(店鋪),住家用,加強磚造,0550618,147.92,0,0,0,無,無,7000000,47323,,0.0,0,親友、員工或其他特殊關係間之交易。權利人共五位。地政士僅受託買賣案件申請登記，並無代理撰擬不動產買賣契約書，係由不動產經紀業或權利人自行提供成交案件實際資訊，供地政士申報登錄。,RPOOMLPJKHJFFEA17CA
北投區,車位,臺北市北投區明德路271~300號,1.94,住,,,1030109,土地0建物0車位1,地下二層,十層,其他,停車空間,鋼筋混凝土造,0890426,15.68,0,0,0,有,有,900000,,坡道機械,8.24,0,,RPVNMLPJKHJFFEA77CA
士林區,土地,溪洲段一小段241~270地號,93.07,其他,,,1021128,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6193000,66541,,0.0,0,,RPORMLTKKHJFFEA97CA
士林區,房地(土地+建物),臺北市士林區天母西路31~60號,42.9,商,,,1030106,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0660616,102.99,4,0,4,有,無,19400000,188368,,0.0,0,,RPPOMLRKKHJFFEA57CA
