編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSPMLQLRHJFFAT57CA,潭墘段,81.00,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPPPMLQLRHJFFAT27CA,九如段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLQLRHJFFAT27CA,九如段,7.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTLRHJFFAT37CA,大埔段一小段,61.00,都市：住
RPPOMLTLRHJFFAT47CA,勝興段,10.92,都市：住
RPQNMLQLRHJFFBT27CA,定國段,2633.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPXPMLQLRHJFFAT08CA,潭墘段,370.50,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPXPMLQLRHJFFAT08CA,潭墘段,145.50,非都市：特定專用區 ; 非都市編定：交通用地
RPXPMLQLRHJFFAT08CA,潭墘段,805.00,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPPNMLKMRHJFFBT66CA,里平段,23.00,都市：其他
RPPNMLKMRHJFFBT66CA,里平段,1329.00,都市：住
RPPNMLKMRHJFFBT66CA,里平段,6.00,都市：住
RPPNMLQJIIJFFBT78CA,加蚋埔段,2060.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQJIIJFFBT78CA,加蚋埔段,2060.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMRHJFFBT07CA,仕絨段,180.70,非都市： ; 非都市編定：
RPTNMLKMRHJFFBT07CA,仕絨段,155.37,非都市： ; 非都市編定：
RPUNMLKMRHJFFBT17CA,仕絨段,95.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKMRHJFFAT17CA,廣安段,3674.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJIIJFFAT48CA,萬年段,31.17,都市：住
RPUNMLMJIIJFFCT98CA,龍頸段,2764.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQLRHJFFDT47CA,新堤段,4029.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLRHJFFET37CA,榔林段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLRHJFFET37CA,榔林段,360.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMJIIJFFAT09CA,田厝段,22.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMJIIJFFAT09CA,田厝段,55.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRKIIJFFAT88CA,九智段,71.84,都市：住
RPQNMLQLRHJFFET57CA,田中段,50.38,都市：住
RPVNMLNJIIJFFCT56CA,五魁寮段二小段,165.72,都市：住
RPPNMLMJIIJFFDT58CA,東港段,59.01,都市：住
RPPNMLMJIIJFFDT58CA,東港段,40.12,都市：住
RPPNMLMJIIJFFDT58CA,東港段,23.41,都市：住
TPRNMLKMRHJFFET37CA,束段,2183.25,非都市：國家公園區 ; 非都市編定：
RPRNMLKMRHJFFET17CA,束段,761.00,非都市：國家公園區 ; 非都市編定：
SPRNMLKMRHJFFET27CA,束段,35.25,非都市：國家公園區 ; 非都市編定：
RPTNMLKMRHJFFET37CA,公順段,89.95,都市：住
RPUOMLQKIIJFFCT07DA,五魁段,24.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLQKIIJFFCT07DA,五魁段,115.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLQKIIJFFCT07DA,五魁段,22.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLRHJFFBT67DA,武洛段,112.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKIIJFFCT07CA,上萬安段,2906.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTLRHJFFAT97DA,耆老段,51.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLLJIIJFFAT48DA,勝興段,17.79,都市：住
RPQQMLLJIIJFFAT68DA,勝興段,22.54,都市：住
RPPNMLRJIIJFFBT98DA,舊寮段,156.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLMKIIJFFDT68CA,龍帝段,340.52,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPXNMLNKIIJFFAT76DA,彭厝段,2845.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNKIIJFFAT76DA,彭厝段,29.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQJIIJFFAT78DA,勝興段,11.32,都市：住
RPSOMLOKIIJFFAT09DA,檳榔腳段一小段,55.00,都市：住
RPXNMLQKIIJFFCT17CA,光華段,23.14,都市：住
RPPNMLQKIIJFFDT09CA,南糖段,125.36,都市：住
RPOOMLLLIIJFFBT58DA,鐵店段,172.00,都市：農
RPOOMLLLIIJFFBT58DA,鐵店段,1400.00,都市：農
RPOOMLLLIIJFFBT58DA,鐵店段,4215.00,都市：農
RPRNMLOLIIJFFET66CA,後壁湖段,2742.73,非都市：國家公園區 ; 非都市編定：
RPSNMLOLIIJFFET76CA,後壁湖段,2742.20,非都市：國家公園區 ; 非都市編定：
RPUNMLNKIIJFFBT56DA,北段,53.09,都市：住
RPUNMLNKIIJFFBT56DA,北段,26.80,都市：住
RPUNMLNKIIJFFBT56DA,北段,11.53,都市：住
RPUNMLNKIIJFFBT56DA,北段,68.36,都市：住
RPQNMLRJIIJFFDT56CA,萬華段,948.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLJIIJFFET88CA,恆西段,77.59,都市：住
RPROMLPKIIJFFDT66CA,新帝段,36.72,都市：住
RPROMLPKIIJFFDT66CA,新帝段,133.76,都市：住
RPQOMLPKIIJFFDT56CA,新帝段,7.22,都市：住
RPQOMLPKIIJFFDT56CA,新帝段,36.72,都市：住
RPQOMLPKIIJFFDT56CA,新帝段,145.60,都市：住
RPPOMLPKIIJFFDT09CA,新帝段,7.22,都市：住
RPPOMLPKIIJFFDT09CA,新帝段,36.72,都市：住
RPPOMLPKIIJFFDT09CA,新帝段,149.33,都市：住
RPVNMLNKIIJFFDT76CA,新帝段,382.70,都市：住
RPSNMLNKIIJFFDT09CA,新帝段,51.90,都市：住
RPSNMLNKIIJFFDT09CA,新帝段,51.90,都市：住
RPWNMLNKIIJFFDT86CA,新帝段,395.23,都市：住
RPRNMLNKIIJFFDT98CA,新帝段,142.72,都市：住
RPOOMLPKIIJFFDT98CA,新帝段,144.78,都市：住
RPUNMLNKIIJFFDT66CA,新帝段,480.88,都市：住
RPXNMLNKIIJFFDT96CA,新帝段,893.99,都市：住
RPOOMLNKIIJFFDT78CA,新帝段,651.87,都市：住
RPTNMLNKIIJFFDT56CA,新帝段,169.34,都市：住
RPTNMLNKIIJFFDT56CA,新帝段,169.34,都市：住
RPTNMLNKIIJFFDT56CA,新帝段,169.34,都市：住
RPUNMLTLRHJFFDT18CA,關帝段,2029.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTLRHJFFDT18CA,關帝段,15.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTLRHJFFDT28CA,新愛段,95.51,都市：住
RPUNMLTLRHJFFCT08CA,華興段,33.05,都市：商
RPUNMLTLRHJFFCT08CA,華興段,23.00,都市：商
RPUNMLTLRHJFFCT08CA,華興段,33.44,都市：商
RPQOMLQLRHJFFCT47CA,打鐵段,2693.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMRHJFFBT96CA,阿拔泉段,9144.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMRHJFFBT96CA,南興段,5207.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJIIJFFCT48CA,四溝水段,133.00,非都市：河川區 ; 非都市編定：農牧用地
RPPNMLMJIIJFFCT48CA,四溝水段,342.00,非都市：河川區 ; 非都市編定：農牧用地
RPUNMLTLRHJFFBT97CA,瀰力肚段,177.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJIIJFFCT38CA,五溝水段,7500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUPMLTLRHJFFAT08CA,街頭段五小段,86.00,都市：住
RPUPMLTLRHJFFAT08CA,街頭段五小段,88.00,都市：住
RPPNMLKLIIJFFAT28CA,新潭段,250.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKLIIJFFAT28CA,新潭段,3011.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKMRHJFFDT37CA,三隆段,3916.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLTJIIJFFAT07CA,大春段,20.06,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVOMLTJIIJFFAT07CA,大春段,65.18,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLKLIIJFFCT56CA,壽比段,5.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPURMLQLRHJFFAT97CA,萬年段,94.00,都市：住
RPOOMLLJIIJFFAT18CA,永興段,592.31,都市：農
RPOOMLLJIIJFFAT18CA,永興段,863.19,都市：農
RPUNMLNJIIJFFCT56DA,四春段,1348.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKLIIJFFAT09CA,新林段,4050.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKLIIJFFAT09CA,新林段,1015.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKLIIJFFAT09CA,新林段,5200.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLJIIJFFAT98CA,新潭段,226.96,都市：住
RPTNMLLJIIJFFET09DA,公順段,18.61,都市：住
RPTNMLLJIIJFFET09DA,公順段,57.58,都市：住
RPXOMLLJIIJFFAT09CA,楠樹腳段二小段,8.00,都市：住
RPXOMLLJIIJFFAT09CA,楠樹腳段二小段,27.00,都市：住
RPXOMLLJIIJFFAT09CA,楠樹腳段二小段,138.00,都市：其他
RPUPMLLJIIJFFAT88CA,林內段,45.61,都市：住
RPWNMLKMRHJFFAT27CA,北勢段,100.00,都市：住
RPWNMLKMRHJFFAT27CA,北勢段,24.00,都市：住
RPVNMLLJIIJFFCT09DA,新田段,1002.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPLIIJFFAT76CA,新潭段,125.23,都市：住
RPQOMLRJIIJFFAT98CA,勝興段,98.00,都市：住
RPRNMLLJIIJFFCT68DA,水源段,439.14,非都市：河川區 ; 非都市編定：農牧用地
RPRNMLLJIIJFFCT68DA,水源段,3507.92,非都市：河川區 ; 非都市編定：農牧用地
RPRNMLNJIIJFFAT58CA,斯文段,52.00,都市：住
RPPOMLRJIIJFFAT88CA,麟孝段,415.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLMJIIJFFAT58CA,萬年段,21.71,都市：住
RPVNMLNJIIJFFAT98CA,新福段,26.49,都市：農
RPVNMLNJIIJFFAT98CA,新福段,13.52,都市：農
RPQOMLNJIIJFFAT58CA,萬年段,77.00,都市：住
RPPOMLNJIIJFFAT48CA,豐田段,26.43,都市：住
RPUOMLMJIIJFFAT88CA,新歸來段,.40,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLMJIIJFFAT88CA,新歸來段,28.46,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPRNMLRJIIJFFBT09CA,新德段,211.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLIIJFFCT48CA,蓬萊段,226.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLMLIIJFFCT98CA,佳山段,1547.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRKIIJFFAT56CA,九如段,3300.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQKIIJFFCT98CA,光華段,25.73,都市：住
RPPPMLTJIIJFFAT56CA,九平段,76.08,都市：住
RPRNMLLLIIJFFBT68CA,新高段,3148.14,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPRNMLLLIIJFFBT68CA,新高段,2459.79,非都市：一般農業區 ; 非都市編定：國土保安用地
RPSNMLLLIIJFFBT78CA,新高段,2569.52,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPSNMLLLIIJFFBT78CA,新高段,2569.52,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLLLIIJFFBT58CA,新高段,3574.38,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLLLIIJFFBT58CA,新高段,6910.29,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLLLIIJFFBT58CA,新高段,1193.06,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLLLIIJFFBT58CA,新高段,878.95,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPOOMLLJIIJFFCT38CA,新北勢段,21.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLJIIJFFCT38CA,新北勢段,66.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLQKIIJFFAT07CA,檳榔腳段二小段,106.00,都市：住
RPSNMLKMRHJFFET27CA,大潭段,69.39,都市：其他
RPQNMLPJIIJFFDT98CA,新洋段,125.04,非都市：鄉村區 ; 非都市編定：養殖用地
RPPNMLTLRHJFFET77CA,保力段保力小段,32.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJIIJFFDT88CA,新利段,1262.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJIIJFFDT88CA,嘉南段,3.54,都市：住
RPPNMLNJIIJFFDT68CA,嘉南段,185.44,都市：住
RPPNMLQJIIJFFCT88CA,五溝水段,2503.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQJIIJFFCT88CA,五溝水段,132.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLTJIIJFFAT56DA,番子寮段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMJIIJFFAT38DA,勝興段,16.34,都市：住
RPPNMLLLIIJFFFT88CA,新枋山段,607.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMJIIJFFAT98DA,協華段,179.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMJIIJFFAT98DA,協華段,78.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMJIIJFFAT98DA,繁華段,187.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMJIIJFFAT98DA,繁華段,53.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMJIIJFFAT98DA,繁華段,18.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMJIIJFFAT98DA,繁華段,23.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMJIIJFFAT98DA,繁華段,59.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLLIIJFFBT68DA,彭北段,2955.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLLIIJFFBT68DA,彭北段,4193.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLLJIIJFFAT98DA,灰段,12.00,都市：住
RPVOMLLJIIJFFAT98DA,灰段,14.00,都市：住
RPSNMLTLRHJFFBT87DA,田庄段,3564.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTLRHJFFBT97DA,田庄段,1191.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLRHJFFBT77DA,田庄段,1340.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLPKIIJFFAT78DA,洛陽段,12.47,都市：住
RPOOMLPKIIJFFAT78DA,洛陽段,61.00,都市：住
RPOOMLPKIIJFFAT78DA,洛陽段,.15,都市：住
RPOOMLPKIIJFFAT78DA,洛陽段,23.80,都市：住
RPTPMLLJIIJFFAT88DA,灰段,3.17,都市：住
RPQOMLLLIIJFFBT78DA,永隆段,1421.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLNJIIJFFBT56DA,里平段,85.00,都市：住
RPVNMLNJIIJFFBT56DA,里平段,3.00,都市：其他
RPSNMLRJIIJFFBT66DA,洛陽段,133.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJIIJFFBT48DA,安坡段,137.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMJIIJFFAT48DA,勝興段,2.94,都市：住
RPRNMLMJIIJFFBT68DA,三地段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJIIJFFBT58DA,安坡段,193.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJIIJFFFT09CA,地利段,35.32,都市：其他
RPSNMLMJIIJFFFT09CA,地利段,29.68,都市：其他
RPSNMLMJIIJFFFT09CA,地利段,59.72,都市：住
RPSNMLMJIIJFFFT09CA,地利段,15.77,都市：其他
RPSNMLMJIIJFFFT09CA,地利段,25.15,都市：其他
RPPNMLOKIIJFFET98CA,東源段,506.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJIIJFFFT78CA,石光段,141.09,都市：住
RPQNMLTJIIJFFFT96CA,新開村段,168.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKIIJFFCT98CA,五魁寮段一小段,129.02,都市：住
RPQNMLTJIIJFFET86CA,龍泉水段,3598.00,非都市：國家公園區 ; 非都市編定：
RPQNMLTJIIJFFET86CA,龍泉水段,3597.00,非都市：國家公園區 ; 非都市編定：
RPPNMLLJIIJFFDT48CA,嘉南段,31402.22,都市：其他
RPQNMLQJIIJFFET56CA,恆西段,199.57,都市：其他
RPQNMLQJIIJFFET56CA,恆西段,3196.26,都市：住
RPQNMLQJIIJFFET56CA,恆西段,32.26,都市：其他
RPQNMLQJIIJFFET56CA,恆西段,98.74,都市：其他
RPPNMLNJIIJFFBT48CA,大路關段舊大路關小段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLJIIJFFBT68CA,武洛段,1060.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJIIJFFDT86CA,新東段,111.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLJIIJFFCT09CA,四溝水段,776.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLJIIJFFCT09CA,四溝水段,116.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLJIIJFFCT09CA,四溝水段,2425.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOLIIJFFET17CA,水泉段,460.94,非都市：國家公園區 ; 非都市編定：
RPQNMLLJIIJFFBT38CA,興中段,40.00,都市：住
RPQNMLLJIIJFFBT38CA,興中段,19.09,都市：住
RPQNMLLJIIJFFCT48CA,潮中段,115.87,都市：住
RPWNMLNJIIJFFAT09CA,清溪段,1233.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNJIIJFFAT09CA,清溪段,373.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNJIIJFFAT09CA,清溪段,405.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNJIIJFFAT09CA,清溪段,414.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJIIJFFCT98CA,頭溝水段,960.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMRHJFFBT86CA,中段,98.90,都市：住
RPRNMLKMRHJFFBT86CA,中段,17.09,都市：住
RPSNMLQKIIJFFAT09CA,洛陽段,28.49,都市：住
RPPNMLTKIIJFFAT09CA,崙頂段,12.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKIIJFFAT09CA,崙頂段,63.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMJIIJFFAT68CA,新歸來段,.33,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLMJIIJFFAT68CA,新歸來段,23.44,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPQOMLTJIIJFFCT76CA,延平段,87.20,都市：住
RPWOMLMJIIJFFAT09CA,麟平段,934.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLMJIIJFFAT09CA,麟平段,547.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLSLIIJFFCT66CA,四溝水段,551.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLIIJFFAT56CA,磚寮段,1155.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLLJIIJFFAT98CA,勝興段,6.10,都市：住
RPVPMLLJIIJFFAT98CA,勝興段,19.06,都市：住
RPVPMLLJIIJFFAT98CA,勝興段,1.10,都市：住
RPWPMLLJIIJFFAT09CA,新安段,809.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLLJIIJFFAT09CA,新安段,376.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJIIJFFAT38CA,榮興段,2588.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPXPMLLJIIJFFAT56CA,新生段,60.00,都市：住
RPUNMLMJIIJFFAT78CA,新全段,3500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLLJIIJFFAT28CA,灰段,3.15,都市：住
RPOPMLLJIIJFFAT28CA,新街段三小段,9.42,都市：住
RPPNMLNJIIJFFAT38CA,新潭段,122.35,都市：住
RPPNMLNJIIJFFAT38CA,新潭段,122.06,都市：住
RPPOMLLJIIJFFAT28CA,萬年段,15.00,都市：住
RPWNMLMJIIJFFAT98CA,勝興段,22.54,都市：住
RPQOMLLJIIJFFAT38CA,福光段,55.00,都市：住
RPQOMLLJIIJFFAT38CA,福光段,10.82,都市：住
RPTOMLQKIIJFFCT96DA,赤山段,527.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJIIJFFCT78DA,榮田段,23.82,都市：住
RPRNMLMJIIJFFCT78DA,榮田段,66.70,都市：農
RPQNMLMJIIJFFDT78DA,新帝段,97.30,都市：住
RPQNMLMJIIJFFDT78DA,新帝段,92.10,都市：住
RPUNMLLJIIJFFAT68CA,新歸來段,5.13,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLLJIIJFFAT68CA,新歸來段,21.69,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLLJIIJFFAT68CA,新歸來段,21.69,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLLJIIJFFAT68CA,新歸來段,21.69,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLLJIIJFFAT68CA,新歸來段,5.13,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLLJIIJFFAT68CA,新歸來段,5.13,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLRJIIJFFDT86DA,東港段,82.00,都市：住
RPQNMLLJIIJFFAT28CA,勝興段,17.40,都市：住
RPTNMLRLIIJFFBT96DA,洛陽段,155.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKMRHJFFAT37CA,潭頭段,75.11,都市：住
RPTPMLRJIIJFFAT76CA,勝興段,256.00,都市：其他
RPOPMLRJIIJFFAT88CA,建國段,13.83,都市：住
RPRNMLLLIIJFFCT78CA,忠心崙段,101.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNJIIJFFAT56CA,北勢段,153.00,都市：住
RPVOMLQKIIJFFCT17DA,佳和段,266.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLSLIIJFFAT86CA,萬年段,118.00,都市：住
RPOPMLMJIIJFFAT38CA,林內段,57.00,都市：住
RPTNMLNLIIJFFAT98CA,勝興段,2.73,都市：住
RPTNMLNLIIJFFAT98CA,勝興段,.14,都市：住
RPTNMLNLIIJFFAT98CA,勝興段,22.90,都市：住
RPTNMLNLIIJFFAT98CA,勝興段,109.00,都市：住
RPVNMLNLIIJFFAT56CA,勝興段,2.73,都市：住
RPVNMLNLIIJFFAT56CA,勝興段,.14,都市：住
RPVNMLNLIIJFFAT56CA,勝興段,112.00,都市：住
RPVNMLNLIIJFFAT56CA,勝興段,22.90,都市：住
