編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLNKJIJFFCC37DA,源遠段,30.56,都市：商
RPROMLNKJIJFFCC47DA,太平段,54.00,都市：住
RPPOMLNLIIJFFCC17CA,五堵段五堵北小段,25.84,都市：住
RPXNMLQKIIJFFCC08CA,大華段,23.93,都市：其他
RPVNMLOLIIJFFCC77CA,友蚋段港口小段,194.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKLIIJFFCC37CA,麥金段,11.97,都市：住
RPVNMLKLIIJFFCC37CA,麥金段,.46,都市：住
RPVNMLKLIIJFFCC37CA,麥金段,.27,都市：住
RPVNMLKLIIJFFCC37CA,麥金段,.24,都市：其他
RPVNMLKLIIJFFCC37CA,麥金段,.02,都市：住
RPVNMLKLIIJFFCC37CA,麥金段,.01,都市：住
RPVNMLKLIIJFFCC37CA,麥金段,.00,都市：住
RPVNMLKLIIJFFCC37CA,麥金段,.00,都市：住
RPWNMLQKIIJFFCC97CA,暖暖段東勢坑小段,22.61,都市：住
RPWNMLQKIIJFFCC97CA,暖暖段東勢坑小段,29.49,都市：住
RPTNMLQKIIJFFCC67CA,大武崙段內寮小段,11.47,都市：住
RPTNMLQKIIJFFCC67CA,大武崙段內寮小段,1.03,都市：住
RPQOMLLLIIJFFCC07CA,新城段,23.02,都市：住
RPPOMLRKIIJFFCC47CA,源遠段,16.68,都市：住
RPQOMLRKIIJFFCC57CA,源遠段,21.59,都市：住
RPQOMLPKIIJFFCC37CA,德安段,159.95,都市：住
RPQOMLPKIIJFFCC37CA,德安段,.10,都市：其他
RPQOMLPKIIJFFCC37CA,德安段,.17,都市：其他
RPQOMLPKIIJFFCC37CA,德安段,.00,都市：其他
RPQOMLPKIIJFFCC37CA,德安段,.10,都市：其他
RPQOMLPKIIJFFCC37CA,德安段,.22,都市：商
RPQOMLPKIIJFFCC37CA,德安段,.44,都市：住
RPQNMLTKIIJFFCC67CA,工建段,5.81,都市：商
RPVNMLQKIIJFFBC77CA,調和段,27.48,都市：其他
RPVNMLQKIIJFFBC77CA,調和段,.01,都市：其他
RPVNMLQKIIJFFBC77CA,調和段,.01,都市：住
RPQNMLRKIIJFFBC37CA,田寮段,178.00,都市：住
RPPNMLQKIIJFFBC17CA,成功段,60.00,都市：住
RPSNMLQKIIJFFCC57CA,安國段,38.00,都市：住
RPRNMLTKIIJFFCC77CA,大華段,29.47,都市：其他
RPRNMLTKIIJFFCC77CA,大華段,.18,都市：其他
RPPNMLKLIIJFFCC76CA,武嶺段,18.95,都市：住
RPPNMLKLIIJFFCC76CA,武嶺段,1.07,都市：其他
RPPNMLKLIIJFFCC76CA,武嶺段,.03,都市：其他
RPPNMLKLIIJFFCC76CA,武嶺段,42.85,都市：住
RPPNMLKLIIJFFCC76CA,武嶺段,.80,都市：其他
RPQNMLQKIIJFFBC27CA,南新段,21.25,都市：住
RPUNMLRJJIJFFCC87CA,工建段,15.70,都市：住
RPWNMLMLIIJFFBC57CA,日新段七小段,15.94,都市：商
RPXNMLLLIIJFFBC67DA,德厚段,13.57,都市：住
RPXNMLLLIIJFFBC67DA,德厚段,5.00,都市：住
RPXNMLLLIIJFFBC67DA,德厚段,.43,都市：住
RPXNMLLLIIJFFBC67DA,德厚段,5.29,都市：其他
RPXNMLLLIIJFFBC67DA,德厚段,2.43,都市：其他
RPQOMLNKJIJFFCC27CA,中山段,46.00,都市：商
RPQOMLNKJIJFFCC27CA,中山段,15.00,都市：其他
RPPOMLQKIIJFFCC57EA,源遠段,7.67,都市：住
RPPOMLQKIIJFFCC57EA,源遠段,7.53,都市：住
RPPOMLQKIIJFFCC57EA,源遠段,7.47,都市：住
RPPOMLQKIIJFFCC57EA,源遠段,7.33,都市：住
RPUNMLMLIIJFFBC37CA,調和段,19.24,都市：住
RPPNMLRLIIJFFBC37CA,成功段,.24,都市：商
RPPNMLRLIIJFFBC37CA,成功段,.38,都市：其他
RPPNMLRLIIJFFBC37CA,成功段,25.25,都市：商
RPTNMLLLIIJFFCC47EA,新會段,27.34,都市：住
RPQPMLLKJIJFFCC17CA,五堵段五堵北小段,41.66,都市：住
RPWNMLNLIIJFFBC67CA,調和段,.00,都市：其他
RPWNMLNLIIJFFBC67CA,調和段,11.88,都市：住
RPPPMLMKJIJFFCC37EA,工建段,251.00,都市：其他
RPUNMLKKJIJFFCC27CA,過港段,75.87,都市：住
RPUNMLKKJIJFFCC27CA,過港段,5.67,都市：其他
RPUNMLKKJIJFFCC27CA,過港段,.20,都市：其他
RPPPMLSLIIJFFBC67CA,港濱段,16.67,都市：住
RPPPMLSLIIJFFBC67CA,港濱段,9.00,都市：住
RPPPMLSLIIJFFBC67CA,港濱段,1.33,都市：其他
RPPNMLRKIIJFFCC37CA,協和段,26.21,都市：住
RPPNMLRKIIJFFCC37CA,協和段,.08,都市：住
RPPNMLRKIIJFFCC37CA,協和段,.20,都市：其他
RPRNMLMLIIJFFBC07CA,延年段,20.67,都市：住
RPRNMLMLIIJFFBC07CA,延年段,1.50,都市：住
RPOOMLRKIIJFFCC37CA,安國段,33.38,都市：住
RPSNMLSLIIJFFBC77CA,東明段,27.00,都市：商
RPRPMLLKJIJFFCC27CA,五堵段五堵北小段,41.03,都市：住
RPPNMLRKIIJFFBC27CA,長潭段,22.39,都市：住
RPWNMLSLIIJFFCC28CA,五堵段五堵北小段,7.79,都市：其他
RPVNMLRLIIJFFCC08CA,源遠段,14.31,都市：住
RPWNMLKLIIJFFCC47CA,德育段,118.98,都市：住
RPWNMLKLIIJFFCC47CA,德育段,.63,都市：住
RPWNMLKLIIJFFCC47CA,德育段,.02,都市：住
RPQOMLRLIIJFFCC67CA,觀音段,20.92,都市：住
RPUNMLMLIIJFFCC47CA,新會段,10.44,都市：住
RPQPMLSLIIJFFCC87CA,五堵段五堵北小段,26.50,都市：住
RPSOMLNKJIJFFCC47CA,大德段,388.40,都市：住
RPRNMLKLIIJFFCC96CA,西定段,36.62,都市：住
RPRNMLKLIIJFFCC96CA,西定段,2.62,都市：其他
RPRTMLMKJIJFFBC67CA,光明段,29.58,都市：住
RPPNMLLLIIJFFCC86CA,源遠段,31.90,都市：住
RPPNMLTKIIJFFCC57CA,大華段,26.59,都市：住
RPPNMLTKIIJFFCC57CA,大華段,8.77,都市：商
RPWNMLLLIIJFFCC57CA,大武崙段內寮小段,23.00,都市：住
RPPNMLNJJIJFFCC96CA,大華段,4.30,都市：其他
RPPNMLNJJIJFFCC96CA,大華段,155.00,都市：住
RPPNMLNJJIJFFCC96CA,大華段,2.00,都市：住
RPPNMLNJJIJFFCC96CA,大華段,2.00,都市：住
RPPNMLNJJIJFFCC96CA,大華段,172.90,都市：其他
RPPNMLNJJIJFFCC96CA,大華段,98.10,都市：住
RPPNMLNJJIJFFCC96CA,大華段,73.70,都市：住
RPPNMLNJJIJFFCC96CA,大華段,1.00,都市：住
RPPNMLNJJIJFFCC96CA,大華段,100.00,都市：其他
RPUNMLLLIIJFFBC27CA,德厚段,25.66,都市：住
RPUNMLLLIIJFFBC27CA,德厚段,.03,都市：住
RPOOMLMLIIJFFCC96CA,大華段,37.63,都市：住
RPWNMLRLIIJFFBC08CA,長潭段,46.00,都市：住
RPXNMLKMIIJFFBC57CA,光明段,34.50,都市：住
RPPNMLTJJIJFFBC47CA,深澳段,28.33,都市：住
RPRNMLRKIIJFFBC47CA,忠義段四小段,.38,都市：其他
RPRNMLRKIIJFFBC47CA,忠義段四小段,23.56,都市：住
RPRNMLRKIIJFFBC47CA,忠義段四小段,.06,都市：其他
RPTNMLLKJIJFFBC17CA,忠義段五小段,50.90,都市：住
RPTNMLLKJIJFFBC17CA,忠義段五小段,.42,都市：住
RPPNMLTLIIJFFBC57CA,深美段,18.37,都市：住
RPPOMLOJJIJFFCC17CA,草濫段草濫小段,272.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLOJJIJFFCC17CA,草濫段草濫小段,73.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLOJJIJFFCC87CA,草濫段草濫小段,1682.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOJJIJFFCC87CA,草濫段草濫小段,407.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOJJIJFFCC87CA,草濫段草濫小段,587.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOJJIJFFCC87CA,草濫段草濫小段,97.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOJJIJFFCC87CA,草濫段草濫小段,11.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOJJIJFFCC87CA,草濫段草濫小段,5.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOJJIJFFCC87CA,草濫段草濫小段,305.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLOJJIJFFCC87CA,草濫段草濫小段,967.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLLIIJFFBC37CA,成功段,.96,都市：商
RPVNMLLLIIJFFBC37CA,成功段,.00,都市：其他
RPVNMLLLIIJFFBC37CA,成功段,.00,都市：其他
RPVNMLLLIIJFFBC37CA,成功段,1.68,都市：住
RPVNMLLLIIJFFBC37CA,成功段,1.93,都市：住
RPVNMLLLIIJFFBC37CA,成功段,22.82,都市：住
RPVNMLLLIIJFFBC37CA,成功段,.04,都市：其他
RPVNMLLLIIJFFBC37CA,成功段,2.07,都市：住
RPTOMLLKJIJFFCC37CA,工建段,36.91,都市：住
RPOOMLOJJIJFFCC07CA,代天府段,.97,都市：住
RPOOMLOJJIJFFCC07CA,代天府段,21.42,都市：住
RPQNMLNLIIJFFBC07CA,調和段,3.35,都市：其他
RPQNMLNLIIJFFBC07CA,調和段,59.00,都市：其他
RPQNMLNLIIJFFBC07CA,調和段,40.14,都市：其他
RPXNMLNLIIJFFBC77CA,調和段,24.77,都市：其他
RPXNMLNLIIJFFBC77CA,調和段,.01,都市：其他
RPXNMLNLIIJFFBC77CA,調和段,.01,都市：住
RPRNMLLKJIJFFBC07DA,港濱段,152.00,都市：住
RPQOMLSLIIJFFBC77DA,長潭段,24.57,都市：住
RPUNMLLLIIJFFCC57EA,安國段,25.50,都市：住
RPXOMLSLIIJFFBC48DA,復興段一小段,29.00,都市：商
RPXOMLSLIIJFFBC48DA,復興段一小段,35.00,都市：其他
RPSNMLMLIIJFFCC37DA,代天府段,.03,都市：其他
RPSNMLMLIIJFFCC37DA,代天府段,29.36,都市：住
RPSNMLMLIIJFFCC37DA,代天府段,.84,都市：住
RPPNMLRLIIJFFCC67EA,源遠段,20.60,都市：住
RPVNMLMLIIJFFCC77EA,安國段,29.90,都市：住
RPVNMLMLIIJFFCC77EA,安國段,5.56,都市：住
RPSNMLLLIIJFFBC07CA,光明段,20.50,都市：住
RPVNMLMLIIJFFCC77EA,安國段,2.50,都市：住
RPVNMLMLIIJFFCC77EA,安國段,6.28,都市：住
RPVNMLMLIIJFFCC77EA,安國段,3.40,都市：住
RPSNMLLLIIJFFBC07CA,光明段,1.00,都市：其他
RPTNMLLLIIJFFBC17CA,港濱段,5.10,都市：住
RPTNMLLLIIJFFBC17CA,港濱段,.05,都市：商
RPTNMLLLIIJFFBC17CA,港濱段,8.69,都市：商
RPTNMLLLIIJFFBC17CA,港濱段,.09,都市：商
RPRNMLNLIIJFFBC17CA,東信段二小段,3.71,都市：商
RPRNMLNLIIJFFBC17CA,東信段二小段,4.29,都市：商
RPRNMLNLIIJFFBC17CA,東信段二小段,3.14,都市：住
RPRNMLNLIIJFFBC17CA,東信段二小段,4.29,都市：住
RPRNMLLLIIJFFBC96CA,深澳段,29.76,都市：住
RPVNMLMLIIJFFBC47CA,港濱段,54.67,都市：住
RPVOMLKLIIJFFBC37CA,港灣段一小段,2.77,都市：商
RPVOMLKLIIJFFBC37CA,港灣段一小段,.20,都市：商
RPQNMLMLIIJFFBC96CA,培德段,34.33,都市：住
RPQOMLRLIIJFFBC57CA,深澳坑段槓子寮小段,14.86,都市：住
RPPNMLRJJIJFFBC27CA,和平段,12.50,都市：住
RPRNMLLLIIJFFCC07CA,五堵段五堵北小段,23.53,都市：住
RPVNMLLLIIJFFCC47CA,代天府段,22.86,都市：其他
RPVNMLLLIIJFFCC47CA,代天府段,.14,都市：其他
RPVNMLLLIIJFFCC47CA,代天府段,.18,都市：住
RPVNMLLLIIJFFCC47CA,代天府段,.04,都市：其他
RPVNMLLLIIJFFCC47CA,代天府段,.00,都市：住
RPVNMLLLIIJFFCC47CA,代天府段,.09,都市：住
RPRNMLMLIIJFFCC17CA,大武崙段內寮小段,96.74,都市：住
RPOOMLLLIIJFFCC86CA,新會段,25.85,都市：住
RPQNMLLLIIJFFCC96CA,源遠段,23.56,都市：住
RPPOMLLLIIJFFCC96CA,麥金段,30.88,都市：住
RPVNMLNLIIJFFCC67CA,新會段,.35,都市：住
RPVNMLNLIIJFFCC67CA,新會段,12.24,都市：住
RPVNMLNLIIJFFCC67CA,新會段,.91,都市：住
RPVNMLNLIIJFFCC67CA,新會段,.66,都市：住
RPPNMLSLIIJFFCC57CA,德育段,28.38,都市：住
RPPNMLSLIIJFFCC57CA,德育段,4.18,都市：其他
RPTOMLSLIIJFFCC08CA,武嶺段,22.58,都市：住
RPWNMLRLIIJFFCC18CA,麥金段,11.05,都市：住
RPWNMLRLIIJFFCC18CA,麥金段,.42,都市：住
RPWNMLRLIIJFFCC18CA,麥金段,.25,都市：住
RPWNMLRLIIJFFCC18CA,麥金段,.22,都市：其他
RPWNMLRLIIJFFCC18CA,麥金段,.02,都市：住
RPWNMLRLIIJFFCC18CA,麥金段,.01,都市：住
RPWNMLRLIIJFFCC18CA,麥金段,.00,都市：住
RPWNMLRLIIJFFCC18CA,麥金段,.00,都市：住
RPVNMLOJJIJFFCC67CA,安國段,31.48,都市：住
RPSNMLNLIIJFFCC37CA,德安段,.34,都市：住
RPSNMLNLIIJFFCC37CA,德安段,.09,都市：住
RPSNMLNLIIJFFCC37CA,德安段,.06,都市：住
RPSNMLNLIIJFFCC37CA,德安段,.11,都市：住
RPSNMLNLIIJFFCC37CA,德安段,.05,都市：住
RPSNMLNLIIJFFCC37CA,德安段,34.84,都市：住
RPTNMLRLIIJFFCC87CA,麥金段,.22,都市：其他
RPTNMLRLIIJFFCC87CA,麥金段,22.66,都市：住
RPTNMLRLIIJFFCC87CA,麥金段,16.89,都市：住
RPTNMLRLIIJFFCC87CA,麥金段,6.81,都市：其他
RPTNMLRLIIJFFCC87CA,麥金段,.02,都市：住
RPTNMLRLIIJFFCC87CA,麥金段,3.30,都市：住
RPTNMLRLIIJFFCC87CA,麥金段,1.03,都市：其他
RPTNMLRLIIJFFCC87CA,麥金段,.12,都市：住
RPTNMLRLIIJFFCC87CA,麥金段,.20,都市：其他
RPPOMLSLIIJFFCC67CA,武嶺段,13.61,都市：住
RPPOMLSLIIJFFCC67CA,武嶺段,.14,都市：其他
RPPOMLSLIIJFFCC67CA,武嶺段,.01,都市：其他
RPPOMLSLIIJFFCC67CA,武嶺段,4.76,都市：住
RPSOMLNLIIJFFCC47CA,過港段,19.62,都市：住
RPSOMLNLIIJFFCC47CA,過港段,.12,都市：其他
RPSOMLNLIIJFFCC47CA,過港段,.22,都市：其他
RPSOMLNLIIJFFCC47CA,過港段,.29,都市：其他
RPOOMLNLIIJFFCC07CA,德安段,114.48,都市：住
RPOOMLNLIIJFFCC07CA,德安段,10.41,都市：住
RPOOMLNLIIJFFCC07CA,德安段,41.74,都市：住
RPOOMLNLIIJFFCC07CA,德安段,1.73,都市：其他
RPOOMLNLIIJFFCC07CA,德安段,1.20,都市：其他
RPOOMLNLIIJFFCC07CA,德安段,1.96,都市：其他
RPOOMLNLIIJFFCC07CA,德安段,.21,都市：其他
RPOOMLNLIIJFFCC07CA,德安段,3.06,都市：其他
RPOOMLNLIIJFFCC07CA,德安段,.05,都市：其他
RPQOMLMLIIJFFCC17CA,友蚋段港口小段,84.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLSLIIJFFBC87CA,延年段,23.00,都市：住
RPWNMLMLIIJFFCC67CA,大華段,45.02,都市：住
RPTNMLMLIIJFFBC27CA,東明段,.32,都市：其他
RPTNMLMLIIJFFBC27CA,東明段,29.29,都市：住
RPPNMLMLIIJFFCC17EA,新城段,497.07,都市：住
RPPNMLOLIIJFFCC17CA,工建段,20.79,都市：住
RPUNMLLMIIJFFCC47CA,明德段,37.49,都市：住
RPUNMLLMIIJFFCC47CA,明德段,1.22,都市：其他
RPUNMLLMIIJFFCC47CA,明德段,.56,都市：其他
RPROMLKKJIJFFBC07DA,福祿段,30.00,都市：商
RPPNMLMJJIJFFCC86CA,新會段,8.52,都市：住
RPQNMLNLIIJFFCC27DA,觀音段,13.67,都市：住
RPQNMLNLIIJFFCC27DA,觀音段,9.67,都市：住
RPQNMLOLIIJFFCC37DA,代天府段,.97,都市：住
RPQNMLOLIIJFFCC37DA,代天府段,25.19,都市：住
RPRNMLNLIIJFFCC37DA,代天府段,21.45,都市：住
RPRNMLNLIIJFFCC37DA,代天府段,.00,都市：其他
RPRNMLNLIIJFFCC37DA,代天府段,.84,都市：住
RPPNMLTLIIJFFCC87EA,代天府段,.84,都市：住
RPPNMLTLIIJFFCC87EA,代天府段,22.25,都市：住
RPPNMLTLIIJFFCC87EA,代天府段,.02,都市：其他
RPOOMLTLIIJFFCC87EA,新城段,4.15,都市：其他
RPOOMLTLIIJFFCC87EA,新城段,11.03,都市：其他
RPOOMLTLIIJFFCC87EA,新城段,.01,都市：其他
RPOOMLTLIIJFFCC87EA,新城段,.00,都市：其他
RPSOMLSLIIJFFCC08DA,暖暖段暖暖小段,27.90,都市：住
RPRNMLOLIIJFFBC27CA,福祿段,32.60,都市：住
RPOOMLNLIIJFFBC96CA,深美段,35.45,都市：住
RPTNMLOLIIJFFBC47CA,延平段,26.29,都市：住
RPTNMLOLIIJFFBC47CA,延平段,.21,都市：住
RPSOMLNLIIJFFBC37CA,調和段,25.46,都市：住
RPSOMLNLIIJFFBC37CA,調和段,.00,都市：其他
RPSOMLOJJIJFFBC37CA,長潭段,25.00,都市：住
RPUNMLOKJIJFFBC57CA,忠義段五小段,16.10,都市：住
RPUNMLOKJIJFFBC57CA,忠義段五小段,2.23,都市：其他
RPUNMLOKJIJFFBC57CA,忠義段五小段,.23,都市：住
RPUNMLOKJIJFFBC57CA,忠義段五小段,.33,都市：住
RPUNMLOKJIJFFBC57CA,忠義段五小段,.03,都市：其他
RPTNMLRLIIJFFBC77CA,調和段,1.70,都市：其他
RPTNMLRLIIJFFBC77CA,調和段,.00,都市：其他
RPTNMLRLIIJFFBC77CA,調和段,.00,都市：住
RPQTMLMKJIJFFBC57CA,延平段,26.00,都市：住
RPQNMLKMIIJFFBC86CA,中興段三小段,4.00,都市：商
RPQNMLKMIIJFFBC86CA,中央段四小段,2.50,都市：商
RPOOMLTLIIJFFBC57CA,延年段,66.69,都市：住
RPRPMLSLIIJFFBC87CA,祥豐段,.07,都市：住
RPRPMLSLIIJFFBC87CA,深美段,7.67,都市：住
RPRPMLSLIIJFFBC87CA,深美段,.04,都市：其他
RPRPMLSLIIJFFBC87CA,深美段,.40,都市：住
RPWNMLNJJIJFFBC57CA,深澳段,28.73,都市：住
RPVOMLKMIIJFFCC57CA,新會段,11.66,都市：住
RPPNMLTKJIJFFBC57CA,中央段四小段,14.14,都市：商
RPPNMLTKJIJFFBC57CA,中央段四小段,.76,都市：商
SPPNMLTKJIJFFBC67CA,中央段四小段,27.29,都市：商
SPPNMLTKJIJFFBC67CA,中央段四小段,1.48,都市：商
RPOPMLLKJIJFFCC96CA,金華段,29.76,都市：住
RPUOMLOKJIJFFCC77CA,明德段,24.36,都市：住
RPUOMLOKJIJFFCC77CA,明德段,.13,都市：其他
RPUOMLOKJIJFFCC77CA,明德段,.06,都市：其他
RPSNMLOLIIJFFCC47CA,過港段,19.08,都市：住
RPSNMLOLIIJFFCC47CA,過港段,.11,都市：其他
RPSNMLOLIIJFFCC47CA,過港段,.21,都市：其他
RPSNMLOLIIJFFCC47CA,過港段,.28,都市：其他
RPWNMLNLIIJFFCC77CA,工建段,11.68,都市：住
RPTNMLOLIIJFFCC57CA,代天府段,.97,都市：住
RPTNMLOLIIJFFCC57CA,代天府段,46.17,都市：住
RPXNMLKLJIJFFBC57CA,光明段,32.98,都市：住
RPXNMLKLJIJFFBC57CA,光明段,.03,都市：住
RPXNMLKLJIJFFBC57CA,光明段,.18,都市：住
RPXNMLKLJIJFFBC57CA,光明段,.04,都市：住
RPXNMLKLJIJFFBC57CA,光明段,.08,都市：住
RPXNMLKLJIJFFBC57CA,光明段,.04,都市：住
RPPNMLQJJIJFFCC27CA,觀音段,9.90,都市：商
RPSNMLSLIIJFFCC87CA,大華段,33.63,都市：住
RPUNMLLMIIJFFBC37CA,港濱段,44.84,都市：住
RPUNMLLMIIJFFBC37CA,港濱段,5.97,都市：商
RPUNMLLMIIJFFBC37CA,港濱段,2.35,都市：商
RPQNMLPJJIJFFCC27CA,新會段,1.12,都市：住
RPQNMLPJJIJFFCC27CA,新會段,.85,都市：住
RPQNMLPJJIJFFCC27CA,新會段,24.35,都市：住
RPSNMLRLIIJFFCC77CA,新城段,2.41,都市：其他
RPSNMLRLIIJFFCC77CA,新城段,6.41,都市：住
RPSNMLRLIIJFFCC77CA,新城段,.00,都市：其他
RPSNMLRLIIJFFCC77CA,新城段,.00,都市：其他
RPOOMLSLIIJFFCC57CA,新會段,6.90,都市：住
RPOOMLSLIIJFFCC57CA,新會段,.73,都市：其他
RPOOMLSLIIJFFCC57CA,新會段,1.98,都市：其他
RPOOMLSLIIJFFCC57CA,新會段,.21,都市：住
RPOOMLSLIIJFFCC57CA,新會段,4.53,都市：其他
RPRNMLOLIIJFFCC37CA,德安段,.31,都市：其他
RPRNMLOLIIJFFCC37CA,德安段,40.54,都市：其他
RPRNMLOLIIJFFCC37CA,德安段,1.29,都市：其他
RPPNMLTLIIJFFCC67CA,武嶺段,.04,都市：其他
RPPNMLTLIIJFFCC67CA,武嶺段,.07,都市：其他
RPPNMLTLIIJFFCC67CA,武嶺段,5.09,都市：住
RPPNMLTLIIJFFCC67CA,武嶺段,.05,都市：其他
RPPNMLTLIIJFFCC67CA,武嶺段,.12,都市：住
RPPNMLTLIIJFFCC67CA,武嶺段,2.34,都市：住
RPPNMLTLIIJFFCC67CA,武嶺段,.01,都市：其他
RPPNMLTLIIJFFCC67CA,武嶺段,5.38,都市：住
RPPNMLTLIIJFFCC67CA,武嶺段,.12,都市：其他
RPPNMLTLIIJFFCC67CA,武嶺段,.05,都市：其他
RPPNMLTLIIJFFCC67CA,武嶺段,.21,都市：其他
RPPNMLTLIIJFFCC67CA,武嶺段,.02,都市：其他
RPPNMLTLIIJFFCC67CA,武嶺段,.12,都市：其他
RPPNMLTLIIJFFCC67CA,武嶺段,.02,都市：住
RPPNMLTLIIJFFCC67CA,武嶺段,.03,都市：其他
RPPNMLTLIIJFFCC67CA,武嶺段,.00,都市：住
RPPNMLTLIIJFFCC67CA,武嶺段,1.16,都市：住
RPPNMLTLIIJFFCC67CA,武嶺段,.08,都市：其他
RPPNMLTLIIJFFCC67CA,武嶺段,7.64,都市：住
RPPNMLTLIIJFFCC67CA,武嶺段,.00,都市：其他
RPPNMLTLIIJFFCC67CA,武嶺段,1.72,都市：住
RPPNMLTLIIJFFCC67CA,武嶺段,.02,都市：住
RPPNMLTLIIJFFCC67CA,武嶺段,.06,都市：住
RPPNMLTLIIJFFCC67CA,武嶺段,.03,都市：住
RPPNMLTLIIJFFCC67CA,武嶺段,2.63,都市：住
RPPNMLTLIIJFFCC67CA,武嶺段,.05,都市：住
RPPNMLTLIIJFFCC67CA,武嶺段,.03,都市：住
RPPNMLTLIIJFFCC67CA,武嶺段,.02,都市：住
RPPNMLTLIIJFFCC67CA,武嶺段,.03,都市：住
RPPNMLTLIIJFFCC67CA,武嶺段,.02,都市：住
RPPNMLTLIIJFFCC67CA,武嶺段,.09,都市：其他
RPPNMLTLIIJFFCC67CA,武嶺段,.05,都市：住
RPPNMLTLIIJFFCC67CA,武嶺段,.00,都市：其他
RPPPMLLKJIJFFCC07CA,金華段,25.13,都市：住
RPPNMLLJJIJFFCC76CA,碇內段溪西股小段,98.39,都市：其他
RPWOMLSLIIJFFCC38CA,大武崙段內寮小段,30.44,都市：住
RPSNMLLMIIJFFCC27CA,五堵段五堵北小段,22.86,都市：住
RPSNMLLMIIJFFCC27CA,五堵段五堵北小段,21.62,都市：住
RPVNMLNKJIJFFCC67CA,德育段,10.05,都市：住
RPVNMLNKJIJFFCC67CA,德育段,16.17,都市：住
RPWNMLRKJIJFFCC18CA,溪頭段,22.75,都市：住
RPTNMLTLIIJFFBC97CA,福祿段,.12,都市：其他
RPTNMLTLIIJFFBC97CA,福祿段,74.65,都市：住
RPTNMLTLIIJFFBC97CA,福祿段,.02,都市：其他
RPTNMLTLIIJFFBC97CA,福祿段,.13,都市：其他
RPTNMLTLIIJFFBC97CA,福祿段,.06,都市：其他
RPTNMLTLIIJFFBC97CA,福祿段,.62,都市：其他
RPTNMLTLIIJFFBC97CA,福祿段,14.69,都市：住
RPTNMLTLIIJFFBC97CA,福祿段,1.70,都市：其他
RPTNMLTLIIJFFBC97CA,福祿段,.08,都市：住
RPTNMLTLIIJFFBC97CA,福祿段,6.35,都市：住
RPTNMLTLIIJFFBC97CA,福祿段,.36,都市：其他
RPTNMLTLIIJFFBC97CA,福祿段,.00,都市：住
RPTNMLTLIIJFFBC97CA,福祿段,.16,都市：其他
RPTNMLTLIIJFFBC97CA,福祿段,.03,都市：住
RPVOMLOJJIJFFBC67CA,中正段一小段,24.00,都市：商
RPPNMLOLIIJFFBC07CA,港濱段,17.13,都市：商
RPQNMLSKJIJFFCC67CA,大德段,170.00,都市：住
RPPNMLMKNHKFFCC57EA,源遠段,28.67,都市：住
RPUNMLRKJIJFFCC97CA,長安段,38.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRKJIJFFCC08CA,溪頭段,22.75,都市：住
RPXOMLSLIIJFFCC58DA,大武崙段內寮小段,24.87,都市：其他
RPQNMLOLIIJFFBC27DA,深美段,.31,都市：住
RPQNMLOLIIJFFBC27DA,深美段,.26,都市：住
RPQNMLOLIIJFFBC27DA,深美段,35.45,都市：住
RPQNMLOLIIJFFBC27DA,深美段,6.43,都市：住
RPQOMLSLIIJFFCC87DA,過港段,17.62,都市：住
RPQOMLSLIIJFFCC87DA,過港段,.10,都市：其他
RPQOMLSLIIJFFCC87DA,過港段,.20,都市：其他
RPQOMLSLIIJFFCC87DA,過港段,.26,都市：其他
RPWNMLSLIIJFFBC28DA,中正段一小段,14.80,都市：商
RPWNMLSLIIJFFBC28DA,中正段一小段,.60,都市：商
RPWNMLSLIIJFFBC28DA,中正段一小段,.60,都市：商
RPVNMLSLIIJFFBC18DA,深美段,15.94,都市：住
RPVNMLSLIIJFFBC18DA,深美段,.08,都市：其他
RPVNMLSLIIJFFBC18DA,深美段,.84,都市：住
RPVNMLSLIIJFFBC18DA,祥豐段,.14,都市：住
RPXNMLSLIIJFFBC38DA,中正段三小段,28.40,都市：住
RPXNMLSLIIJFFBC38DA,中正段三小段,5.80,都市：住
RPXNMLSLIIJFFBC38DA,中正段三小段,1.80,都市：住
RPPOMLSLIIJFFBC67DA,長潭段,13.11,都市：住
RPQPMLSKJIJFFCC87CA,五堵段五堵北小段,31.71,都市：住
RPSNMLNJJIJFFBC27DA,深澳段,13.19,都市：住
RPWNMLTKJIJFFCC58EA,太平段,1.00,都市：住
RPWNMLTKJIJFFCC58EA,太平段,27.00,都市：住
RPSNMLTLIIJFFCC18EA,明德段,47.30,都市：住
