鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
民雄鄉,土地,福興段61~90地號,24.65,,鄉村區,乙種建築用地,1030820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,242705,9846,,0.0,0,,RPSNMLSLIIJFFCQ66CA
溪口鄉,土地,崙尾段美東小段31~60地號,2097.0,,特定農業區,農牧用地,1031015,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2306700,1100,,0.0,0,,RPPNMLLMIIJFFCQ38CA
溪口鄉,土地,崙尾段美東小段31~60地號,2200.0,,特定農業區,農牧用地,1031015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2420000,1100,,0.0,0,,RPQNMLLMIIJFFCQ48CA
水上鄉,土地,大堀尾段堀尾小段61~90地號,2879.0,,特定農業區,農牧用地,1030922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1871350,650,,0.0,0,,RPXNMLOLIIJFFDQ96DA
水上鄉,土地,大堀尾段堀尾小段61~90地號,3290.0,,特定農業區,農牧用地,1030922,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2138500,650,,0.0,0,,RPOOMLOLIIJFFDQ78DA
水上鄉,房地(土地+建物),嘉義縣水上鄉吳竹街95巷1~30號,87.69,住,,,1031003,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030819,183.61,5,2,4,有,無,6250000,34040,,0.0,0,,RPTNMLLMIIJFFDQ98DA
水上鄉,房地(土地+建物),嘉義縣水上鄉吳竹街95巷1~30號,105.55,住,,,1031003,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030819,205.26,5,2,4,有,無,7380000,35954,,0.0,0,,RPWNMLLMIIJFFDQ66DA
番路鄉,土地,番路段511~540地號,61.0,,鄉村區,乙種建築用地,1031005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,11475,,0.0,0,,RPPNMLSLIIJFFEQ76EA
民雄鄉,土地,興南段31~60地號,627.7,住,,,1031009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4841920,7714,,0.0,0,,RPUNMLRLIIJFFCQ96EA
民雄鄉,土地,興南段31~60地號,76.42,住,,,1031009,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,205901,2694,,0.0,0,,RPVNMLRLIIJFFCQ07EA
民雄鄉,土地,興南段31~60地號,156.93,住,,,1031009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1210518,7714,,0.0,0,,RPWNMLRLIIJFFCQ17EA
朴子市,房地(土地+建物),嘉義縣朴子市吉祥七街91~120號,20.63,住,,,1030930,土地2建物1車位0,二層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,54.46,2,1,2,有,有,3250000,59677,,0.0,0,,RPWOMLLLJIJFFBQ09CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市吉祥七街91~120號,27.33,住,,,1030930,土地2建物1車位1,三層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,54.46,2,1,2,有,有,3170000,92065,坡道平面,21.82,165000,,RPOPMLLLJIJFFBQ38CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市吉祥七街91~120號,27.33,住,,,1030930,土地2建物1車位1,三層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,54.46,2,1,1,有,有,3280000,95435,坡道平面,21.82,165000,,RPQPMLLLJIJFFBQ58CA
朴子市,土地,南勢竹段南竹小段61~90地號,1510.0,,特定農業區,農牧用地,1031015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2355600,1560,,0.0,0,,RPROMLRLIIJFFBQ09CA
朴子市,土地,吳竹子腳段德家小段811~840地號,4181.0,,特定農業區,農牧用地,1031006,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4310000,1031,,0.0,0,,RPRNMLNJJIJFFBQ48CA
朴子市,土地,內厝段331~360地號,29.69,住,,,1031010,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,851200,28670,,0.0,0,,RPWNMLNJJIJFFBQ98CA
朴子市,房地(土地+建物),嘉義縣朴子市吉祥七街91~120號,20.2,住,,,1030930,土地2建物1車位0,二層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,50.55,2,1,1,有,有,3080000,60930,,0.0,0,,RPRNMLKLJIJFFBQ38CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市吉祥七街91~120號,27.33,住,,,1030930,土地2建物1車位1,二層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,54.46,2,1,2,有,有,3500000,102175,坡道平面,21.82,165000,,SPRNMLKLJIJFFBQ48CA
朴子市,房地(土地+建物),嘉義縣朴子市吉祥七街91~120號,18.4,住,,,1030930,土地2建物1車位0,二層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,52.1,2,1,1,有,有,3080000,59117,,0.0,0,,RPUNMLKLJIJFFBQ68CA
朴子市,房地(土地+建物),嘉義縣朴子市吉祥七街91~120號,20.2,住,,,1030930,土地2建物1車位0,二層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,50.55,2,1,1,有,有,3030000,59941,,0.0,0,,RPVNMLKLJIJFFBQ78CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市吉祥七街91~120號,27.33,住,,,1030930,土地2建物1車位1,二層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,54.46,2,1,2,有,有,3680000,107690,坡道平面,21.82,165000,,RPWNMLKLJIJFFBQ88CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市吉祥七街91~120號,25.11,住,,,1030930,土地2建物1車位1,二層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,52.1,2,1,1,有,有,3000000,93626,坡道平面,21.82,165000,,RPXNMLKLJIJFFBQ98CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市吉祥七街91~120號,25.11,住,,,1030930,土地2建物1車位1,三層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,52.1,2,1,1,有,有,3000000,93626,坡道平面,21.82,165000,,SPXNMLKLJIJFFBQ09CA
朴子市,房地(土地+建物),嘉義縣朴子市吉祥七街91~120號,20.2,住,,,1030930,土地2建物1車位0,三層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,50.55,2,1,1,有,有,3080000,60930,,0.0,0,,RPOOMLKLJIJFFBQ18CA
朴子市,房地(土地+建物),嘉義縣朴子市吉祥七街91~120號,20.2,住,,,1030930,土地2建物1車位0,三層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,50.55,2,1,1,有,有,2960000,58556,,0.0,0,,RPQOMLKLJIJFFBQ38CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市吉祥七街91~120號,27.33,住,,,1030930,土地2建物1車位1,三層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,54.46,2,1,2,有,有,3180000,92371,坡道平面,21.82,165000,,RPUOMLKLJIJFFBQ78CA
水上鄉,土地,新番子寮段1351~1380地號,558.69,,鄉村區,乙種建築用地,1030904,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2873063,5142,,0.0,0,,RPSNMLKMIIJFFDQ68CA
民雄鄉,土地,大崎腳段241~270地號,1338.0,農,,,1031003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2424000,1812,,0.0,0,,RPQNMLPJJIJFFCQ68CA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳鄉村柳子林331~360號,86.2,,特定農業區,甲種建築用地,1030917,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020122,143.88,3,2,3,有,無,4490000,31207,,0.0,0,,RPWNMLMKJIJFFDQ56CA
東石鄉,土地,東石段691~720地號,56.04,,鄉村區,乙種建築用地,1031008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,187000,3337,,0.0,0,含建物未保存登記.向國軍退輔會標購,RPUNMLTLIIJFFBQ96DA
義竹鄉,土地,義竹段義竹小段61~90地號,2905.0,,特定農業區,農牧用地,1030918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2033500,700,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLSLIIJFFBQ86DA
新港鄉,房地(土地+建物),嘉義縣新港鄉中山路72巷1~30號,132.0,住,,,1030919,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0871211,280.16,6,2,3,有,無,5000000,17847,,0.0,0,,RPRNMLRLIIJFFCQ56DA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭1~30號,61.81,,鄉村區,乙種建築用地,1031014,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700510,113.08,6,2,2,有,無,2500000,22108,,0.0,0,,RPUNMLPLJIJFFDQ76CA
梅山鄉,土地,生毛樹段1201~1230地號,10116.0,,風景區,農牧用地,1030912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,455,,0.0,0,價金含地上物,RPRNMLKMIIJFFEQ68CA
民雄鄉,房地(土地+建物)+車位,嘉義縣民雄鄉北斗村17鄰新正五街91~120號,44.6,,鄉村區,乙種建築用地,1030915,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0910725,112.2,3,2,2,有,有,3000000,26738,坡道平面,0.0,0,,RPSNMLOJJIJFFCQ78CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉三興村三興路91~120號,92.54,住,,,1031002,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030806,196.9,4,2,1,有,無,8000000,40630,,0.0,0,,RPRNMLMKJIJFFCQ58CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉三興村三興路91~120號,92.54,住,,,1031002,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030806,195.64,4,2,1,有,無,8000000,40891,,0.0,0,,RPSNMLMKJIJFFCQ68CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉三興村三興路91~120號,92.54,住,,,1031016,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030806,195.58,4,2,1,有,無,8000000,40904,,0.0,0,,RPTNMLMKJIJFFCQ78CA
中埔鄉,土地,石段91~120地號,527.0,,山坡地保育區,農牧用地,1031009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,47000,89,,0.0,0,,RPQNMLLMIIJFFDQ58CA
太保市,土地,埔心段埔心小段571~600地號,3284.0,,特定農業區,農牧用地,1031013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2627200,800,,0.0,0,,RPVNMLKMIIJFFDQ98CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市吉祥七街91~120號,27.33,住,,,1030930,土地2建物1車位1,四層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,54.46,2,1,1,有,有,3330000,96967,坡道平面,21.82,165000,,RPXOMLKLJIJFFBQ09CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市吉祥七街91~120號,27.33,住,,,1030930,土地2建物1車位1,四層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,54.46,2,1,1,有,有,3230000,93903,坡道平面,21.82,165000,,RPOPMLKLJIJFFBQ28CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市吉祥七街91~120號,25.11,住,,,1030930,土地2建物1車位1,四層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,52.1,2,1,1,有,有,2820000,87682,坡道平面,21.82,165000,,RPPPMLKLJIJFFBQ38CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮新西一街1~30號,93.3,住,,,1031008,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0820603,113.41,3,2,2,有,無,1930000,17018,,0.0,0,,RPQNMLTLIIJFFBQ09CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市吉祥七街91~120號,26.9,住,,,1030930,土地2建物1車位1,四層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,50.55,2,1,2,有,有,3100000,102158,坡道平面,21.82,165000,,RPPPMLLLJIJFFBQ48CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉?福村18鄰建國路二段121~150號,69.53,住,,,1030927,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0840830,157.02,9,2,9,有,無,4800000,30569,,0.0,0,,RPPNMLNJJIJFFCQ38CA
民雄鄉,土地,好收段好收小段481~510地號,1544.0,,特定農業區,農牧用地,1031006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3269420,2118,,0.0,0,,RPPNMLSLIIJFFCQ98CA
新港鄉,土地,菜公厝段菜公小段331~360地號,2995.0,,特定農業區,農牧用地,1031007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5570700,1860,,0.0,0,,RPRNMLTLIIJFFCQ66CA
民雄鄉,土地,山中段481~510地號,2700.0,,一般農業區,農牧用地,1030929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5604720,2076,,0.0,0,小部份親友間交易,RPPNMLKMIIJFFCQ48EA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉三興村三興二街1~30號,106.79,住,,,1030827,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020509,193.71,3,3,4,有,無,7800000,40266,,0.0,0,,RPVNMLMKJIJFFCQ56EA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福興村11鄰牛稠溪601~630號,91.47,,鄉村區,乙種建築用地,1030924,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800607,199.11,4,2,3,有,無,4000000,20089,,0.0,0,,RPPNMLPJJIJFFCQ78EA
梅山鄉,土地,梅北段1681~1710地號,219.0,住,,,1031008,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,10959,,0.0,0,,RPPNMLKMIIJFFEQ68EA
水上鄉,房地(土地+建物),嘉義縣水上鄉吳竹街95巷1~30號,88.15,住,,,1031003,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030819,183.58,5,2,4,有,無,6300000,34317,,0.0,0,,RPQOMLLMIIJFFDQ78DA
水上鄉,房地(土地+建物),嘉義縣水上鄉吳竹街61~90號,195.15,住,,,1031006,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030819,319.0,5,2,4,有,無,15080000,47273,,0.0,0,,RPSOMLLMIIJFFDQ98DA
水上鄉,房地(土地+建物),嘉義縣水上鄉吳竹街95巷1~30號,103.61,住,,,1031007,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030819,197.17,5,2,4,有,無,7410000,37582,,0.0,0,,RPOOMLLMIIJFFDQ58DA
太保市,房地(土地+建物),嘉義縣太保市雙合街241~270號,114.32,住,,,1030909,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030407,153.93,4,1,3,有,無,6400000,41577,,0.0,0,,RPSNMLTLIIJFFDQ96DA
水上鄉,土地,仁安段781~810地號,389.94,,,,1031007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,249562,640,,0.0,0,,RPROMLRJJIJFFDQ66DA
水上鄉,土地,仁安段781~810地號,389.94,,,,1031007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,249562,640,,0.0,0,,RPSOMLRJJIJFFDQ76DA
番路鄉,土地,朝天段1~30地號,3755.68,,森林區,農牧用地,1031016,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,133,,0.0,0,,RPQNMLTLIIJFFEQ96EA
新港鄉,土地,海豐子段海豐小段451~480地號,496.0,,特定農業區,農牧用地,1030919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,396800,800,,0.0,0,,RPSNMLTLIIJFFCQ76CA
民雄鄉,土地,番子段番子小段91~120地號,115.82,,特定農業區,農牧用地,1031002,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,1036,,0.0,0,,RPWNMLTLIIJFFCQ17CA
民雄鄉,土地,陳厝寮段151~180地號,4005.8,,一般農業區,農牧用地,1030924,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6058700,1512,,0.0,0,,RPQNMLKMIIJFFCQ38CA
民雄鄉,土地,陳厝寮段151~180地號,4005.8,,一般農業區,農牧用地,1030924,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6058700,1512,,0.0,0,,RPRNMLKMIIJFFCQ48CA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里民族路224巷31~60號,161.07,住,,,1030904,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030725,319.82,4,3,5,有,無,15000000,46901,,0.0,0,,RPTNMLKMIIJFFCQ68CA
朴子市,土地,溪口段781~810地號,820.36,,特定農業區,農牧用地,1030927,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1266600,1544,,0.0,0,,RPTNMLMKJIJFFBQ68CA
朴子市,房地(土地+建物),嘉義縣朴子市?菜埔61~90號,82.0,住,,,1030925,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0940408,162.23,4,2,3,有,無,3800000,23424,,0.0,0,,RPTNMLTLIIJFFBQ76CA
東石鄉,土地,頂東石段黎明小段91~120地號,6.75,,特定專用區,甲種建築用地,1031020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54000,8000,,0.0,0,,RPSNMLKMIIJFFBQ48CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市吉祥七街91~120號,26.9,住,,,1030930,土地2建物1車位1,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,50.55,2,1,1,有,有,3300000,109119,坡道平面,21.82,165000,,RPQPMLKLJIJFFBQ48CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市吉祥七街91~120號,27.33,住,,,1030930,土地2建物1車位1,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,54.46,2,1,1,有,有,3330000,96967,坡道平面,21.82,165000,,RPRPMLKLJIJFFBQ58CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市吉祥七街91~120號,27.33,住,,,1030930,土地2建物1車位1,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,54.46,2,1,1,有,有,3330000,96967,坡道平面,21.82,165000,,RPSPMLKLJIJFFBQ68CA
朴子市,房地(土地+建物),嘉義縣朴子市吉祥七街91~120號,20.2,住,,,1030930,土地2建物1車位0,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,50.55,2,1,2,有,有,2770000,54797,,0.0,0,,RPTPMLKLJIJFFBQ78CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市吉祥七街91~120號,27.33,住,,,1030930,土地2建物1車位1,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,54.46,2,1,2,有,有,3330000,96967,坡道平面,21.82,165000,,RPUPMLKLJIJFFBQ88CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市吉祥七街91~120號,25.11,住,,,1030930,土地2建物1車位1,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,52.1,2,1,1,有,有,3300000,103534,坡道平面,21.82,165000,,RPVPMLKLJIJFFBQ98CA
朴子市,房地(土地+建物),嘉義縣朴子市吉祥七街91~120號,20.63,住,,,1030930,土地2建物1車位0,六層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,54.46,2,1,1,有,有,2700000,49578,,0.0,0,,RPWPMLKLJIJFFBQ09CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市吉祥七街91~120號,27.33,住,,,1030930,土地2建物1車位1,六層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,54.46,2,1,2,有,有,3280000,95435,坡道平面,21.82,165000,,RPPNMLLLJIJFFBQ28CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市吉祥七街91~120號,25.11,住,,,1030930,土地2建物1車位1,六層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,52.1,2,1,1,有,有,3480000,109478,坡道平面,21.82,165000,,RPQNMLLLJIJFFBQ38CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市吉祥七街91~120號,26.9,住,,,1030930,土地2建物1車位1,六層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,50.55,2,1,2,有,有,3260000,107727,坡道平面,21.82,165000,,RPRNMLLLJIJFFBQ48CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市吉祥七街91~120號,27.33,住,,,1030930,土地2建物1車位1,六層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,54.46,2,1,1,有,有,3380000,98499,坡道平面,21.82,165000,,RPSNMLLLJIJFFBQ58CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市吉祥七街91~120號,27.33,住,,,1030930,土地2建物1車位1,六層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,54.46,2,1,2,有,有,3480000,101563,坡道平面,21.82,165000,,RPTNMLLLJIJFFBQ68CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市吉祥七街91~120號,25.11,住,,,1030930,土地2建物1車位1,六層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,52.1,2,1,1,有,有,3360000,105515,坡道平面,21.82,165000,,RPUNMLLLJIJFFBQ78CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市吉祥七街91~120號,95.97,住,,,1030930,土地2建物1車位2,七層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,210.96,4,2,3,有,有,12000000,69747,坡道平面,43.64,330000,,RPVNMLLLJIJFFBQ88CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市吉祥七街91~120號,87.34,住,,,1030930,土地2建物1車位2,八層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,191.24,3,2,1,有,有,12000000,79065,坡道平面,43.64,330000,,RPWNMLLLJIJFFBQ98CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市吉祥七街91~120號,25.11,住,,,1030930,土地2建物1車位1,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,52.1,2,1,1,有,有,3300000,103534,坡道平面,21.82,165000,,RPOOMLLLJIJFFBQ28CA
六腳鄉,土地,灣內段灣內小段751~780地號,8148.0,,特定農業區,農牧用地,1030825,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14660000,1799,,0.0,0,,RPRNMLMKJIJFFBQ48CA
布袋鎮,土地,鹿寮段691~720地號,3470.71,,一般農業區,養殖用地,1030911,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1041212,300,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLLMIIJFFBQ58CA
中埔鄉,土地,石段91~120地號,3298.0,,山坡地保育區,林業用地,1031023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,85,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPPNMLLJJIJFFDQ28CA
民雄鄉,土地,福興段1081~1110地號,2997.46,,一般農業區,農牧用地,1030918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1880000,627,,0.0,0,,RPWNMLMKJIJFFCQ09CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村17鄰新正五街1~30號,79.0,,鄉村區,乙種建築用地,1031012,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0910114,125.47,3,2,3,有,無,3680000,29330,,0.0,0,,RPXNMLMKJIJFFCQ56CA
民雄鄉,土地,金興段181~210地號,1802.51,住,,,1030916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22000000,12205,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLKMIIJFFCQ88CA
