編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLTLRHJFFAO86CA,古峰段,778.79,都市：其他
RPPNMLTLRHJFFAO86CA,古峰段,152.21,都市：其他
RPPNMLTLRHJFFAO86CA,古峰段,26.52,都市：其他
RPPNMLTLRHJFFAO86CA,古峰段,2.25,都市：其他
RPPNMLTLRHJFFAO86CA,古峰段,698.16,都市：其他
RPPNMLTLRHJFFAO86CA,古峰段,338.82,都市：其他
RPPNMLTLRHJFFAO86CA,古峰段,77.19,都市：其他
RPPNMLTLRHJFFAO86CA,古峰段,46.26,都市：其他
RPUSMLKLIIJFFAO78CA,光華段,4.54,都市：住
RPOPMLTLRHJFFAO96CA,中雅段,7.10,都市：其他
RPOPMLTLRHJFFAO96CA,中雅段,13.04,都市：住
RPVPMLQLRHJFFAO37CA,隆恩段,303.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLQLRHJFFAO37CA,隆恩段,303.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLQLRHJFFAO37CA,隆恩段,303.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLQLRHJFFAO37CA,隆恩段,151.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLQLRHJFFAO37CA,隆恩段,151.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLQLRHJFFAO37CA,隆恩段,151.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLQLRHJFFAO37CA,隆恩段,151.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPWQMLPLRHJFFAO47CA,北門段,13.93,都市：住
RPOOMLRKIIJFFAO58EA,美山段,9.88,都市：農
RPVNMLRKIIJFFAO56EA,中央段,1.32,都市：住
RPVNMLRKIIJFFAO56EA,中央段,31.16,都市：其他
RPVNMLRKIIJFFAO56EA,中央段,.04,都市：住
RPRNMLTJIIJFFAO68CA,竹蓮段,33.80,都市：住
RPPQMLPLRHJFFAO76CA,金山段,12.83,都市：住
RPSQMLPLRHJFFAO07CA,民主段一小段,4.25,都市：商
RPQOMLQLRHJFFAO76CA,東明段,29.72,都市：其他
RPOQMLQLRHJFFAO76CA,東門段二小段,3.68,都市：商
RPWOMLTJIIJFFAO66CA,竹蓮段,39.78,都市：住
RPOOMLPLPHMFFAO76EA,民富段,1.39,都市：住
RPOOMLPLPHMFFAO76EA,民富段,33.41,都市：住
RPUPMLSJIIJFFAO09CA,東山段二小段,34.50,都市：住
RPWTMLTJIIJFFAO17CA,東明段,25.87,都市：住
RPROMLTJIIJFFAO78CA,中華段,20.95,都市：其他
RPPPMLPKIIJFFAO38CA,香中段,4.98,都市：住
RPWOMLOJJIJFFAO09EA,南湖段,4.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLOJJIJFFAO09EA,南湖段,41.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLOJJIJFFAO09EA,南湖段,1.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRQMLMJIIJFFAO28CA,光武段,17.18,都市：住
RPRQMLMJIIJFFAO28CA,光武段,.02,都市：其他
RPRQMLMJIIJFFAO28CA,光武段,.02,都市：其他
RPRQMLMJIIJFFAO28CA,光武段,.00,都市：其他
RPVNMLKMRHJFFAO66CA,金山段,83.00,都市：住
RPTQMLMJIIJFFAO48CA,長春段,40.17,都市：住
RPWPMLQKIIJFFAO56CA,西門段三小段,6.00,都市：商
RPURMLKMRHJFFAO96CA,中央段,25.36,都市：住
RPQSMLKMRHJFFAO66CA,南門段二小段,22.00,都市：商
RPTOMLKMRHJFFAO56CA,介壽段,12.11,都市：其他
RPSRMLKMRHJFFAO76CA,中華段,27.31,都市：住
RPXNMLMJIIJFFAO58CA,西濱段,11.00,都市：住
RPXPMLKMRHJFFAO07CA,三姓段,6.68,都市：商
RPXPMLKMRHJFFAO07CA,三姓段,.12,都市：工
RPRSMLKMRHJFFAO76CA,金山段,6.45,都市：住
RPQOMLQJIIJFFAO38CA,竹蓮段,32.89,都市：住
RPSOMLQJIIJFFAO58CA,竹蓮段,39.00,都市：住
RPRNMLMJIIJFFAO97CA,三姓段,6.68,都市：商
RPRNMLMJIIJFFAO97CA,三姓段,.12,都市：工
RPOQMLTLRHJFFAO07CA,民富段,98.00,都市：住
RPQNMLKMRHJFFAO78CA,東山段二小段,29.50,都市：住
RPQNMLKMRHJFFAO78CA,東山段二小段,14.50,都市：其他
RPOOMLPKIIJFFAO18CA,光武段,22.88,都市：住
RPTPMLMJIIJFFAO38CA,關東段,15.17,都市：住
RPQOMLOKIIJFFAO28CA,中雅段,19.03,都市：商
RPQOMLOKIIJFFAO28CA,崙子段,.41,都市：商
RPXNMLNKIIJFFAO78CA,武陵段,26.00,都市：其他
RPWNMLNKIIJFFAO68CA,長春段,35.10,都市：其他
RPVOMLKMRHJFFAO76CA,武陵段,7.89,都市：其他
RPVOMLKMRHJFFAO76CA,武陵段,.15,都市：其他
RPQQMLTJIIJFFAO88CA,柑林段,15.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQQMLTJIIJFFAO88CA,柑林段,244.43,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPQQMLTJIIJFFAO88CA,柑林段,24.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPORMLTJIIJFFAO78CA,力行段,.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPORMLTJIIJFFAO78CA,力行段,196.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOUMLTJIIJFFAO09CA,中雅段,12.33,都市：其他
RPOUMLTJIIJFFAO09CA,中雅段,1.65,都市：住
RPRPMLTLRHJFFAO27CA,雅溪段,161.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUQMLTJIIJFFAO66CA,長春段,3.98,都市：其他
RPQPMLTLRHJFFAO17CA,新興段一小段,25.81,都市：住
RPQPMLTJIIJFFAO78CA,東光段,32.75,都市：住
RPQNMLSLRHJFFAO96DA,東濱段,108.69,都市：住
RPSQMLTLRHJFFAO57DA,介壽段,.31,都市：其他
RPSQMLTLRHJFFAO57DA,介壽段,27.11,都市：住
RPVNMLRJIIJFFAO09EA,中華段,32.54,都市：其他
RPOPMLMJIIJFFAO08EA,南寮段,1061.19,都市：其他
RPORMLKLIIJFFAO08CA,五福段,58.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRQMLKLIIJFFAO28CA,柑林段,244.07,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPTRMLQKIIJFFAO09CA,長春段,5.40,都市：其他
RPQOMLQKIIJFFAO48CA,光武段,21.34,都市：住
RPOOMLMKJIJFFAO97CA,中雅段,7.33,都市：住
RPRRMLQKIIJFFAO88CA,香中段,10.71,都市：住
RPQNMLLLIIJFFAO97CA,南華段,717.97,都市：商
RPQNMLLLIIJFFAO97CA,南華段,521.42,都市：商
RPUOMLRKIIJFFAO98CA,光武段,21.73,都市：住
RPRQMLRKIIJFFAO88CA,光武段,24.69,都市：住
RPORMLRKIIJFFAO68CA,光武段,20.55,都市：住
RPSQMLLLIIJFFAO48CA,光武段,24.89,都市：住
RPPQMLLLIIJFFAO18CA,光武段,25.40,都市：住
RPRQMLLLIIJFFAO38CA,光武段,20.82,都市：住
RPUPMLRKIIJFFAO09CA,光武段,24.69,都市：住
RPRRMLRKIIJFFAO98CA,光武段,20.76,都市：住
RPSRMLRKIIJFFAO09CA,光武段,24.27,都市：住
RPRPMLRKIIJFFAO78CA,光武段,21.73,都市：住
RPQPMLRKIIJFFAO68CA,光武段,28.94,都市：住
RPQNMLRKIIJFFAO48CA,北門段,17.90,都市：住
RPTRMLRKIIJFFAO56CA,光武段,21.43,都市：住
RPSQMLKLIIJFFAO38CA,光武段,20.58,都市：住
RPQTMLRKIIJFFAO09CA,光武段,20.55,都市：住
RPWRMLRKIIJFFAO86CA,光武段,21.73,都市：住
RPRTMLRKIIJFFAO56CA,光武段,24.69,都市：住
RPXSMLRKIIJFFAO07CA,光武段,24.05,都市：住
RPVSMLRKIIJFFAO86CA,光武段,28.94,都市：住
RPUSMLRKIIJFFAO76CA,光武段,28.73,都市：住
RPWPMLKLIIJFFAO68CA,光武段,24.27,都市：住
RPTSMLRKIIJFFAO66CA,光武段,28.94,都市：住
RPQSMLRKIIJFFAO98CA,光武段,25.44,都市：住
RPVPMLKLIIJFFAO58CA,光武段,24.69,都市：住
RPPSMLKMRHJFFAO66DA,和平段,18.83,都市：住
RPWSMLKLIIJFFAO98CA,武陵段,.31,都市：其他
RPWSMLKLIIJFFAO98CA,武陵段,12.67,都市：其他
RPXSMLTJIIJFFAO17CA,康樂段,21.91,都市：住
RPOPMLTJIIJFFAO58CA,東濱段,78.31,都市：農
RPTNMLRJIIJFFAO88EA,長春段,26.53,都市：住
SPVNMLOKIIJFFAO98EA,中央段,96.00,都市：住
SPVNMLOKIIJFFAO98EA,中央段,205.00,都市：住
SPVNMLOKIIJFFAO98EA,中央段,9.00,都市：住
RPVTMLTJIIJFFAO07CA,介壽段,26.00,都市：其他
RPXPMLKLIIJFFAO78CA,光武段,20.55,都市：住
RPQQMLNKIIJFFAO38CA,高翠段,1653.51,都市：其他
RPXTMLTJIIJFFAO27CA,成功段,.68,都市：住
RPXTMLTJIIJFFAO27CA,成功段,13.89,都市：住
RPXTMLTJIIJFFAO27CA,成功段,.22,都市：其他
RPPNMLQKIIJFFAO28CA,南湖段,23.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPKIIJFFAO28CA,光復段,30.13,都市：住
RPUOMLKMRHJFFAO66CA,中華段,12.19,都市：住
RPUOMLKMRHJFFAO66CA,中華段,12.07,都市：住
RPXOMLKMRHJFFAO96CA,華江段,19.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLKMRHJFFAO96CA,華江段,57.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPKIIJFFAO38CA,光復段,32.75,都市：其他
RPQOMLPKIIJFFAO38CA,光復段,2.40,都市：住
RPQOMLPKIIJFFAO38CA,光復段,.11,都市：住
RPQOMLPKIIJFFAO38CA,光復段,8.84,都市：住
RPTRMLKMRHJFFAO86CA,東濱段,434.67,都市：住
RPRRMLKMRHJFFAO66CA,東濱段,72.45,都市：住
RPVNMLPKIIJFFAO78CA,科園段龍山小段,83.00,都市：工
RPQQMLKMRHJFFAO09CA,南湖段,54.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQQMLKMRHJFFAO09CA,南湖段,1.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLKMRHJFFAO88CA,東山段二小段,30.12,都市：其他
RPRPMLMJIIJFFAO18CA,港北段,6.85,都市：住
RPRPMLMJIIJFFAO18CA,港北段,7.58,都市：其他
RPRPMLMJIIJFFAO18CA,港北段,4.32,都市：住
RPWRMLKMRHJFFAO17CA,北門段,14.26,都市：住
RPTOMLMJIIJFFAO28CA,南湖段,66.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLMJIIJFFAO87CA,育賢段,25.47,都市：住
RPSOMLLJIIJFFAO08CA,中央段,17.62,都市：商
RPSOMLLJIIJFFAO08CA,中央段,6.15,都市：住
RPSPMLLJIIJFFAO18CA,崙子段,43.77,都市：住
RPSQMLSLIIJFFAO56CA,南華段,9.94,都市：住
RPSQMLSLIIJFFAO56CA,南華段,.67,都市：住
RPSQMLSLIIJFFAO56CA,南華段,74.64,都市：住
RPROMLLJIIJFFAO97CA,香中段,22.09,都市：住
RPOPMLRJIIJFFAO38CA,民富段,32.62,都市：住
RPPNMLOJIIJFFAO97CA,西濱段,12.72,都市：住
RPQNMLRJIIJFFAO38CA,東濱段,16.52,都市：住
RPQNMLRJIIJFFAO38CA,東濱段,87.90,都市：住
RPQNMLRJIIJFFAO38CA,東濱段,2.78,都市：住
RPRPMLQJIIJFFAO58CA,民富段,29.22,都市：商
RPQNMLSJIIJFFAO48CA,中華段,32.48,都市：其他
RPSNMLQJIIJFFAO48CA,雅溪段,5.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQJIIJFFAO48CA,雅溪段,5.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQJIIJFFAO48CA,雅溪段,6.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQJIIJFFAO48CA,雅溪段,6.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQJIIJFFAO48CA,雅溪段,4.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQJIIJFFAO48CA,雅溪段,4.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOJIIJFFAO38CA,師院段,26.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOJIIJFFAO38CA,師院段,97.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLOJIIJFFAO48CA,民富段,8.00,都市：住
RPUNMLOJIIJFFAO48CA,民富段,12.50,都市：住
RPUNMLOJIIJFFAO48CA,民富段,.90,都市：住
RPUNMLOJIIJFFAO48CA,民富段,8.50,都市：住
RPUNMLOJIIJFFAO48CA,民富段,2.60,都市：住
RPOOMLOJIIJFFAO97CA,中寮段,36.68,都市：住
RPXNMLOJIIJFFAO78CA,中寮段,37.70,都市：住
RPRNMLQJIIJFFAO38CA,武陵段,12.51,都市：住
RPRPMLLJIIJFFAO08CA,民主段,13.55,都市：其他
RPOPMLLJIIJFFAO77CA,武陵段,16.00,都市：住
RPTPMLLJIIJFFAO28CA,自由段,15.76,都市：住
RPQOMLLJIIJFFAO87CA,大庄段,26.11,都市：住
RPQPMLLJIIJFFAO97CA,武陵段,52.60,都市：住
RPVNMLLJIIJFFAO28CA,東濱段,15.21,都市：住
RPVNMLLJIIJFFAO28CA,東濱段,51.65,都市：住
RPXNMLLJIIJFFAO48CA,中雅段,1.19,都市：商
RPXNMLLJIIJFFAO48CA,崙子段,.03,都市：商
RPPOMLOJIIJFFAO08CA,中寮段,36.68,都市：住
RPQOMLOJIIJFFAO18CA,中寮段,37.70,都市：住
RPTOMLOJIIJFFAO48CA,中寮段,37.70,都市：住
RPSOMLOJIIJFFAO38CA,中寮段,36.68,都市：住
RPROMLOJIIJFFAO28CA,中寮段,37.70,都市：住
RPXPMLPKIIJFFAO56CA,中央段,68.00,都市：商
RPXPMLPKIIJFFAO56CA,中央段,23.00,都市：商
RPXPMLPKIIJFFAO56CA,中央段,12.00,都市：商
RPXPMLPKIIJFFAO56CA,中央段,15.50,都市：商
RPXPMLPKIIJFFAO56CA,中央段,57.00,都市：商
RPXPMLPKIIJFFAO56CA,中央段,5.00,都市：商
RPXPMLPKIIJFFAO56CA,中央段,53.00,都市：商
RPXPMLPKIIJFFAO56CA,中央段,38.00,都市：商
RPXPMLPKIIJFFAO56CA,中央段,105.00,都市：商
RPVNMLTJIIJFFAO09CA,東濱段,365.07,都市：住
RPPUMLTJIIJFFAO56CA,東明段,42.91,都市：住
RPXOMLTJIIJFFAO76CA,康朗段,21.31,都市：住
RPOTMLTJIIJFFAO98CA,樹下段,51.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOTMLTJIIJFFAO98CA,樹下段,21.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPTMLTJIIJFFAO09CA,關東段,7.32,都市：住
RPSOMLPKIIJFFAO58CA,復興段,.70,都市：住
RPSOMLPKIIJFFAO58CA,復興段,8.83,都市：住
RPSOMLPKIIJFFAO58CA,復興段,.02,都市：其他
RPSOMLPKIIJFFAO58CA,復興段,.53,都市：住
RPUNMLRJIIJFFAO98EA,長春段,22.18,都市：其他
RPUNMLNKIIJFFAO48CA,鹽水段,15.60,都市：住
RPUNMLNKIIJFFAO48CA,鹽水段,.18,都市：住
RPUNMLNKIIJFFAO48CA,鹽水段,83.29,都市：住
RPUNMLNKIIJFFAO48CA,鹽水段,.05,都市：住
RPSNMLMJIIJFFAO28EA,西濱段,25.87,都市：住
RPUNMLMJIIJFFAO38DA,南勢段,66.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJIIJFFAO38DA,南勢段,1.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLOKIIJFFAO58CA,樹下段,51.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLOKIIJFFAO58CA,樹下段,22.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRKIIJFFAO88CA,仙水段,18.11,都市：住
RPUPMLNLIIJFFAO78CA,大湖段,1523.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLQJIIJFFAO28DA,光復段,64.19,都市：住
RPOPMLOKIIJFFAO18CA,樹下段,73.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLOKIIJFFAO18CA,樹下段,7.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLOKIIJFFAO38CA,科學段一小段,99.00,都市：住
RPOOMLMJIIJFFAO97EA,科學段一小段,16.85,都市：住
RPPRMLTLIIJFFAO09CA,光復段,297.00,都市：工
RPUOMLNJIIJFFAO68EA,民主段,102.00,都市：住
RPSOMLMJIIJFFAO18CA,光武段,21.68,都市：住
RPSOMLMJIIJFFAO18CA,光武段,.02,都市：住
RPSOMLMJIIJFFAO18CA,光武段,.35,都市：其他
RPUNMLLKIIJFFAO28CA,虎山段,30.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLMJIIJFFAO68CA,光華段,19.20,都市：其他
RPUPMLQKIIJFFAO98CA,新莊段,751.36,都市：其他
RPUPMLQKIIJFFAO98CA,新莊段,22.64,都市：其他
RPUPMLQKIIJFFAO98CA,新莊段,8.16,都市：其他
RPUOMLOJIIJFFAO58CA,中寮段,36.68,都市：住
RPPNMLPJIIJFFAO08CA,和平段,17.93,都市：住
RPQNMLQKIIJFFAO38CA,北門段,87.00,都市：其他
RPWNMLNJIIJFFAO58CA,成功段,16.03,都市：住
RPWNMLNJIIJFFAO58CA,大學段,.20,都市：住
RPUNMLQJIIJFFAO68CA,師院段,2358.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSRMLMLIIJFFAO68CA,長春段,1.46,都市：其他
RPSRMLMLIIJFFAO68CA,長春段,.03,都市：住
RPSRMLMLIIJFFAO68CA,長春段,.01,都市：住
RPTOMLQJIIJFFAO68CA,新興段,39.75,都市：住
RPOPMLSJIIJFFAO48CA,金山段,9.03,都市：住
RPUNMLNJIIJFFAO38CA,力行段,25.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQQMLOLIIJFFAO58CA,國道段,9.05,都市：住
RPTOMLNLIIJFFAO58CA,西濱段,12.72,都市：住
RPWNMLRJIIJFFAO98CA,中隘段,56.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTKIIJFFAO68CA,武陵段,3.95,都市：住
RPQNMLTKIIJFFAO68CA,武陵段,3.95,都市：住
RPQNMLTKIIJFFAO68CA,武陵段,.08,都市：住
RPQNMLTKIIJFFAO68CA,武陵段,.08,都市：住
RPRQMLRJIIJFFAO78CA,長春段,21.23,都市：住
RPWOMLQJIIJFFAO98CA,南湖段,152.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOJIIJFFAO58CA,明湖段,5.85,非都市：山坡地保育區 ; 非都市編定：水利用地
RPVNMLOJIIJFFAO58CA,明湖段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOJIIJFFAO58CA,明湖段,8.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOJIIJFFAO58CA,明湖段,21.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOJIIJFFAO58CA,明湖段,10.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLNJIIJFFAO28CA,北門段,3.00,都市：商
RPSOMLNJIIJFFAO28CA,北門段,1.00,都市：商
RPROMLNJIIJFFAO18CA,北門段,7.00,都市：商
RPSOMLRJIIJFFAO68CA,虎山段,88.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLQJIIJFFAO68CA,西濱段,8.23,都市：住
RPXOMLRJIIJFFAO56CA,光復段,27.62,都市：住
RPQOMLNJIIJFFAO08CA,隆恩段,76.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLQJIIJFFAO48CA,民主段一小段,3.62,都市：商
RPVPMLPKIIJFFAO98CA,隆恩段,255.03,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLNJIIJFFAO18CA,五福段,6.22,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLNJIIJFFAO18CA,五福段,2.92,非都市：特定農業區 ; 非都市編定：水利用地
RPQPMLMJIIJFFAO08CA,崙子段,43.77,都市：住
RPOOMLOKIIJFFAO08CA,民富段,50.89,都市：商
RPTPMLTJIIJFFAO09CA,中雅段,19.03,都市：住
RPTPMLTJIIJFFAO09CA,崙子段,.41,都市：住
RPRNMLRJIIJFFAO58DA,東光段,19.79,都市：商
RPSNMLTJIIJFFAO78CA,東光段,19.79,都市：商
RPTOMLTJIIJFFAO98CA,明湖段,173.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLNJIIJFFAO38CA,前溪段,2426.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLNJIIJFFAO38CA,前溪段,888.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLNJIIJFFAO48CA,科學段一小段,19.94,都市：商
RPWRMLLLIIJFFAO98CA,光武段,.18,都市：工
RPWRMLLLIIJFFAO98CA,光武段,6.15,都市：住
RPWRMLLLIIJFFAO98CA,光武段,20.15,都市：住
RPWRMLLLIIJFFAO98CA,光武段,.35,都市：住
RPPNMLTKIIJFFAO58CA,崙子段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPSMLQKIIJFFAO78CA,和平段,18.83,都市：住
RPPTMLKLIIJFFAO38CA,民富段,6.73,都市：商
RPQRMLRKIIJFFAO88CA,金山段,12.83,都市：住
RPTSMLKLIIJFFAO68CA,崙子段,.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTSMLKLIIJFFAO68CA,崙子段,21.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTSMLKLIIJFFAO68CA,崙子段,66.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQJIIJFFAO09DA,舊社段,12.73,都市：其他
RPXNMLQJIIJFFAO09DA,東山段一小段,16.00,都市：其他
RPXQMLRKIIJFFAO86CA,東山段一小段,9.43,都市：其他
RPXQMLRKIIJFFAO86CA,東山段一小段,5.78,都市：其他
RPRNMLPKIIJFFAO58EA,西門段一小段,17.00,都市：商
RPSPMLLMIIJFFAO48CA,高翠段,76.11,都市：其他
RPUNMLLMIIJFFAO68EA,成德段,.71,都市：其他
RPUNMLLMIIJFFAO68EA,唐高段,24.27,都市：其他
RPTNMLTJIIJFFAO88CA,長春段,23.92,都市：其他
RPPRMLSLIIJFFAO98CA,自由段,13.83,都市：其他
RPPNMLMLIIJFFAO97CA,醫專段,60.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLOKIIJFFAO78CA,民主段一小段,9.80,都市：商
RPRNMLNLIIJFFAO28CA,長春段,5.57,都市：其他
RPSNMLRJIIJFFAO58CA,前溪段,57.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJIIJFFAO58CA,前溪段,22.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLTJIIJFFAO88CA,南門段四小段,58.00,都市：商
RPSOMLTJIIJFFAO88CA,南門段四小段,62.00,都市：商
RPSNMLPKIIJFFAO48CA,民富段,18.62,都市：住
RPXUMLMLIIJFFAO86CA,仙水段,25.47,都市：住
RPOQMLTJIIJFFAO68CA,東山段二小段,11.20,都市：住
RPOQMLTJIIJFFAO68CA,東山段二小段,4.90,都市：住
RPOQMLTJIIJFFAO68CA,東山段二小段,.70,都市：住
RPOQMLTJIIJFFAO68CA,東山段二小段,3.70,都市：住
RPRNMLSJIIJFFAO58CA,崙子段,141.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSJIIJFFAO98CA,柴橋段,14.10,都市：其他
RPTOMLQKKHKFFAO98CA,自由段,43.03,都市：住
RPWOMLQKKHKFFAO66CA,自由段,43.10,都市：住
RPPOMLSJIIJFFAO48CA,自由段,36.41,都市：住
RPOOMLSJIIJFFAO38CA,東明段,22.83,都市：其他
RPXNMLSJIIJFFAO56CA,榮光段三小段,37.75,都市：商
RPSNMLSJIIJFFAO68CA,北門段,26.63,都市：住
RPSNMLSJIIJFFAO68CA,北門段,.63,都市：住
RPWNMLSJIIJFFAO09CA,光武段,5.99,都市：住
RPWNMLSJIIJFFAO09CA,光武段,.01,都市：其他
RPWNMLSJIIJFFAO09CA,光武段,.01,都市：其他
RPWNMLSJIIJFFAO09CA,光武段,.00,都市：其他
RPRRMLTJIIJFFAO09CA,康樂段,54.43,都市：住
RPXNMLRJIIJFFAO09CA,延壽段,209.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRJIIJFFAO09CA,延壽段,2817.24,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSJIIJFFAO78CA,美城段,149.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLSJIIJFFAO78CA,美城段,.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLSJIIJFFAO78CA,美城段,32.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLSJIIJFFAO78CA,美城段,.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLSJIIJFFAO78CA,美城段,3.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLSJIIJFFAO78CA,美城段,.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLSJIIJFFAO78CA,美城段,.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLSJIIJFFAO78CA,美城段,4.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLSJIIJFFAO78CA,美城段,1.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLRJIIJFFAO48CA,民主段,83.00,都市：住
RPSPMLRJIIJFFAO78CA,自由段,89.00,都市：住
