鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,土地,竹圍子段361~390地號,456.0,住,,,1030910,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21000000,46053,,0.0,0,,RPVOMLMJIIJFFAI87CA
嘉義市,土地,竹圍子段三小段181~210地號,1064.0,住,,,1030424,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,49000000,46053,,0.0,0,,RPWOMLMJIIJFFAI97CA
嘉義市,土地,北園段1741~1770地號,3680.0,農,,,1030806,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21707400,5899,,0.0,0,,RPPNMLNJIIJFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東義路109巷1~30號,160.6,住,,,1030912,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030804,321.19,5,3,6,有,無,12680000,39478,,0.0,0,登記二人,RPVOMLNJIIJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德安路1~30號,10.76,住,,,1030922,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830701,160.83,4,2,2,有,有,3600000,22384,,0.0,0,,RPTNMLMJIIJFFAI57CA
嘉義市,土地,荖藤段241~270地號,349.0,農,,,1030923,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,6304,,0.0,0,,RPQNMLRLIIJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永康二街1~30號,14.66,住,,,1030904,土地2建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810513,85.72,2,2,2,有,有,1790000,20882,,0.0,0,,RPRNMLRLIIJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路421~450號,14.48,住,,,1030915,土地3建物1車位0,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0720825,110.77,3,2,2,有,有,2800000,25278,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWOMLLLIIJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,5.48,住,,,1030919,土地1建物1車位0,五層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,46.31999999999999,1,1,1,有,有,550000,11874,,0.0,0,,RPOOMLSKIIJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街105巷1~30號,7.7,住,,,1030917,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860131,64.67999999999999,2,1,1,有,有,1650000,25510,,0.0,0,,RPUOMLKLIIJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大同路391~420號,11.59,住,,,1030903,土地1建物1車位0,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830622,92.72,3,1,2,有,有,2850000,30738,,0.0,0,,RPSOMLLLIIJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永樂五街1~30號,78.0,住,,,1030915,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0830824,280.35,6,2,4,有,無,6800000,24255,,0.0,0,,RPROMLKLIIJFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉康路391~420號,22.19,住,,,1030906,土地2建物1車位0,騎樓，一層，二層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0810513,129.74,2,1,2,有,有,3550000,27362,,0.0,0,,RPTOMLNKIIJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛一街61~90號,126.38,住,,,1030829,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030709,314.26000000000005,4,2,3,有,無,19320000,61478,,0.0,0,,RPQOMLRLIIJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛一街61~90號,144.38,住,,,1030909,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030709,365.67,5,3,4,有,無,21880000,59835,,0.0,0,,RPSOMLRLIIJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅街150巷1~30號,16.12,住,,,1030919,土地1建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841002,110.81,3,2,2,有,無,3300000,29781,,0.0,0,,RPPNMLOJIIJFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路798巷15弄1~30號,132.83,住,,,1030831,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0970624,188.27,5,1,3,有,無,6420000,34100,,0.0,0,,RPRNMLKKIIJFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德明路30巷1~30號,76.0,住,,,1030830,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0580812,74.0,3,1,2,有,無,3000000,40541,,0.0,0,,RPPNMLKKIIJFFAI07CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路二段528巷31~60號,70.0,工,,,1030806,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610120,93.13,4,2,3,有,無,5150000,55299,,0.0,0,含增建或未登記建物。,RPPNMLPJIIJFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保義路108巷1~30號,80.0,住,,,1030830,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650430,94.56,4,2,2,有,無,5500000,58164,,0.0,0,,RPQNMLPJIIJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路四段456巷1~30號,22.25,住,,,1030902,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850920,118.5,3,2,2,有,有,2730000,23038,,0.0,0,,RPRNMLRJIIJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路601~630號,120.28,住,,,1030825,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0931129,203.07,5,2,3,有,無,9400000,46289,,0.0,0,,RPUOMLRJIIJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北興街211~240號,85.0,住,,,1030916,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0670306,151.64,4,2,2,有,無,6800000,44843,,0.0,0,,RPSOMLKKIIJFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路151~180號,7.07,住,,,1030909,土地1建物1車位0,十三層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,91.52,2,1,1,有,有,2000000,21853,,0.0,0,,RPROMLMJIIJFFAI67EA
嘉義市,房地(土地+建物),嘉義市嘉義巿友順街61~90號,67.0,住,,,1030910,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0671227,95.2,4,1,4,有,無,5800000,60924,,0.0,0,,RPQNMLNJIIJFFAI57EA
嘉義市,房地(土地+建物),嘉義市嘉義巿保建街31~60號,12.3,住,,,1030830,土地1建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,76.39,2,2,1,有,有,2600000,34036,,0.0,0,,RPQPMLRLIIJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿過溪121~150號,135.0,住,,,1030829,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1021224,195.21,4,2,3,有,無,8300000,42518,,0.0,0,,RPUNMLLMIIJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿延平街31~60號,59.0,住,,,1030917,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0610815,84.92,3,1,2,有,無,5650000,66533,,0.0,0,此案件共兩位所有權人，土地及建物持分各為1/2。,RPWNMLLMIIJFFAI08CA
嘉義市,土地,港子坪段211~240地號,69.0,住,,,1030923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3130875,45375,,0.0,0,,RPSOMLRJIIJFFAI18DA
嘉義市,土地,港子坪段211~240地號,31.0,住,,,1030923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1219075,39325,,0.0,0,,RPTOMLRJIIJFFAI28DA
嘉義市,車位,嘉義市嘉義巿竹圍路151~180號,0.0,,,,1030912,土地0建物0車位6,,,其他,,,,43.08,0,0,0,有,有,626000,,升降機械,0.0,626000,,RPVNMLRJIIJFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿興仁街38巷61~90號,20.95,住,,,1030909,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831223,74.49,2,2,1,有,有,2030000,27252,,0.0,0,,RPTOMLKKIIJFFAI57CA
嘉義市,土地,何庄段631~660地號,3014.54,農,,,1030904,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9110000,3022,,0.0,0,,RPUOMLKKIIJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永安街421~450號,45.0,住,,,1030912,土地1建物1車位0,全,一層,透天厝,住家用,木造,0530630,36.96,2,2,1,有,無,1170000,31656,,0.0,0,,RPTNMLNKIIJFFAI77CA
嘉義市,建物,嘉義市嘉義巿永福一街31~60號,0.0,,,,1030909,土地0建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840803,124.65,3,1,2,有,有,2180000,17489,,0.0,0,,RPWNMLNKIIJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝91~120號,155.0,住,,,1030917,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030801,251.1,5,2,5,有,無,9650000,38431,,0.0,0,,RPPNMLMKIIJFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝91~120號,122.0,住,,,1030917,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030801,240.34,5,2,4,有,無,9380000,39028,,0.0,0,,RPQNMLMKIIJFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝91~120號,102.0,住,,,1030917,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030801,203.39,5,2,5,有,無,8460000,41595,,0.0,0,,RPRNMLMKIIJFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝91~120號,102.0,住,,,1030917,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030801,203.39,5,2,5,有,無,8090000,39776,,0.0,0,,RPSNMLMKIIJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝91~120號,101.0,住,,,1030917,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030801,203.39,6,2,5,有,無,8200000,40317,,0.0,0,,RPTNMLMKIIJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝91~120號,101.0,住,,,1030917,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030801,203.39,6,2,5,有,無,8200000,40317,,0.0,0,,RPUNMLMKIIJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝91~120號,101.0,住,,,1030917,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030801,203.39,4,2,3,有,無,8260000,40612,,0.0,0,,RPVNMLMKIIJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝91~120號,101.0,住,,,1030917,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030801,203.39,5,2,5,有,無,8000000,39333,,0.0,0,,RPWNMLMKIIJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝91~120號,101.0,住,,,1030917,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030801,203.39,5,2,5,有,無,8060000,39628,,0.0,0,,RPXNMLMKIIJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝91~120號,102.0,住,,,1030917,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030801,203.39,5,2,5,有,無,8050000,39579,,0.0,0,,RPOOMLMKIIJFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝91~120號,103.0,住,,,1030917,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030801,206.41,5,2,5,有,無,8380000,40599,,0.0,0,,RPROMLMKIIJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝91~120號,131.0,住,,,1030917,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030801,224.52,5,2,3,有,無,8800000,39195,,0.0,0,,RPSOMLMKIIJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝91~120號,111.0,住,,,1030917,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030801,221.02,4,2,4,有,無,8600000,38911,,0.0,0,,RPTOMLMKIIJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝91~120號,101.0,住,,,1030917,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030801,203.39,5,2,5,有,無,8000000,39333,,0.0,0,,RPUOMLMKIIJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝91~120號,101.0,住,,,1030917,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030801,203.39,5,2,3,有,無,7900000,38842,,0.0,0,,RPVOMLMKIIJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝91~120號,101.0,住,,,1030917,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030801,203.39,5,2,5,有,無,7860000,38645,,0.0,0,,RPWOMLMKIIJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝91~120號,101.0,住,,,1030917,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030801,203.39,5,2,5,有,無,7800000,38350,,0.0,0,,RPXOMLMKIIJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝91~120號,102.0,住,,,1030917,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030801,203.39,4,2,3,有,無,7900000,38842,,0.0,0,,RPOPMLMKIIJFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝91~120號,102.0,住,,,1030917,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030801,203.39,5,2,5,有,無,8000000,39333,,0.0,0,,RPPPMLMKIIJFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝91~120號,101.0,住,,,1030917,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030801,203.39,5,2,4,有,無,7800000,38350,,0.0,0,,RPQPMLMKIIJFFAI57CA
嘉義市,土地,八掌段331~360地號,1220.75,農,,,1030822,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2685650,2200,,0.0,0,二親等之間買賣,RPTNMLSJIIJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路365巷331~360號,108.64,住,,,1030918,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030320,229.51999999999998,6,2,4,有,有,8800000,38341,,0.0,0,,RPSNMLRJIIJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路二段421~450號,19.43,住,,,1030915,土地1建物1車位0,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841227,222.73000000000002,3,1,2,有,無,6300000,28285,,0.0,0,,RPRNMLPLIIJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿竹子腳1~30號,18.5,住,,,1030914,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810828,84.87,2,1,1,有,有,1350000,15907,,0.0,0,,RPUPMLLLIIJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路571~600號,23.94,住,,,1030820,土地1建物1車位0,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850205,191.36,3,2,2,有,有,3100000,16200,,0.0,0,,RPVPMLLLIIJFFAI08CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大雅路一段368巷56弄31~60號,82.02,住,,,1030911,土地1建物1車位1,全,三層,透天厝,見其他登記事項,見其他登記事項,1030805,159.06,4,2,3,有,無,9000000,56582,一樓平面,12.5,0,,RPSOMLMLIIJFFAI77CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大雅路一段368巷56弄31~60號,82.77,住,,,1030911,土地1建物1車位1,全,三層,透天厝,見其他登記事項,見其他登記事項,1030805,159.59,4,2,3,有,無,10800000,67673,一樓平面,12.5,0,,RPTOMLMLIIJFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大雅路一段368巷56弄31~60號,83.52,住,,,1030911,土地1建物1車位1,全,三層,透天厝,見其他登記事項,見其他登記事項,1030805,159.59,4,2,3,有,無,9000000,56395,一樓平面,12.5,0,,RPUOMLMLIIJFFAI97CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大雅路一段368巷56弄31~60號,84.28,住,,,1030911,土地1建物1車位1,全,三層,透天厝,見其他登記事項,見其他登記事項,1030805,159.59,4,2,3,有,無,9300000,58274,一樓平面,12.5,0,,RPVOMLMLIIJFFAI08CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大雅路一段368巷56弄31~60號,85.03,住,,,1030911,土地1建物1車位1,全,三層,透天厝,見其他登記事項,見其他登記事項,1030805,159.07,4,2,3,有,無,8000000,50292,一樓平面,12.5,0,,RPWOMLMLIIJFFAI18CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大雅路一段368巷56弄1~30號,85.79,住,,,1030911,土地1建物1車位1,全,三層,透天厝,見其他登記事項,見其他登記事項,1030805,159.59,4,2,3,有,無,7500000,46995,一樓平面,12.5,0,,RPXOMLMLIIJFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大雅路一段368巷56弄1~30號,86.54,住,,,1030911,土地1建物1車位1,全,三層,透天厝,見其他登記事項,見其他登記事項,1030805,160.47,4,2,3,有,無,8100000,50477,一樓平面,12.5,0,,RPOPMLMLIIJFFAI47CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大雅路一段368巷56弄1~30號,87.17,住,,,1030911,土地1建物1車位1,全,三層,透天厝,見其他登記事項,見其他登記事項,1030805,159.59,4,2,3,有,無,7800000,48875,一樓平面,12.5,0,,RPPPMLMLIIJFFAI57CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大雅路一段368巷56弄1~30號,85.84,住,,,1030911,土地1建物1車位1,全,三層,透天厝,見其他登記事項,見其他登記事項,1030805,159.59,4,2,3,有,無,10000000,62661,一樓平面,12.5,0,,RPQPMLMLIIJFFAI67CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大雅路一段368巷50弄31~60號,224.45,住,,,1030911,土地3建物1車位2,全,三層,透天厝,見其他登記事項,見其他登記事項,1030805,293.09,4,2,4,有,無,15500000,52885,一樓平面,25.0,0,,RPRNMLNLIIJFFAI67CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大雅路一段368巷50弄1~30號,224.45,住,,,1030911,土地3建物1車位2,全,三層,透天厝,見其他登記事項,見其他登記事項,1030805,293.44,4,2,4,有,無,18200000,62023,一樓平面,25.0,0,,RPTNMLNLIIJFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大雅路一段368巷50弄31~60號,428.2,住,,,1030911,土地4建物1車位2,全,三層,透天厝,見其他登記事項,見其他登記事項,1030805,434.75,6,2,7,有,無,40000000,92007,一樓平面,25.0,0,,RPXNMLNLIIJFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大雅路一段368巷50弄31~60號,224.45,住,,,1030911,土地3建物1車位2,全,三層,透天厝,見其他登記事項,見其他登記事項,1030805,293.44,4,2,4,有,無,18600000,63386,一樓平面,25.0,0,,RPOOMLNLIIJFFAI47CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大雅路一段368巷50弄31~60號,224.45,住,,,1030911,土地3建物1車位2,全,三層,透天厝,見其他登記事項,見其他登記事項,1030805,293.44,4,2,4,有,無,16160000,55071,一樓平面,25.0,0,,RPPOMLNLIIJFFAI57CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大雅路一段368巷50弄1~30號,224.45,住,,,1030911,土地3建物1車位2,全,三層,透天厝,見其他登記事項,見其他登記事項,1030805,293.44,4,2,4,有,無,17600000,59978,一樓平面,25.0,0,,RPQOMLNLIIJFFAI67CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大雅路一段368巷50弄1~30號,246.62,住,,,1030911,土地3建物1車位2,全,三層,透天厝,見其他登記事項,見其他登記事項,1030805,285.32,4,2,4,有,無,16800000,58881,一樓平面,25.0,0,,RPROMLNLIIJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文化路421~450號,92.0,住,,,1030914,土地2建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),住商用,鋼筋混凝土造,0960515,218.42,4,3,4,有,無,14500000,66386,,0.0,0,,RPVOMLKLIIJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿武昌街27巷1~30號,10.99,住,,,1030924,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0811121,41.5,1,1,1,有,無,950000,22892,,0.0,0,,RPUNMLLLIIJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文化路432巷1~30號,14.44,住,,,1030818,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810714,67.72,2,1,2,有,有,800000,11813,,0.0,0,,RPROMLNKIIJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保建街31~60號,20.5,住,,,1030914,土地1建物1車位0,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,116.99,3,2,2,有,有,2960000,25301,,0.0,0,,RPOPMLKKIIJFFAI17CA
嘉義市,房地(土地+建物),嘉義市嘉義巿光彩街481~510號,7.39,住,,,1030902,土地1建物1車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820426,38.99,1,1,1,有,有,800000,20518,,0.0,0,,RPXNMLOKIIJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北榮里1鄰國華街361~390號,74.0,住,,,1030912,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0621025,88.98,3,2,4,有,無,6390000,71814,,0.0,0,,RPQOMLMLIIJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北湖里北社尾路323巷31~60號,59.0,商,,,1030915,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810731,177.71,4,2,3,有,無,4380000,24647,,0.0,0,,RPROMLMLIIJFFAI67CA
