鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
鳥松區,土地,大丘園段61~90地號,1515.08,,一般農業區,農牧用地,1030823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3660000,2416,,0.0,0,,RPPOMLRKIIJFFIE28CA
鳥松區,房地(土地+建物),高雄市鳥松區立?街61~90號,131.26,住,,,1030804,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850217,155.05,5,2,3,有,無,9000000,58046,,0.0,0,,RPQOMLRKIIJFFIE38CA
仁武區,土地,新後港西段31~60地號,40.65,住,,,960207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1036125,25489,,0.0,0,,RPVNMLKLIIJFFIE18CA
仁武區,房地(土地+建物),高雄市仁武區赤祥街71巷1~30號,123.83,住,,,1030825,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0931020,156.51,5,1,3,有,無,9800000,62616,,0.0,0,,RPVNMLMJIIJFFIE18CA
仁武區,房地(土地+建物),高雄市仁武區華南街31~60號,81.0,住,,,1030905,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0720920,167.49,5,2,5,有,無,7800000,46570,,0.0,0,,RPWNMLMJIIJFFIE28CA
仁武區,房地(土地+建物),高雄市仁武區名山九街48巷1~30號,184.66,住,,,1030820,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020129,339.13,5,1,6,有,無,20160000,59446,,0.0,0,,RPRNMLNLRHJFFIE88CA
鳥松區,房地(土地+建物),高雄市鳥松區澄新一街98巷1~30號,135.04,住,,,1030827,土地4建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0800612,345.28999999999996,4,2,3,有,無,7600000,22010,,0.0,0,,RPXNMLNLRHJFFIE86CA
仁武區,房地(土地+建物),高雄市仁武區五和路438巷1~30號,70.86,住,,,1030909,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030128,170.54,5,2,5,有,無,8750000,51308,,0.0,0,,RPSOMLOLRHJFFIE56CA
鳥松區,房地(土地+建物)+車位,高雄市鳥松區永善路1~30號,20.83,住,,,1030803,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030312,158.69,3,1,2,有,無,10050000,63331,坡道平面,20.86,0,,RPTOMLOLRHJFFIE66CA
鳥松區,房地(土地+建物)+車位,高雄市鳥松區松埔北巷1~30號,110.36,,鄉村區,乙種建築用地,1030805,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840106,216.66,5,2,3,有,無,6900000,31847,一樓平面,0.0,0,,RPWNMLOLRHJFFIE86CA
仁武區,房地(土地+建物),高雄市仁武區名山十街108巷1~30號,87.31,住,,,1030909,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030225,169.55,4,2,3,有,無,9800000,57800,,0.0,0,,RPUNMLOLRHJFFIE66CA
鳳山區,房地(土地+建物),高雄市鳳山區南江街219巷1~30號,33.08,住,,,1030901,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750520,97.22,3,2,2,有,無,3400000,34972,,0.0,0,,RPQOMLNLRHJFFGE68CA
鳳山區,房地(土地+建物),高雄市鳳山區北昌五街1~30號,12.82,住,,,1030818,土地1建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1020626,74.94,2,1,1,有,有,3870000,51641,,0.0,0,,RPUNMLQLRHJFFGE66CA
鳳山區,房地(土地+建物),高雄市鳳山區北昌五街1~30號,22.34,住,,,1030825,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1020626,131.23000000000002,3,2,2,有,有,6080000,46331,,0.0,0,,RPVNMLQLRHJFFGE76CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北昌五街31~60號,23.85,住,,,1030806,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1020626,139.75,3,2,2,有,有,6520000,46655,坡道平面,23.85,0,,RPWNMLQLRHJFFGE86CA
鳳山區,房地(土地+建物),高雄市鳳山區中崙二路574巷1~30號,34.02,住,,,1030902,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,0850124,218.34,3,2,1,有,有,3250000,14884,,0.0,0,,RPSPMLLJIIJFFGE77CA
鳳山區,房地(土地+建物),高雄市鳳山區仁愛路22巷31~60號,46.0,住,,,1030812,土地1建物1車位0,全,二層,透天厝,商業用,加強磚造,0610310,66.23,2,2,1,有,無,2600000,39257,,0.0,0,,RPXNMLLJIIJFFGE08CA
鳳山區,房地(土地+建物),高雄市鳳山區五甲二路151~180號,50.04,住,,,1030910,土地2建物2車位0,一層，二層，三層，騎樓,十六層,住宅大樓(11層含以上有電梯),見使用執照,鋼筋混凝土造,0800228,410.65999999999997,0,0,2,無,有,40000000,97404,,0.0,0,總價含二棟建物,RPUOMLRJIIJFFGE48CA
鳳山區,房地(土地+建物),高雄市鳳山區五甲二路151~180號,24.86,住,,,1030910,土地2建物1車位0,一層，二層，三層，騎樓,十六層,住宅大樓(11層含以上有電梯),見使用執照,鋼筋混凝土造,0800228,202.4,1,1,1,有,有,20000000,98814,,0.0,0,,RPVOMLRJIIJFFGE58CA
大樹區,房地(土地+建物),高雄市大樹區九大路151~180號,20.66,住,,,1030827,土地1建物1車位0,一層，二層，三層，騎樓,八層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0870726,142.97,2,3,2,有,有,2300000,16087,,0.0,0,,RPTOMLTJIIJFFGE58CA
鳳山區,車位,高雄市鳳山區文武街91~120號,5.05,住,,,1030904,土地0建物0車位1,,,其他,,,,29.63,0,0,0,有,有,400000,,坡道平面,29.62,400000,,RPVOMLPKIIJFFGE48CA
鳳山區,房地(土地+建物),高雄市鳳山區老爺二街1~30號,52.0,住,,,1030827,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0620701,82.8,2,2,2,有,無,4180000,50483,,0.0,0,,RPXNMLQKIIJFFGE68CA
大樹區,土地,小坪段61~90地號,7303.28,,一般農業區,農牧用地,1030806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24141576,3306,,0.0,0,,RPQOMLQKIIJFFGE08CA
大樹區,土地,小坪段61~90地號,429.6,,一般農業區,農牧用地,1030806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1420077,3306,,0.0,0,,RPROMLQKIIJFFGE18CA
大樹區,土地,小坪段181~210地號,689.52,,一般農業區,農牧用地,1030806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2279263,3306,,0.0,0,,RPSOMLQKIIJFFGE28CA
大樹區,土地,小坪段181~210地號,3447.58,,一般農業區,農牧用地,1030806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11396251,3306,,0.0,0,,RPTOMLQKIIJFFGE38CA
大樹區,土地,小坪段181~210地號,8884.66,,一般農業區,農牧用地,1030806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29368954,3306,,0.0,0,,RPUOMLQKIIJFFGE48CA
大樹區,土地,小坪段181~210地號,5985.56,,一般農業區,農牧用地,1030806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19785747,3306,,0.0,0,,RPVOMLQKIIJFFGE58CA
大樹區,土地,小坪段181~210地號,1317.12,,一般農業區,農牧用地,1030806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4353845,3306,,0.0,0,,RPWOMLQKIIJFFGE68CA
大樹區,土地,小坪段181~210地號,4216.22,,一般農業區,農牧用地,1030806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13937237,3306,,0.0,0,,RPXOMLQKIIJFFGE78CA
鳳山區,房地(土地+建物),高雄市鳳山區建國路二段61~90號,34.46,住,,,1030905,土地2建物2車位0,十二層,十二層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0890520,248.48,3,2,3,有,有,4700000,18915,,0.0,0,,RPOPMLQKIIJFFGE97CA
鳳山區,房地(土地+建物),高雄市鳳山區文學街31巷1~30號,25.18,住,,,1030818,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700625,70.29,3,2,2,有,無,2400000,34144,,0.0,0,,RPTPMLQKIIJFFGE48CA
大樹區,土地,維新段1021~1050地號,312.3,其他,,,1030903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2750000,8806,,0.0,0,,RPVPMLQKIIJFFGE68CA
鳳山區,房地(土地+建物),高雄市鳳山區王生明路23巷31~60號,31.53,住,,,1030904,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760418,105.16,3,2,2,有,無,2180000,20730,,0.0,0,,RPPNMLOKIIJFFGE67CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東四路451~480號,13.2,商,,,1030909,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980325,148.56,3,2,2,有,有,8400000,56543,坡道平面,0.0,0,,RPOOMLRKIIJFFAE37CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東六街121~150號,11.71,商,,,1030911,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951101,135.95000000000002,4,2,2,有,有,7500000,55167,坡道平面,0.0,0,,RPWOMLRKIIJFFAE18CA
前金區,房地(土地+建物)+車位,高雄市前金區河南二路151~180號,17.57,住,,,1030801,土地2建物1車位2,十五層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841219,181.39,3,2,2,有,有,8000000,44104,坡道機械,0.0,0,"親友、員工或其他特殊關係間之交易。買賣價金由雙方議定,建物現況格局及使用分區由權利人告知",RPUNMLNKIIJFFAE47CA
鹽埕區,房地(土地+建物),高雄市鹽埕區光榮街10巷1~30號,13.87,住,,,1030829,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0660910,64.89,0,0,0,無,無,1600000,24657,,0.0,0,,RPQNMLMLIIJFFAE07CA
鹽埕區,車位,高雄市鹽埕區富野路31~60號,0.0,,,,1030731,土地0建物0車位3,地下一層,十層,其他,見其它登記事項,鋼筋混凝土造,0710531,150.47,0,0,0,有,有,600000,,坡道平面,150.3,600000,,RPWNMLTLIIJFFAE38CA
前金區,房地(土地+建物),高雄市前金區八德二路181~210號,2.38,商,,,1030822,土地1建物1車位0,十層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840821,30.44,1,1,1,有,有,750000,24639,,0.0,0,,RPUPMLNLRHJFFAE58CA
鼓山區,房地(土地+建物),高雄市鼓山區裕國街151~180號,9.34,住,,,1030825,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940909,79.67,2,1,2,有,有,5080000,63763,,0.0,0,,RPSPMLQLRHJFFAE68CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區龍德路271~300號,23.61,商,,,1030903,土地1建物1車位2,二十層,三十六層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1030626,434.76,0,0,0,無,有,25880000,59527,坡道平面,41.01,0,,RPWOMLQLRHJFFAE98CA
前金區,房地(土地+建物),高雄市前金區文武一街31~60號,3.6,住,,,1030915,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0790517,27.490000000000002,0,0,0,無,有,1150000,41833,,0.0,0,,RPQNMLSLRHJFFAE48CA
鹽埕區,建物,高雄市鹽埕區七賢三路241~270號,0.0,,,,1030831,土地0建物1車位0,十六層,十六層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0750217,38.51,3,1,2,有,有,470000,12205,,0.0,0,,RPPNMLTLRHJFFAE48CA
鼓山區,房地(土地+建物),高雄市鼓山區龍勝路151~180號,5.18,商,,,1030830,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950809,54.55,1,1,1,有,有,3250000,59578,,0.0,0,,RPQOMLLJIIJFFAE86CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區華豐街124巷1~30號,16.94,住,,,1030903,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910701,127.39,3,2,2,有,有,6500000,51024,升降機械,0.0,0,,RPUNMLMJIIJFFAE27CA
鹽埕區,房地(土地+建物),高雄市鹽埕區新豐里七賢三路1~30號,8.79,商,,,1030902,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951205,80.2,2,2,1,有,有,5300000,66085,,0.0,0,,RPUOMLMJIIJFFAE37CA
苓雅區,房地(土地+建物),高雄市苓雅區和平一路201巷1弄1~30號,64.0,商,,,1030812,土地1建物1車位0,全,二層,透天厝,,加強磚造,0630410,77.71,2,2,2,有,無,9300000,119676,,0.0,0,,RPROMLNLIIJFFBE47CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區普照里民權一路61~90號,43.85,住,,,1030828,土地2建物1車位2,十五層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981109,419.81999999999994,0,0,0,無,有,36400000,86704,坡道平面,44.22,0,,RPSNMLLJIIJFFBE07CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區普照里四維三路1~30號,38.01,住,,,1030904,土地2建物1車位2,四層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981109,363.82,3,2,3,有,有,24870000,68358,坡道平面,44.22,0,,RPPNMLLJIIJFFBE76CA
新興區,房地(土地+建物),高雄市新興區黎明里中山一路211~240號,47.4,商,,,1030629,土地2建物22車位0,十一層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0731106,476.07000000000005,22,22,22,有,有,20000000,42012,,0.0,0,,RPVOMLLJIIJFFBE47CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區新田路361~390號,30.8,商,,,1030725,土地2建物1車位2,三十七層,四十一層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1020916,571.78,0,0,0,無,有,84380000,149731,坡道平面,38.28,4500000,,RPRNMLNJIIJFFBE17CA
新興區,房地(土地+建物),高雄市新興區中正四路31~60號,25.71,商,,,1030805,土地2建物2車位0,七層,十二層,辦公商業大樓,,鋼筋混凝土造,0700911,209.45999999999998,4,2,2,有,有,3500000,16710,,0.0,0,受債權債務影響或債務抵償之交易。,RPVNMLOLRHJFFBE68CA
苓雅區,房地(土地+建物),高雄市苓雅區四維二路91~120號,25.25,住,,,1030731,土地5建物1車位0,七層,七層,華廈(10層含以下有電梯),,鋼筋混凝土造,0730418,142.84,4,2,2,有,無,6000000,42005,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLQLRHJFFBE09CA
苓雅區,房地(土地+建物),高雄市苓雅區渤海街1~30號,10.1,商,,,1030909,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0710227,100.02,3,1,2,有,有,3000000,29994,,0.0,0,,RPROMLNLRHJFFBE28CA
苓雅區,土地,五權段211~240地號,6.0,住,,,1030915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,216667,,0.0,0,含增建或未登記建物。,RPPNMLOLRHJFFBE08CA
小港區,房地(土地+建物),高雄市小港區平治街138巷1~30號,21.89,住,,,1030905,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0740708,88.65,3,2,2,有,無,2650000,29893,,0.0,0,,RPUOMLQLRHJFFCE98CA
前鎮區,房地(土地+建物),高雄市前鎮區育樂路18巷31~60號,28.13,住,,,1030916,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0680214,75.74,3,2,2,有,無,2620000,34592,,0.0,0,,RPVOMLQLRHJFFCE09CA
小港區,房地(土地+建物),高雄市小港區高鳳路451~480號,20.27,住,,,1030904,土地1建物1車位0,一層，二層，三層,十九層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0830629,202.32,3,2,3,有,有,5250000,25949,,0.0,0,,RPWOMLQLRHJFFCE56CA
前鎮區,房地(土地+建物),高雄市前鎮區管仲南路391~420號,8.12,商,,,1030820,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941228,79.45,2,2,1,有,有,5100000,64191,,0.0,0,,RPXOMLQLRHJFFCE66CA
小港區,房地(土地+建物),高1~30號,52.12,住,,,1030904,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0681024,79.2,3,1,2,有,無,2380000,30051,,0.0,0,另有面積約7平方公尺未辦第一次登記建物房屋依房屋課稅資料。,RPROMLQLRHJFFCE68CA
前鎮區,房地(土地+建物),高雄市前鎮區一心二路181~210號,15.96,商,,,1030909,土地1建物1車位0,一層，二層，騎樓,十二層,店面(店鋪),,鋼筋混凝土造,0701221,144.32,3,2,3,有,有,11100000,76912,,0.0,0,,RPROMLNLRHJFFCE38CA
小港區,房地(土地+建物),高雄市小港區高坪三十一街61~90號,124.82,住,,,1030825,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021030,228.8,5,1,4,有,無,9600000,41958,,0.0,0,,RPXOMLOLRHJFFCE09CA
前鎮區,房地(土地+建物),高雄市前鎮區三多三路121~150號,5.02,商,,,1030829,土地1建物1車位0,十層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840327,93.71000000000001,3,2,2,有,有,3200000,34148,,0.0,0,,RPPOMLOLRHJFFCE28CA
小港區,房地(土地+建物),高雄市小港區平和七路31~60號,30.5,住,,,1030910,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0710618,70.76,3,2,2,有,無,1850000,26145,,0.0,0,,RPWNMLOLRHJFFCE88CA
前鎮區,房地(土地+建物),高雄市前鎮區文橫三路31~60號,4.23,商,,,1030915,土地1建物1車位0,十一層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860227,37.5,1,1,1,有,有,1100000,29333,,0.0,0,,RPVOMLNJIIJFFCE77CA
前鎮區,土地,瑞隆段三小段61~90地號,0.36,住,,,1030906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,0,,0.0,0,資料由建設公司提供,RPPNMLMJIIJFFCE96CA
前鎮區,房地(土地+建物),高雄市前鎮區新光路1~30號,3.84,商,,,1030717,土地2建物1車位0,一層，二層,三十九層,店面(店鋪),住商用,見其它登記事項,0880209,79.77,0,0,0,無,有,6570000,82362,,0.0,0,,RPTNMLRJIIJFFCE87CA
三民區,房地(土地+建物)+車位,高雄市三民區鼎和街45巷1~30號,20.01,住,,,1030823,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880603,156.08,4,2,2,有,無,5900000,37801,坡道機械,26.47,0,,RPOPMLNLRHJFFDE28CA
三民區,房地(土地+建物),高雄市三民區中和街91~120號,66.0,住,,,1030911,土地1建物1車位0,全,四層,透天厝,,鋼筋混凝土造,0770112,216.6,5,2,4,有,無,11800000,54478,,0.0,0,,RPWOMLPLRHJFFDE56CA
三民區,房地(土地+建物),高雄市三民區鼎貴路61~90號,73.0,住,,,1030824,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0920922,212.81,9,2,5,有,無,11300000,53099,,0.0,0,,RPQNMLKMRHJFFDE08CA
三民區,房地(土地+建物)+車位,高雄市三民區春陽街61~90號,11.05,商,,,1030823,土地1建物1車位1,十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831004,141.4,3,2,2,有,有,5400000,38190,坡道平面,0.0,0,,RPUNMLPKIIJFFDE97CA
三民區,房地(土地+建物)+車位,高雄市三民區明仁路31~60號,38.21,住,,,1030909,土地1建物1車位2,十一層,二十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021209,426.73,4,2,3,有,有,20800000,48663,坡道平面,56.84,2800000,,RPROMLPKIIJFFDE77CA
三民區,房地(土地+建物)+車位,高雄市三民區鼎山街571~600號,12.73,商,,,1030822,土地2建物1車位1,十六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830111,151.82,4,2,2,有,有,4600000,30299,坡道平面,0.0,0,,RPUNMLQKIIJFFDE08CA
三民區,房地(土地+建物)+車位,高雄市三民區中華二路361~390號,13.85,住,,,1030915,土地1建物1車位1,一層，二層，三層，騎樓,十五層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0831102,169.85,4,1,4,有,有,4500000,26494,坡道平面,0.0,0,,RPTNMLLLIIJFFDE57CA
楠梓區,房地(土地+建物),高雄市楠梓區軍校路782巷1~30號,28.84,住,,,1030826,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0700409,81.58,3,2,2,有,無,950000,11645,,0.0,0,,RPQNMLKMRHJFFEE18CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區土庫三路251巷1~30號,19.35,住,,,1030905,土地2建物1車位1,十七層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010817,174.61,4,2,2,有,有,6600000,37799,坡道平面,25.65,0,,RPPPMLKMRHJFFEE28CA
楠梓區,房地(土地+建物),高雄市楠梓區土庫三路251巷1~30號,13.57,住,,,1030902,土地2建物1車位0,二層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010817,120.05000000000001,3,2,2,有,有,4700000,39150,,0.0,0,,RPQPMLKMRHJFFEE38CA
