編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
The serial number,land sector position,land shifting area square meter,the use zoning or compiles and checks
RPUNMLLJMHKFFAA17CA,政大段二小段,32.70,都市：住
RPPOMLLLIIJFFAA56CA,木柵段二小段,29.65,都市：住
RPPNMLMLIIJFFAA56CA,興泰段一小段,27.42,都市：住
RPPNMLMLIIJFFAA56CA,興泰段一小段,.82,都市：住
RPPNMLMLIIJFFAA56CA,興泰段一小段,6.99,都市：住
RPWPMLLMLHKFFAA77CA,政大段二小段,17.62,都市：住
RPVQMLKLIIJFFAA27CA,萬慶段一小段,23.60,都市：住
RPRNMLLLIIJFFAA66CA,景美段四小段,10.96,都市：住
RPRNMLLLIIJFFAA66CA,景美段四小段,5.54,都市：住
RPRNMLLLIIJFFAA66CA,景美段四小段,.01,都市：住
RPUPMLMLIIJFFAA27CA,興隆段一小段,37.10,都市：住
RPQPMLNLIIJFFAA96CA,木柵段一小段,21.17,都市：商
RPROMLPJJIJFFBA17CA,中正段一小段,36.78,都市：住
RPPNMLSLIIJFFAA17CA,木柵段三小段,34.48,都市：住
RPROMLOKJIJFFBA17CA,圓環段三小段,5.80,都市：商
RPWNMLKMIIJFFBA27CA,圓環段三小段,19.50,都市：商
RPWNMLKMIIJFFBA27CA,圓環段三小段,5.00,都市：其他
RPTPMLKLIIJFFBA07CA,華江段二小段,2.76,都市：住
RPTPMLKLIIJFFBA07CA,華江段二小段,.92,都市：住
RPTNMLNJJIJFFBA07CA,華江段二小段,32.25,都市：住
RPWNMLSLIIJFFAA87CA,景美段一小段,27.42,都市：住
RPWNMLLLIIJFFBA27CA,延平段二小段,179.00,都市：其他
RPQNMLLLIIJFFBA66CA,大龍段三小段,3.83,都市：商
RPWPMLKLIIJFFBA37CA,雙連段二小段,2.40,都市：商
RPWPMLKLIIJFFBA37CA,雙連段二小段,2.40,都市：住
RPXOMLSLIIJFFBA18CA,華中段二小段,25.00,都市：住
RPTOMLMLIIJFFBA17CA,華江段三小段,40.00,都市：其他
RPTOMLMLIIJFFBA17CA,華江段三小段,1.00,都市：其他
RPXOMLKLIIJFFBA37CA,莒光段一小段,10.10,都市：住
RPOPMLKLIIJFFBA56CA,臨沂段三小段,10.04,都市：住
RPROMLLLIIJFFDA07CA,吳興段二小段,12.57,都市：住
RPQNMLPJJIJFFCA07CA,石潭段四小段,17.07,都市：住
RPXPMLLLIIJFFDA77CA,寶清段四小段,1.77,都市：商
RPXPMLLLIIJFFDA77CA,寶清段四小段,17.76,都市：商
RPRPMLLLIIJFFDA17CA,信義段三小段,15.19,都市：其他
RPUPMLLLIIJFFDA47CA,玉成段四小段,15.40,都市：住
RPTNMLPJJIJFFCA37CA,長安段四小段,21.34,都市：住
RPTNMLPJJIJFFCA37CA,長安段四小段,.33,都市：住
RPROMLNJJIJFFCA07CA,碧湖段二小段,20.09,都市：住
RPXNMLRLIIJFFCA08CA,榮星段五小段,27.00,都市：住
RPSNMLNJJIJFFCA07CA,碧湖段三小段,30.96,都市：住
RPTPMLTLIIJFFCA08CA,東湖段一小段,26.75,都市：住
RPTPMLTLIIJFFCA08CA,東湖段一小段,.03,都市：其他
RPTPMLTLIIJFFCA08CA,東湖段一小段,.02,都市：其他
RPVOMLRLIIJFFCA97CA,東湖段二小段,36.52,都市：住
RPVOMLRLIIJFFCA97CA,東湖段二小段,.38,都市：住
RPTPMLMLIIJFFDA47CA,寶清段四小段,.22,都市：其他
RPVPMLMLIIJFFCA57CA,潭美段三小段,7.19,都市：工
RPTQMLNJJIJFFCA47CA,長春段二小段,55.80,都市：住
RPUQMLMLIIJFFDA67CA,逸仙段三小段,1.19,都市：商
RPUQMLMLIIJFFDA67CA,逸仙段三小段,7.78,都市：住
RPUQMLMLIIJFFDA67CA,逸仙段三小段,1.02,都市：商
RPPOMLLLIIJFFCA76CA,長春段一小段,7.49,都市：商
RPPOMLLLIIJFFCA76CA,長春段一小段,.79,都市：商
RPQSMLKLIIJFFCA17CA,榮星段七小段,5.13,都市：住
RPQSMLKLIIJFFCA17CA,榮星段七小段,4.91,都市：住
RPXOMLLLIIJFFCA57CA,西湖段一小段,26.75,都市：住
RPUPMLLLIIJFFCA37CA,文德段二小段,45.45,都市：住
RPOOMLMLIIJFFCA76CA,康寧段三小段,25.81,都市：住
RPSNMLLLIIJFFCA96CA,東湖段八小段,33.02,都市：住
RPSNMLLLIIJFFCA96CA,東湖段八小段,4.39,都市：商
RPSNMLLLIIJFFCA96CA,東湖段八小段,12.08,都市：商
RPSNMLLLIIJFFCA96CA,東湖段八小段,.01,都市：住
RPPPMLKLIIJFFCA76CA,德惠段三小段,.50,都市：住
RPPPMLKLIIJFFCA76CA,德惠段三小段,26.50,都市：住
RPTNMLLLIIJFFEA27CA,立農段三小段,29.00,都市：住
RPUOMLMLIIJFFEA57CA,行義段二小段,91.84,都市：住
RPWNMLRKJIJFFBA87CA,延平段三小段,1.00,都市：其他
RPWNMLRKJIJFFBA87CA,延平段三小段,94.00,都市：其他
RPXNMLRLIIJFFEA28CA,開明段三小段,3.00,都市：住
RPXNMLRLIIJFFEA28CA,開明段三小段,17.00,都市：住
RPTNMLRLIIJFFEA87CA,開明段三小段,23.00,都市：住
RPTNMLRLIIJFFEA87CA,開明段三小段,18.00,都市：其他
RPXPMLMLIIJFFEA97CA,新民段四小段,9.47,都市：其他
RPVOMLMLIIJFFEA67CA,光華段三小段,7.21,都市：住
RPUPMLMLIIJFFEA67CA,文林段三小段,10.29,都市：住
RPORMLMLIIJFFEA27CA,新民段二小段,11.19,都市：住
RPVPMLMLIIJFFEA77CA,行義段三小段,19.31,都市：住
RPROMLSLIIJFFEA87CA,溪洲段二小段,26.36,都市：其他
RPPQMLRLIIJFFEA77CA,新民段一小段,9.79,都市：住
RPPQMLRLIIJFFEA77CA,新民段一小段,.19,都市：其他
RPSQMLQJJIJFFEA87CA,行義段三小段,47.22,都市：住
RPSNMLPJJIJFFEA47CA,大業段三小段,28.06,都市：住
RPSPMLOKJIJFFEA67CA,文林段四小段,.04,都市：住
RPWNMLOKJIJFFEA87CA,文林段四小段,15.38,都市：住
RPVOMLOKJIJFFEA87CA,文林段四小段,13.01,都市：住
RPPPMLOKJIJFFEA37CA,文林段四小段,16.55,都市：住
RPXOMLOKJIJFFEA08CA,文林段四小段,13.23,都市：住
RPOPMLOKJIJFFEA27CA,文林段四小段,16.55,都市：住
RPUOMLOKJIJFFEA77CA,文林段四小段,12.59,都市：住
RPQPMLOKJIJFFEA47CA,文林段四小段,13.72,都市：住
RPPOMLNLIIJFFDA07CA,和段二小段,3.75,都市：住
RPSOMLKMIIJFFDA17CA,玉成段四小段,16.67,都市：住
RPSOMLLLMHKFFDA57CA,寶清段三小段,24.60,都市：住
RPPOMLLLMHKFFDA27CA,寶清段三小段,24.60,都市：住
RPPOMLLMIIJFFDA96CA,吳興段三小段,23.25,都市：住
RPTOMLTLIIJFFDA08CA,美仁段一小段,1.67,都市：住
RPTOMLTLIIJFFDA08CA,美仁段一小段,26.96,都市：住
RPTOMLTLIIJFFDA08CA,美仁段一小段,1.14,都市：住
RPWPMLSLIIJFFDA38CA,寶清段三小段,10.64,都市：住
RPTPMLKKJIJFFDA27CA,經貿段,122.25,都市：住
RPUPMLKKJIJFFDA37CA,經貿段,4.11,都市：住
RPUNMLRJJIJFFDA77CA,美仁段二小段,6.02,都市：住
RPOOMLMKJIJFFDA86CA,逸仙段二小段,1.57,都市：住
RPOOMLMKJIJFFDA86CA,逸仙段二小段,13.86,都市：住
RPQOMLTKJIJFFEA87CA,文林段四小段,12.59,都市：住
RPROMLTKJIJFFEA97CA,文林段四小段,13.72,都市：住
RPPOMLMKJIJFFDA96CA,逸仙段二小段,1.57,都市：住
RPPOMLMKJIJFFDA96CA,逸仙段二小段,13.86,都市：住
RPSOMLLLIIJFFFA47DA,仁愛段四小段,10.06,都市：其他
RPSOMLLLIIJFFFA47DA,仁愛段四小段,.04,都市：其他
RPSOMLLLIIJFFFA47DA,仁愛段四小段,.78,都市：其他
RPQNMLLLMHKFFDA27CA,寶清段三小段,18.66,都市：住
RPUOMLKLIIJFFFA47CA,學府段四小段,2.04,都市：住
RPVOMLKLIIJFFFA57CA,學府段四小段,10.43,都市：住
RPVOMLKLIIJFFFA57CA,學府段四小段,2.04,都市：住
RPXOMLRLIIJFFFA58DA,仁愛段五小段,6.54,都市：住
RPPNMLLKJIJFFDA76CA,濱江段四小段,22.22,都市：住
RPTNMLPJJIJFFDA57DA,南港段四小段,22.82,都市：住
RPUQMLOLIIJFFDA97DA,永春段一小段,30.00,都市：住
RPTOMLKLIIJFFAA96DA,木新段三小段,22.63,都市：住
RPTOMLKLIIJFFAA96DA,木新段三小段,4.97,都市：住
RPROMLNLIIJFFDA37DA,吳興段二小段,25.10,都市：住
RPPPMLSLIIJFFFA87CA,金華段四小段,24.23,都市：住
RPTNMLKLIIJFFDA17DA,寶清段七小段,1.66,都市：商
RPSPMLRKJIJFFDA87CA,信義段五小段,219.07,都市：住
RPSNMLLLIIJFFEA27DA,蘭雅段三小段,44.80,都市：住
RPSNMLLLIIJFFEA27DA,蘭雅段三小段,6.57,都市：住
RPPNMLMLIIJFFDA96DA,逸仙段三小段,5.79,都市：商
RPPNMLMLIIJFFDA96DA,逸仙段三小段,.31,都市：住
RPPNMLMLIIJFFDA96DA,逸仙段三小段,2.02,都市：住
RPXPMLKLIIJFFDA77DA,祥和段三小段,26.75,都市：住
RPXNMLRJJIJFFFA28CA,瑞安段一小段,5.61,都市：商
RPPNMLKKJIJFFFA96DA,懷生段三小段,22.50,都市：其他
RPXNMLLLIIJFFEA77DA,百齡段六小段,38.12,都市：住
RPQPMLLLIIJFFDA17DA,福德段一小段,24.99,都市：住
RPWOMLLLIIJFFCA57DA,中山段三小段,3.98,都市：商
RPQNMLLLIIJFFCA86DA,東湖段一小段,30.64,都市：住
RPORMLLLIIJFFCA07DA,長春段一小段,3.00,都市：住
RPORMLLLIIJFFCA07DA,長春段一小段,5.00,都市：住
RPORMLLLIIJFFCA07DA,長春段一小段,20.00,都市：住
RPSQMLLMIIJFFCA47DA,文德段四小段,30.87,都市：住
RPPPMLMLIIJFFEA27DA,溫泉段一小段,3.49,都市：其他
RPWOMLNLIIJFFCA77DA,中山段一小段,8.27,都市：商
RPTNMLNLIIJFFEA57DA,振興段一小段,33.80,都市：住
RPQNMLNLIIJFFEA27DA,天母段一小段,52.03,都市：商
RPQNMLNLIIJFFEA27DA,天母段一小段,4.28,都市：其他
RPQNMLNLIIJFFEA27DA,天母段一小段,.13,都市：住
RPPQMLSKJIJFFDA87DA,信義段一小段,30.00,都市：住
RPXOMLSKJIJFFDA48DA,三興段二小段,20.74,都市：住
RPOOMLNLIIJFFEA17DA,芝蘭段二小段,390.09,都市：其他
RPQRMLMLIIJFFCA37DA,碧湖段三小段,27.13,都市：住
RPQRMLMLIIJFFCA37DA,碧湖段三小段,.02,都市：住
RPUQMLMLIIJFFCA67DA,正義段一小段,18.35,都市：商
RPWNMLMLIIJFFCA57DA,中山段一小段,5.68,都市：商
RPWOMLOLIIJFFAA67DA,南海段三小段,.04,都市：住
RPWOMLOLIIJFFAA67DA,南海段三小段,.05,都市：商
RPPPMLOLIIJFFAA07DA,南海段三小段,.04,都市：住
RPPPMLOLIIJFFAA07DA,南海段三小段,.05,都市：商
RPOOMLOJJIJFFFA17CA,金華段四小段,188.00,都市：商
RPXNMLQJJIJFFCA97DA,潭美段五小段,67.46,都市：住
RPTPMLOLIIJFFAA47DA,河堤段二小段,2.59,都市：商
RPTPMLOLIIJFFAA47DA,河堤段二小段,13.68,都市：住
RPWNMLOLIIJFFDA87DA,信義段一小段,16.14,都市：住
RPUNMLNLIIJFFAA27DA,興隆段二小段,48.09,都市：住
RPOOMLTLIIJFFFA77CA,仁愛段六小段,17.62,都市：住
RPXOMLSLIIJFFFA58CA,仁愛段六小段,24.58,都市：住
RPROMLTLIIJFFFA08CA,通化段二小段,7.01,都市：商
RPQNMLQJJIJFFFA47CA,懷生段三小段,54.88,都市：住
RPWNMLNLIIJFFFA87CA,通化段六小段,2.85,都市：住
RPWNMLNLIIJFFFA87CA,通化段六小段,.32,都市：住
RPWNMLNLIIJFFFA87CA,通化段六小段,.05,都市：住
RPROMLNLIIJFFAA07DA,福和段一小段,42.54,都市：住
RPRNMLMLIIJFFFA37DA,大安段一小段,.21,都市：商
RPRNMLMLIIJFFFA37DA,大安段一小段,.35,都市：住
RPXNMLNLIIJFFFA97CA,通化段六小段,15.95,都市：住
RPXNMLNLIIJFFFA97CA,通化段六小段,1.81,都市：住
RPXNMLNLIIJFFFA97CA,通化段六小段,.12,都市：住
RPPNMLMLIIJFFFA07CA,金華段四小段,172.00,都市：住
RPPNMLMLIIJFFFA07CA,金華段四小段,96.00,都市：住
RPTNMLLLIIJFFFA37CA,仁愛段三小段,20.88,都市：住
RPTNMLLLIIJFFFA37CA,仁愛段三小段,.25,都市：其他
RPPOMLKMIIJFFFA17DA,復興段三小段,10.31,都市：住
RPWNMLOLIIJFFFA97CA,龍泉段一小段,10.08,都市：住
RPWNMLOLIIJFFFA97CA,龍泉段一小段,.06,都市：住
RPUNMLNLIIJFFFA77DA,復興段三小段,7.83,都市：住
RPQOMLRLIIJFFFA87DA,懷生段三小段,24.64,都市：住
RPQPMLNJJIJFFDA17CA,向陽段,35.55,都市：住
RPTNMLNKJIJFFDA37CA,玉成段一小段,63.57,都市：工
RPOOMLOKJIJFFDA07CA,美仁段一小段,1.61,都市：住
RPOOMLOKJIJFFDA07CA,美仁段一小段,26.07,都市：住
RPOOMLOKJIJFFDA07CA,美仁段一小段,1.11,都市：住
RPWPMLRLIIJFFDA28CA,信義段三小段,13.06,都市：住
RPUOMLOJJIJFFDA57CA,三興段三小段,20.29,都市：住
RPUOMLOJJIJFFDA57CA,三興段三小段,.11,都市：其他
RPXOMLOJJIJFFDA87CA,玉成段三小段,22.98,都市：商
RPSOMLSLIIJFFDA87CA,雅祥段四小段,19.30,都市：商
RPQOMLNJJIJFFDA07CA,雅祥段一小段,3.11,都市：商
RPPRMLMLIIJFFDA27CA,永春段三小段,17.44,都市：住
RPPRMLMLIIJFFDA27CA,永春段三小段,.12,都市：其他
RPPRMLMLIIJFFDA27CA,永春段三小段,1.76,都市：住
RPPRMLMLIIJFFDA27CA,永春段三小段,.06,都市：其他
RPPRMLMLIIJFFDA27CA,永春段三小段,7.64,都市：其他
RPPRMLMLIIJFFDA27CA,永春段三小段,.25,都市：其他
RPXOMLNJKIJFFDA97DA,逸仙段三小段,5.17,都市：住
RPWPMLRJJIJFFDA18CA,濱江段四小段,28.97,都市：住
RPOQMLOLIIJFFDA27CA,中南段四小段,33.75,都市：住
RPTPMLOKJIJFFEA77CA,文林段四小段,13.80,都市：住
RPRPMLOKJIJFFEA57CA,文林段四小段,13.72,都市：住
RPWOMLOKJIJFFEA97CA,文林段四小段,12.40,都市：住
RPPNMLNLIIJFFDA96CA,敦化段五小段,23.75,都市：住
RPQNMLNLIIJFFDA07CA,福德段一小段,27.70,都市：住
RPTPMLRLIIJFFEA08CA,豐年段四小段,28.27,都市：其他
RPSOMLOKJIJFFEA57CA,文林段四小段,12.59,都市：住
RPTNMLOLIIJFFDA47CA,虎林段四小段,13.50,都市：其他
RPTNMLOLIIJFFDA47CA,虎林段四小段,44.25,都市：住
RPQPMLMLIIJFFEA27CA,三玉段四小段,33.50,都市：住
RPSOMLMLIIJFFEA37CA,溫泉段一小段,2.73,都市：其他
RPWQMLMLIIJFFEA97CA,溫泉段二小段,49.18,都市：住
RPUPMLRLIIJFFEA18CA,溫泉段二小段,52.36,都市：住
RPSNMLRLIIJFFEA77CA,立農段五小段,39.80,都市：住
RPQQMLMLIIJFFEA37CA,溫泉段一小段,3.80,都市：商
RPQQMLMLIIJFFEA37CA,溫泉段一小段,7.33,都市：住
RPQPMLNLIIJFFEA37CA,大業段一小段,24.48,都市：其他
RPPNMLNLIIJFFEA07CA,振興段一小段,1.94,都市：住
RPUOMLTLIIJFFEA28CA,天母段二小段,5.72,都市：住
RPRNMLSKJIJFFEA77CA,天山段一小段,27.24,都市：住
RPQNMLTLIIJFFEA77CA,開明段三小段,9.67,都市：其他
RPVQMLMLIIJFFCA67CA,碧湖段四小段,24.81,都市：住
RPRPMLLLIIJFFCA07CA,東湖段一小段,14.43,都市：住
RPTPMLNLIIJFFCA47CA,長安段一小段,7.55,都市：住
RPQNMLNLIIJFFCA96CA,吉林段三小段,.10,都市：商
RPQNMLNLIIJFFCA96CA,吉林段三小段,3.65,都市：其他
RPQNMLNLIIJFFCA96CA,吉林段三小段,22.50,都市：商
RPQNMLNLIIJFFCA96CA,吉林段三小段,.25,都市：其他
RPTNMLNLIIJFFCA27CA,文德段四小段,16.91,都市：商
RPVNMLNLIIJFFCA47CA,榮星段四小段,5.08,都市：住
RPVNMLNLIIJFFCA47CA,榮星段四小段,18.58,都市：住
RPSNMLMLIIJFFCA07CA,德惠段四小段,7.72,都市：商
RPVNMLMLIIJFFCA37CA,中山段一小段,23.33,都市：商
RPSQMLLLIIJFFCA27CA,中山段一小段,4.07,都市：商
RPXOMLKMIIJFFEA77CA,芝山段一小段,58.03,都市：住
RPXPMLLMIIJFFCA77CA,碧湖段二小段,38.94,都市：住
RPXOMLTLIIJFFCA38CA,長春段三小段,.38,都市：商
RPXPMLOLIIJFFCA97CA,長安段二小段,3.09,都市：商
RPPOMLNJJIJFFCA86CA,吉林段三小段,4.31,都市：商
RPXOMLMLIIJFFCA67CA,吉林段一小段,20.00,都市：其他
RPXOMLMLIIJFFCA67CA,吉林段一小段,20.00,都市：其他
RPSPMLSLIIJFFCA87CA,吉林段五小段,.71,都市：商
RPQPMLMLIIJFFCA07CA,吉林段四小段,8.98,都市：住
RPQPMLMLIIJFFCA07CA,吉林段四小段,33.74,都市：商
RPVOMLMLIIJFFCA47CA,西湖段一小段,21.50,都市：住
RPVOMLMLIIJFFCA47CA,西湖段一小段,.06,都市：其他
RPXOMLKMIIJFFCA57CA,吉林段一小段,15.33,都市：住
RPTNMLRJJIJFFCA57CA,東湖段五小段,26.05,都市：住
RPUNMLMLIIJFFBA17CA,萬華段一小段,20.84,都市：商
RPVPMLMLIIJFFDA67CA,民生段,11.59,都市：其他
RPQTMLPJJIJFFCA67CA,中山段四小段,91.00,都市：住
RPPNMLPJJIJFFCA96CA,石潭段四小段,17.07,都市：住
RPTNMLNLIIJFFBA17CA,大龍段三小段,5.45,都市：商
RPTNMLNLIIJFFBA17CA,大龍段三小段,13.88,都市：商
RPTNMLRLIIJFFBA57CA,福星段二小段,2.62,都市：商
RPOQMLMLIIJFFDA07CA,敦化段一小段,4.55,都市：住
RPOQMLMLIIJFFDA07CA,敦化段一小段,.19,都市：住
RPOQMLMLIIJFFDA07CA,敦化段一小段,.04,都市：住
RPRNMLNLIIJFFBA96CA,華江段三小段,31.00,都市：住
RPPOMLNLIIJFFBA86CA,莒光段四小段,13.50,都市：住
RPQNMLTLIIJFFBA47CA,青年段一小段,17.51,都市：住
RPVNMLMLIIJFFDA47CA,福德段二小段,37.75,都市：住
RPRWMLPJJIJFFCA08CA,石潭段四小段,79.96,都市：住
RPPNMLNJJIJFFBA66CA,直興段三小段,14.82,都市：商
RPXNMLMLIIJFFDA67CA,寶清段七小段,6.26,都市：商
RPVOMLNLIIJFFBA47CA,直興段一小段,.08,都市：商
RPVOMLNLIIJFFBA47CA,直興段一小段,7.16,都市：商
RPVOMLNLIIJFFBA47CA,直興段一小段,.04,都市：其他
RPTNMLTLIIJFFBA77CA,雙連段三小段,.22,都市：商
RPUNMLRKJIJFFBA67CA,中正段二小段,15.80,都市：住
RPUNMLRKJIJFFBA67CA,中正段二小段,15.40,都市：住
RPTNMLTLIIJFFBA77CA,雙連段三小段,.98,都市：商
RPTNMLTLIIJFFBA77CA,雙連段三小段,6.05,都市：商
RPTNMLTLIIJFFBA77CA,雙連段三小段,2.25,都市：商
RPROMLOLIIJFFAA07CA,興隆段一小段,18.17,都市：住
RPTOMLMLIIJFFAA07CA,博嘉段三小段,166.00,都市：住
RPROMLMLIIJFFAA86CA,景美段三小段,55.33,都市：住
RPVNMLNLIIJFFAA27CA,萬芳段三小段,19.75,都市：商
RPXPMLMLIIJFFAA57CA,南海段一小段,14.70,都市：住
RPQNMLMLIIJFFAA66CA,興安段一小段,30.00,都市：住
RPTNMLNLIIJFFAA07CA,南海段三小段,.58,都市：商
RPPPMLMLIIJFFAA76CA,木柵段一小段,24.17,都市：商
RPOPMLNLIIJFFAA76CA,老泉段四小段,33.83,都市：農
RPXOMLMLIIJFFAA47CA,木柵段一小段,24.55,都市：商
RPSNMLNJJIJFFAA86CA,景美段四小段,25.92,都市：住
RPSNMLNJJIJFFAA86CA,景美段四小段,13.10,都市：住
RPSNMLNJJIJFFAA86CA,景美段四小段,.02,都市：住
RPRNMLRLIIJFFAA27CA,景美段四小段,2.09,都市：商
RPPOMLQJJIJFFBA07CA,福星段四小段,6.38,都市：商
RPVNMLNJJIJFFAA17CA,興安段一小段,33.10,都市：商
RPXOMLNJJIJFFAA47CA,南海段五小段,68.36,都市：住
RPTOMLNJJIJFFAA07CA,政大段二小段,32.86,都市：住
RPRNMLLMIIJFFBA86CA,雙園段二小段,50.91,都市：住
RPWNMLKKJIJFFBA17CA,漢中段一小段,2.22,都市：其他
RPWNMLKKJIJFFBA17CA,漢中段二小段,1.00,都市：其他
RPWNMLKKJIJFFBA17CA,延平段一小段,39.57,都市：其他
RPTOMLKMIIJFFBA07CA,華中段二小段,9.20,都市：住
RPTOMLKMIIJFFBA07CA,華中段二小段,9.00,都市：住
RPXOMLKKJIJFFAA27CA,實踐段三小段,16.90,都市：其他
RPVPMLOLIIJFFAA57CA,興隆段一小段,28.91,都市：住
RPPNMLTJJIJFFBA27CA,文昌段二小段,7.80,都市：住
RPPNMLTJJIJFFBA27CA,文昌段二小段,.62,都市：住
RPQNMLTJJIJFFBA37CA,文昌段二小段,7.80,都市：住
RPQNMLTJJIJFFBA37CA,文昌段二小段,.62,都市：住
RPUOMLSLIIJFFAA77CA,萬隆段一小段,7.50,都市：住
RPUOMLSLIIJFFAA77CA,萬隆段二小段,2.95,都市：住
RPRNMLOLIIJFFAA96CA,木柵段三小段,24.17,都市：商
RPOOMLOLIIJFFBA86CA,莒光段一小段,.03,都市：住
RPOOMLOLIIJFFBA86CA,莒光段一小段,.06,都市：住
RPOOMLOLIIJFFBA86CA,莒光段一小段,1.00,都市：住
RPOOMLOLIIJFFBA86CA,莒光段一小段,11.47,都市：住
RPUNMLNLIIJFFBA27CA,迪化段三小段,85.00,都市：其他
RPUNMLNLIIJFFBA27CA,迪化段三小段,11.00,都市：其他
RPUNMLNLIIJFFBA27CA,迪化段三小段,135.00,都市：其他
RPUNMLNLIIJFFBA27CA,迪化段三小段,19.00,都市：其他
RPWQMLMLIIJFFDA87CA,延吉段一小段,.36,都市：商
RPWQMLMLIIJFFDA87CA,延吉段一小段,3.69,都市：商
RPWQMLMLIIJFFDA87CA,延吉段一小段,.29,都市：住
RPTNMLMLIIJFFBA07CA,莒光段二小段,20.24,都市：商
RPTNMLMLIIJFFBA07CA,莒光段二小段,.01,都市：商
RPSOMLMLIIJFFBA07CA,臨沂段一小段,12.95,都市：住
RPWNMLNLIIJFFBA47CA,圓環段三小段,4.18,都市：商
RPSQMLMLIIJFFDA47CA,永春段一小段,6.21,都市：住
RPSQMLMLIIJFFDA47CA,永春段一小段,6.68,都市：住
RPUPMLNLIIJFFBA47CA,直興段三小段,5.69,都市：商
RPPOMLKKJIJFFCA66CA,吉林段四小段,15.00,都市：其他
RPPOMLKKJIJFFCA66CA,文德段二小段,12.97,都市：其他
RPPOMLKKJIJFFCA66CA,文德段二小段,124.00,都市：其他
RPWSMLNJJIJFFCA97CA,潭美段五小段,48.32,都市：住
RPQNMLKKJIJFFCA66CA,康寧段一小段,29.04,都市：商
RPSQMLRJJIJFFCA77CA,碧湖段四小段,11.06,都市：住
RPSQMLRJJIJFFCA77CA,碧湖段四小段,.54,都市：住
RPWWMLPJJIJFFCA58CA,長安段三小段,2.61,都市：其他
RPWWMLPJJIJFFCA58CA,長安段三小段,.15,都市：商
RPWWMLPJJIJFFCA58CA,長安段三小段,.53,都市：商
RPWNMLLKJIJFFCA37CA,潭美段五小段,57.55,都市：住
RPTQMLSLIIJFFCA08CA,德惠段四小段,4.06,都市：商
RPTNMLLKJIJFFCA07CA,潭美段五小段,58.08,都市：住
RPXQMLTLIIJFFCA58CA,中山段三小段,4.55,都市：商
RPRRMLMLIIJFFCA37CA,長安段一小段,5.90,都市：商
RPOQMLOLIIJFFCA17CA,文德段二小段,32.76,都市：住
RPTNMLOLIIJFFCA37CA,德惠段四小段,1.52,都市：商
RPTNMLOLIIJFFCA37CA,德惠段四小段,1.41,都市：商
RPWNMLOLIIJFFCA67CA,吉林段一小段,10.04,都市：住
RPPNMLTLNHKFFCA97CA,碧湖段四小段,35.20,都市：住
RPWNMLNLIIJFFEA77CA,豐年段一小段,176.00,都市：農
RPVNMLLMIIJFFCA37CA,德惠段二小段,7.60,都市：住
RPVNMLLMIIJFFCA37CA,德惠段二小段,1.67,都市：住
RPVNMLLMIIJFFCA37CA,德惠段二小段,1.60,都市：住
RPVNMLLMIIJFFCA37CA,德惠段二小段,9.21,都市：住
RPVNMLNLIIJFFEA67CA,天山段二小段,18.61,都市：住
RPQOMLLMIIJFFCA96CA,碧湖段四小段,8.66,都市：住
RPXNMLNLIIJFFCA67CA,正義段三小段,4.44,都市：商
RPXNMLNLIIJFFCA67CA,正義段三小段,.02,都市：商
RPVOMLNLIIJFFEA77CA,永新段一小段,.40,都市：其他
RPVOMLNLIIJFFEA77CA,永新段一小段,23.30,都市：住
RPSQMLMLIIJFFEA57CA,行義段三小段,32.01,都市：住
RPRPMLRLIIJFFEA87CA,溪洲段三小段,10.20,都市：其他
RPRPMLRLIIJFFEA87CA,溪洲段三小段,59.50,都市：其他
RPRPMLRLIIJFFEA87CA,溪洲段三小段,.04,都市：其他
RPRPMLRLIIJFFEA87CA,溪洲段三小段,14.78,都市：其他
RPTQMLMLIIJFFEA67CA,新民段二小段,39.28,都市：住
RPUQMLMLIIJFFEA77CA,蘭雅段一小段,15.47,都市：工
RPROMLOLIIJFFEA47CA,振興段一小段,37.75,都市：其他
RPTPMLRLIIJFFCA87CA,西湖段一小段,36.74,都市：住
RPTPMLRLIIJFFCA87CA,西湖段一小段,.03,都市：其他
RPPRMLNKJIJFFEA47CA,新民段一小段,11.83,都市：其他
RPPRMLNKJIJFFEA47CA,新民段一小段,28.50,都市：其他
RPVOMLNLIIJFFDA67CA,福德段四小段,35.25,都市：住
