編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQOMLRKIIJFFCC57CA,16,18.74,共用部份,鋼筋混凝土造,87年5月20日,十一層,
RPQOMLRKIIJFFCC57CA,16,10.80,共用部份,鋼筋混凝土造,87年5月20日,十二層,
RPQOMLPKIIJFFCC37CA,17,188.27,住家用,鋼筋混凝土造,86年8月25日,二層,一層 二層
RPQOMLPKIIJFFCC37CA,17,.78,共用部份,鋼筋混凝土造,86年6月21日,九層,
RPQOMLPKIIJFFCC37CA,17,2.05,見其他登記事項,鋼筋混凝土造,86年6月21日,九層,
RPQNMLTKIIJFFCC67CA,17,60.32,住家用,鋼筋混凝土造,86年12月2日,十二層,六層
RPQNMLTKIIJFFCC67CA,17,7.36,共用部份,鋼筋混凝土造,86年12月2日,十二層,
RPQNMLTKIIJFFCC67CA,17,7.14,共用部份,鋼筋混凝土造,86年12月2日,十二層,
RPVNMLQKIIJFFBC77CA,17,105.85,住家用,鋼筋混凝土造,86年11月21日,二十層,三層
RPVNMLQKIIJFFBC77CA,17,18.32,共用部份,鋼筋混凝土造,86年11月21日,二十層,
RPVNMLQKIIJFFBC77CA,17,9.77,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPVNMLQKIIJFFBC77CA,17,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPQNMLRKIIJFFBC37CA,37,106.86,住家用,加強磚造,67年2月4日,一層,一層
RPPNMLQKIIJFFBC17CA,,88.50,住家用,加強磚造,,二層,一層 二層
RPSNMLQKIIJFFCC57CA,32,91.22,國民住宅,鋼筋混凝土造,71年6月24日,五層,四層
RPRNMLTKIIJFFCC77CA,26,135.29,住家用,鋼筋混凝土造,78年1月26日,五層,三層
RPPNMLKLIIJFFCC76CA,18,66.17,住家用,鋼筋混凝土造,85年4月10日,五層,四層
RPPNMLKLIIJFFCC76CA,18,20.36,共用部份,鋼筋混凝土造,85年4月10日,五層,
RPPNMLKLIIJFFCC76CA,18,11.83,共用部份,鋼筋混凝土造,85年4月10日,五層,
RPQNMLQKIIJFFBC27CA,21,58.57,住家用,鋼筋混凝土造,82年11月11日,四層,三層
RPQNMLQKIIJFFBC27CA,21,2.08,共用部份,鋼筋混凝土造,82年11月11日,四層,
RPUNMLRJJIJFFCC87CA,19,85.72,住家用,鋼筋混凝土造,84年12月27日,十四層,十四層
RPUNMLRJJIJFFCC87CA,19,15.30,共用部份,鋼筋混凝土造,84年12月27日,十四層,
RPUNMLRJJIJFFCC87CA,19,32.88,共用部份,鋼筋混凝土造,84年12月27日,十四層,
RPWNMLMLIIJFFBC57CA,26,127.47,住家用,鋼筋混凝土造,77年10月24日,十層,七層
RPWNMLMLIIJFFBC57CA,26,9.55,共用部份,鋼筋混凝土造,77年10月24日,十層,
RPXNMLLLIIJFFBC67DA,8,100.68,見其他登記事項,鋼筋混凝土造,95年6月16日,七層,一層 騎樓
RPXNMLLLIIJFFBC67DA,8,37.84,共用部份,鋼筋混凝土造,95年6月16日,七層,
RPQOMLNKJIJFFCC27CA,40,40.59,住商用,加強磚造,63年9月25日,1,一層 騎樓
RPPOMLQKIIJFFCC57EA,24,111.13,住家用,鋼筋混凝土造,79年10月30日,五層,二層
RPUNMLMLIIJFFBC37CA,18,76.76,住家用,鋼筋混凝土造,85年11月29日,二十三層,十三層
RPUNMLMLIIJFFBC37CA,18,11.58,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPUNMLMLIIJFFBC37CA,18,4.16,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPUNMLMLIIJFFBC37CA,18,6.25,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPPNMLRLIIJFFBC37CA,41,77.22,住家用,鋼筋混凝土加強磚造,62年6月23日,四層,三層
RPTNMLLLIIJFFCC47EA,18,105.83,住家用,鋼筋混凝土造,85年11月7日,七層,三層
RPTNMLLLIIJFFCC47EA,18,7.45,共用部份,鋼筋混凝土造,85年11月7日,七層,
RPTNMLLLIIJFFCC47EA,18,6.64,共用部份,鋼筋混凝土造,85年11月7日,七層,
RPTNMLLLIIJFFCC47EA,18,.66,共用部份,鋼筋混凝土造,85年11月7日,七層,
RPQPMLLKJIJFFCC17CA,,98.92,見其他登記事項,鋼筋混凝土造,103年6月5日,十層,七層
RPQPMLLKJIJFFCC17CA,,45.41,見其他登記事項,鋼筋混凝土造,103年6月5日,十層,
RPQPMLLKJIJFFCC17CA,,.61,見其他登記事項,鋼筋混凝土造,103年6月5日,十層,
RPQPMLLKJIJFFCC17CA,,82.86,見其他登記事項,鋼筋混凝土造,103年6月5日,十層,
RPWNMLNLIIJFFBC67CA,19,54.74,住家用,鋼筋混凝土造,85年3月9日,十五層,十層
RPWNMLNLIIJFFBC67CA,19,9.68,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPUNMLKKJIJFFCC27CA,31,109.20,住家用,加強磚造,72年4月22日,二層,一層 二層
RPPPMLSLIIJFFBC67CA,26,114.07,住家用,鋼筋混凝土造,77年10月26日,五層,五層
RPPNMLRKIIJFFCC37CA,23,94.63,住家用,鋼筋混凝土造,80年7月18日,五層,五層
RPRNMLMLIIJFFBC07CA,45,25.16,住家用,加強磚造,59年2月2日,五層,地下層
RPOOMLRKIIJFFCC37CA,34,72.41,國民住宅,鋼筋混凝土造,69年12月10日,五層,四層
RPSNMLSLIIJFFBC77CA,39,65.41,住商用,鋼筋混凝土加強磚造,64年7月1日,四層,一層 騎樓
RPRPMLLKJIJFFCC27CA,,98.08,見其他登記事項,鋼筋混凝土造,103年6月5日,十層,四層
RPRPMLLKJIJFFCC27CA,,45.00,見其他登記事項,鋼筋混凝土造,103年6月5日,十層,
RPRPMLLKJIJFFCC27CA,,.30,見其他登記事項,鋼筋混凝土造,103年6月5日,十層,
RPRPMLLKJIJFFCC27CA,,41.43,見其他登記事項,鋼筋混凝土造,103年6月5日,十層,
RPPNMLRKIIJFFBC27CA,16,92.44,住家用,鋼筋混凝土造,88年1月14日,十六層,六層
RPPNMLRKIIJFFBC27CA,16,13.10,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLRKIIJFFBC27CA,16,3.67,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLRKIIJFFBC27CA,16,34.99,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLRKIIJFFBC27CA,16,2.24,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLRKIIJFFBC27CA,16,1.09,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLNLIIJFFCC07CA,,117.77,住商用,磚造,,二層,一層 二層
RPVNMLRLIIJFFCC08CA,20,53.10,住家用,鋼筋混凝土造,84年2月28日,六層,二層
RPVNMLRLIIJFFCC08CA,20,7.92,共用部份,鋼筋混凝土造,84年2月28日,六層,
RPVNMLRLIIJFFCC08CA,20,8.47,共用部份,鋼筋混凝土造,84年2月28日,六層,
RPWNMLSLIIJFFCC28CA,27,35.85,商業用,鋼筋混凝土造,76年8月5日,五層,一層 騎樓
RPWNMLSLIIJFFCC28CA,27,15.24,共用部份,鋼筋混凝土造,76年8月5日,五層,
RPWNMLKLIIJFFCC47CA,16,193.88,住家用,鋼筋混凝土造,88年2月11日,四層,一層 二層 三層 四層
RPQOMLRLIIJFFCC67CA,21,44.36,商業用,鋼筋混凝土造,82年7月10日,五層,地下層
RPQOMLRLIIJFFCC67CA,21,6.63,共用部份,鋼筋混凝土造,82年7月10日,五層,
RPUNMLMLIIJFFCC47CA,18,24.81,住家用,鋼筋混凝土造,85年5月3日,五層,四層
RPUNMLMLIIJFFCC47CA,18,2.33,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPUNMLMLIIJFFCC47CA,18,4.42,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPQPMLSLIIJFFCC87CA,33,92.24,商業用,鋼筋混凝土造,70年6月17日,五層,一層 騎樓
RPRNMLKLIIJFFCC96CA,37,37.20,住家用,鋼筋混凝土造,66年12月30日,四層,四層
RPRTMLMKJIJFFBC67CA,36,72.10,住家用,鋼筋混凝土加強磚造,67年5月29日,四層,四層
RPPNMLLLIIJFFCC86CA,35,83.19,住家用,鋼筋混凝土造,69年1月17日,四層,一層 騎樓
RPPNMLTKIIJFFCC57CA,34,97.59,住家用,鋼筋混凝土造,69年8月3日,五層,五層
RPWNMLLLIIJFFCC57CA,24,87.05,住家用,鋼筋混凝土造,79年4月21日,五層,四層
RPWNMLLLIIJFFCC57CA,24,6.22,共用部份,鋼筋混凝土造,79年4月21日,五層,
RPUNMLLLIIJFFBC27CA,10,102.69,住家用,鋼筋混凝土造,93年11月1日,八層,五層
RPUNMLLLIIJFFBC27CA,10,23.64,共用部份,鋼筋混凝土造,93年11月1日,八層,
RPUNMLLLIIJFFBC27CA,10,3.49,共用部份,鋼筋混凝土造,93年11月1日,八層,
RPUNMLLLIIJFFBC27CA,10,.07,住家用,鋼筋混凝土造,93年11月1日,八層,
RPUNMLLLIIJFFBC27CA,10,34.25,共用部份,鋼筋混凝土造,93年11月1日,八層,
RPOOMLMLIIJFFCC96CA,34,76.11,住家用,鋼筋混凝土造,69年8月28日,四層,三層
RPWNMLRLIIJFFBC08CA,,20.68,住家用,磚造,,一層,一層
RPXNMLKMIIJFFBC57CA,41,71.40,住家用,鋼筋混凝土加強磚造,62年11月27日,四層,一層
RPPNMLTJJIJFFBC47CA,21,101.45,住家用,鋼筋混凝土造,82年11月20日,五層,四層
RPPNMLTJJIJFFBC47CA,21,17.08,共用部份,鋼筋混凝土造,82年11月20日,五層,
RPRNMLRKIIJFFBC47CA,46,81.58,住家用,加強磚造,57年8月29日,四層,一層
RPTNMLLKJIJFFBC17CA,19,.45,見其他登記事項,鋼筋混凝土造,84年9月2日,五層,
RPTNMLLKJIJFFBC17CA,19,5.86,共用部份,鋼筋混凝土造,84年9月2日,五層,
RPTNMLLKJIJFFBC17CA,19,127.16,住家用,鋼筋混凝土造,84年9月2日,五層,二層
RPTNMLLKJIJFFBC17CA,19,24.88,共用部份,鋼筋混凝土造,84年9月2日,五層,
RPPNMLTLIIJFFBC57CA,20,89.30,住家用,鋼筋混凝土造,83年11月25日,七層,三層
RPPNMLTLIIJFFBC57CA,20,12.21,共用部份,鋼筋混凝土造,83年11月25日,七層,
RPVNMLLLIIJFFBC37CA,17,113.45,國民住宅,鋼筋混凝土造,86年6月30日,十四層,九層
RPVNMLLLIIJFFBC37CA,17,18.56,共用部份,鋼筋混凝土造,86年6月30日,十四層,
RPVNMLLLIIJFFBC37CA,17,39.33,共用部份,鋼筋混凝土造,86年6月30日,十四層,
RPTOMLLKJIJFFCC37CA,27,108.94,住家用,鋼筋混凝土造,76年11月2日,四層,四層
RPTOMLLKJIJFFCC37CA,27,9.53,共用部份,鋼筋混凝土造,76年11月2日,四層,
RPTOMLLKJIJFFCC37CA,27,6.86,共用部份,鋼筋混凝土造,76年11月2日,五層,
RPOOMLOJJIJFFCC07CA,17,74.11,住家用,鋼筋混凝土造,86年4月1日,五層,一層
RPOOMLOJJIJFFCC07CA,17,14.78,共用部份,鋼筋混凝土造,86年4月1日,五層,
RPOOMLOJJIJFFCC07CA,20,3.37,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPQNMLNLIIJFFBC07CA,2,164.81,見其他登記事項,鋼筋混凝土造,101年6月11日,三層,一層 二層 三層
RPXNMLNLIIJFFBC77CA,17,95.23,住家用,鋼筋混凝土造,86年11月21日,十七層,十二層
RPXNMLNLIIJFFBC77CA,17,14.68,共用部份,鋼筋混凝土造,86年11月21日,十七層,
RPXNMLNLIIJFFBC77CA,17,8.58,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPXNMLNLIIJFFBC77CA,17,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPQOMLSLIIJFFBC77DA,16,101.54,住家用,鋼筋混凝土造,88年1月14日,十六層,十一層
RPQOMLSLIIJFFBC77DA,16,19.48,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQOMLSLIIJFFBC77DA,16,5.67,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQOMLSLIIJFFBC77DA,16,33.88,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQOMLSLIIJFFBC77DA,16,2.45,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQOMLSLIIJFFBC77DA,16,1.19,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLLLIIJFFCC57EA,36,61.41,國民住宅,鋼筋混凝土造,67年8月9日,五層,二層
RPXOMLSLIIJFFBC48DA,34,61.06,商業用,鋼筋混凝土造,69年8月27日,五層,一層 騎樓 夾層
RPXOMLSLIIJFFBC48DA,34,54.13,住商用,鋼筋混凝土造,69年8月27日,五層,二層
RPXOMLSLIIJFFBC48DA,34,54.13,住家用,鋼筋混凝土造,69年8月27日,五層,三層
RPXOMLSLIIJFFBC48DA,34,54.13,住家用,鋼筋混凝土造,69年8月27日,五層,四層
RPXOMLSLIIJFFBC48DA,34,54.13,住家用,鋼筋混凝土造,69年8月27日,五層,五層
RPSNMLMLIIJFFCC37DA,20,109.98,住家用,鋼筋混凝土造,84年1月17日,五層,三層
RPSNMLMLIIJFFCC37DA,20,11.55,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPSNMLMLIIJFFCC37DA,20,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPPNMLRLIIJFFCC67EA,20,87.46,住家用,鋼筋混凝土造,84年1月5日,十四層,九層
RPPNMLRLIIJFFCC67EA,20,14.88,共用部份,鋼筋混凝土造,84年1月5日,十四層,
RPPNMLRLIIJFFCC67EA,20,4.66,共用部份,鋼筋混凝土造,84年1月5日,十四層,
RPVNMLMLIIJFFCC77EA,31,90.73,國民住宅,鋼筋混凝土造,72年9月17日,五層,五層
RPSNMLLLIIJFFBC07CA,43,67.47,住家用,鋼筋混凝土加強磚造,61年1月20日,四層,二層
RPTNMLLLIIJFFBC17CA,22,55.76,住家用,鋼筋混凝土造,81年10月6日,五層,三層
RPTNMLLLIIJFFBC17CA,22,10.22,共用部份,鋼筋混凝土造,81年10月6日,五層,
RPRNMLNLIIJFFBC17CA,15,68.79,住家用,鋼筋混凝土造,89年2月2日,七層,四層
RPRNMLNLIIJFFBC17CA,15,29.95,共用部份,鋼筋混凝土造,89年2月2日,七層,
RPRNMLLLIIJFFBC96CA,17,83.40,住家用,鋼筋混凝土造,87年1月23日,五層,五層
RPRNMLLLIIJFFBC96CA,17,8.82,共用部份,鋼筋混凝土造,87年1月23日,五層,
RPRNMLLLIIJFFBC96CA,17,4.67,共用部份,鋼筋混凝土造,87年1月23日,五層,
RPVNMLMLIIJFFBC47CA,42,78.25,住家用,加強磚造,61年10月20日,三層,二層
RPVOMLKLIIJFFBC37CA,36,28.29,住家用,鋼筋混凝土造,67年6月26日,十二層,七層
RPVOMLKLIIJFFBC37CA,,1.50,共用部份,鋼筋混凝土造,,十二層,
RPQNMLMLIIJFFBC96CA,17,98.93,住家用,鋼筋混凝土造,87年1月8日,五層,五層
RPQNMLMLIIJFFBC96CA,17,11.54,共用部份,鋼筋混凝土造,87年1月8日,五層,
RPQOMLRLIIJFFBC57CA,16,38.70,住家用,鋼筋混凝土造,87年5月14日,五層,三層
RPQOMLRLIIJFFBC57CA,16,8.75,共用部份,鋼筋混凝土造,87年5月14日,五層,
RPPNMLRJJIJFFBC27CA,38,37.46,住家用,鋼筋混凝土加強磚造,65年7月8日,四層,一層 騎樓
RPRNMLLLIIJFFCC07CA,36,65.46,住家用,鋼筋混凝土造,68年3月15日,四層,四層
RPVNMLLLIIJFFCC47CA,17,72.70,住家用,鋼筋混凝土造,86年5月8日,十一層,九層
RPVNMLLLIIJFFCC47CA,17,1.60,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPVNMLLLIIJFFCC47CA,17,13.75,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPVNMLLLIIJFFCC47CA,17,.81,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPVNMLLLIIJFFCC47CA,17,31.15,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPRNMLMLIIJFFCC17CA,8,168.03,住家用,鋼筋混凝土造,95年7月24日,四層,一層 二層 三層 四層
RPRNMLMLIIJFFCC17CA,8,57.49,共用部份,鋼筋混凝土造,95年7月24日,五層,
RPRNMLMLIIJFFCC17CA,8,22.87,共用部份,鋼筋混凝土造,95年7月24日,五層,
RPRNMLMLIIJFFCC17CA,8,4.09,共用部份,鋼筋混凝土造,95年7月24日,二層,
RPOOMLLLIIJFFCC86CA,18,100.70,住家用,鋼筋混凝土造,85年11月7日,七層,六層
RPOOMLLLIIJFFCC86CA,18,7.09,共用部份,鋼筋混凝土造,85年11月7日,七層,
RPOOMLLLIIJFFCC86CA,18,6.37,共用部份,鋼筋混凝土造,85年11月7日,七層,
RPOOMLLLIIJFFCC86CA,18,.63,共用部份,鋼筋混凝土造,85年11月7日,七層,
RPQNMLLLIIJFFCC96CA,5,79.65,住家用,鋼筋混凝土造,98年6月24日,十四層,十二層
RPQNMLLLIIJFFCC96CA,5,19.96,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPQNMLLLIIJFFCC96CA,5,42.62,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPPOMLLLIIJFFCC96CA,3,88.94,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,四層
RPPOMLLLIIJFFCC96CA,3,20.13,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPPOMLLLIIJFFCC96CA,3,10.89,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPVNMLNLIIJFFCC67CA,18,72.31,住家用,鋼筋混凝土造,85年11月26日,十二層,八層
RPVNMLNLIIJFFCC67CA,18,4.60,共用部份,鋼筋混凝土造,85年11月26日,十二層,
RPVNMLNLIIJFFCC67CA,18,4.74,共用部份,鋼筋混凝土造,85年11月26日,十二層,
RPPNMLSLIIJFFCC57CA,39,70.42,住家用,鋼筋混凝土造,64年11月20日,四層,四層
RPTOMLSLIIJFFCC08CA,19,84.49,住家用,鋼筋混凝土造,85年1月18日,七層,七層
RPTOMLSLIIJFFCC08CA,19,21.35,共用部份,鋼筋混凝土造,85年1月18日,七層,
RPWNMLRLIIJFFCC18CA,17,78.04,住家用,鋼筋混凝土造,86年7月18日,十二層,十層
RPWNMLRLIIJFFCC18CA,17,1.97,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPWNMLRLIIJFFCC18CA,17,11.26,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPWNMLRLIIJFFCC18CA,17,10.94,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPVNMLOJJIJFFCC67CA,35,82.29,國民住宅,鋼筋混凝土造,69年3月8日,五層,二層
RPSNMLNLIIJFFCC37CA,19,114.26,住家用,鋼筋混凝土造,84年5月12日,五層,二層
RPSNMLNLIIJFFCC37CA,19,73.62,共用部份,鋼筋混凝土造,84年5月12日,五層,
RPTNMLRLIIJFFCC87CA,36,102.60,住家用,鋼筋混凝土造,68年2月28日,四層,三層
RPPOMLSLIIJFFCC67CA,19,57.13,住家用,鋼筋混凝土造,85年2月16日,七層,二層
RPPOMLSLIIJFFCC67CA,19,10.71,共用部份,鋼筋混凝土造,85年2月16日,七層,
RPSOMLNLIIJFFCC47CA,19,81.86,住家用,鋼筋混凝土造,84年12月18日,十一層,五層
RPSOMLNLIIJFFCC47CA,19,2.19,共用部份,鋼筋混凝土造,84年12月18日,十一層,
RPSOMLNLIIJFFCC47CA,19,20.74,共用部份,鋼筋混凝土造,84年12月18日,十一層,
RPSOMLNLIIJFFCC47CA,19,2.24,共用部份,鋼筋混凝土造,84年12月18日,十一層,
RPOOMLNLIIJFFCC07CA,8,285.47,見其他登記事項,鋼筋混凝土造,95年10月31日,四層,一層 二層 三層 四層 屋頂突出物 地下一層
RPOOMLNLIIJFFCC07CA,8,44.88,共用部份,鋼筋混凝土造,95年10月31日,四層,
RPQOMLMLIIJFFCC17CA,3,125.14,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,二層
RPQOMLMLIIJFFCC17CA,3,19.66,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,
RPQOMLMLIIJFFCC17CA,3,23.77,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,
RPQOMLMLIIJFFCC17CA,3,45.45,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,
RPTNMLSLIIJFFBC87CA,42,55.95,住家用,加強磚造,61年10月9日,四層,四層
RPWNMLMLIIJFFCC67CA,2,105.55,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,五層
RPWNMLMLIIJFFCC67CA,2,38.30,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPWNMLMLIIJFFCC67CA,2,17.40,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPWNMLMLIIJFFCC67CA,2,3.18,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPTNMLMLIIJFFBC27CA,24,91.27,住家用,鋼筋混凝土造,79年6月1日,五層,二層
RPTNMLMLIIJFFBC27CA,24,2.46,共用部份,鋼筋混凝土造,79年6月1日,五層,
RPTNMLMLIIJFFBC27CA,24,7.59,共用部份,鋼筋混凝土造,79年6月1日,五層,
RPTNMLMLIIJFFBC27CA,24,6.91,共用部份,鋼筋混凝土造,79年6月1日,五層,
RPPNMLOLIIJFFCC17CA,19,17.78,共用部份,鋼筋混凝土造,84年12月27日,十四層,
RPPNMLOLIIJFFCC17CA,19,96.73,住家用,鋼筋混凝土造,84年12月27日,十四層,三層
RPPNMLOLIIJFFCC17CA,19,32.22,見其他登記事項,鋼筋混凝土造,84年12月27日,十四層,
RPPNMLOLIIJFFCC17CA,19,2.47,共用部份,鋼筋混凝土造,84年12月27日,十四層,
RPUNMLLMIIJFFCC47CA,29,88.70,住家用,鋼筋混凝土造,75年2月7日,五層,三層
RPUNMLLMIIJFFCC47CA,29,5.31,共用部份,鋼筋混凝土造,75年2月7日,五層,
RPUNMLLMIIJFFCC47CA,29,1.25,共用部份,鋼筋混凝土造,75年2月7日,五層,
RPPNMLMJJIJFFCC86CA,22,33.25,住家用,鋼筋混凝土造,81年7月8日,九層,八層
RPPNMLMJJIJFFCC86CA,22,8.68,共用部份,鋼筋混凝土造,81年7月8日,九層,
RPPNMLMJJIJFFCC86CA,22,3.11,共用部份,鋼筋混凝土造,81年7月8日,九層,
RPQNMLNLIIJFFCC27DA,35,90.31,住家用,鋼筋混凝土造,69年2月2日,五層,五層
RPQNMLOLIIJFFCC37DA,17,92.68,住家用,鋼筋混凝土造,86年9月2日,五層,二層
RPQNMLOLIIJFFCC37DA,17,15.11,共用部份,鋼筋混凝土造,86年9月2日,五層,
RPQNMLOLIIJFFCC37DA,20,3.34,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPRNMLNLIIJFFCC37DA,20,66.57,住家用,鋼筋混凝土造,84年1月17日,五層,三層
RPRNMLNLIIJFFCC37DA,20,16.06,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPRNMLNLIIJFFCC37DA,20,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPPNMLTLIIJFFCC87EA,20,81.90,住家用,鋼筋混凝土造,84年1月17日,五層,四層
RPPNMLTLIIJFFCC87EA,20,10.19,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPPNMLTLIIJFFCC87EA,20,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPOOMLTLIIJFFCC87EA,19,76.37,住家用,鋼筋混凝土造,84年5月4日,十七層,十二層
RPOOMLTLIIJFFCC87EA,19,31.85,共用部份,鋼筋混凝土造,84年5月4日,十七層,
RPSOMLSLIIJFFCC08DA,20,72.57,住家用,鋼筋混凝土造,83年11月20日,八層,六層
RPSOMLSLIIJFFCC08DA,20,35.54,共用部份,鋼筋混凝土造,83年11月20日,九層,
RPRNMLOLIIJFFBC27CA,29,113.36,住家用,鋼筋混凝土造,74年9月21日,五層,四層
RPOOMLNLIIJFFBC96CA,29,84.72,住家用,鋼筋混凝土造,74年9月12日,四層,二層
RPOOMLNLIIJFFBC96CA,29,6.68,共用部份,鋼筋混凝土造,74年9月12日,四層,
RPOOMLNLIIJFFBC96CA,29,1.54,共用部份,鋼筋混凝土造,74年9月12日,四層,
RPTNMLOLIIJFFBC47CA,35,93.98,住家用,鋼筋混凝土造,68年7月19日,五層,三層
RPSOMLNLIIJFFBC37CA,19,123.07,住家用,鋼筋混凝土造,85年3月9日,十四層,十四層
RPSOMLNLIIJFFBC37CA,19,21.91,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPSOMLOJJIJFFBC37CA,32,83.75,住家用,鋼筋混凝土造,71年5月7日,五層,二層
RPUNMLOKJIJFFBC57CA,30,74.65,住家用,鋼筋混凝土造,74年1月26日,四層,地下四層
RPTNMLRLIIJFFBC77CA,17,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPQTMLMKJIJFFBC57CA,45,61.14,住家用,加強磚造,59年2月3日,四層,一層
RPQNMLKMIIJFFBC86CA,37,34.33,商業用,鋼筋混凝土造,66年5月5日,六層,一層 騎樓
RPOOMLTLIIJFFBC57CA,33,56.00,住家用,加強磚造,70年5月30日,三層,二層
RPOOMLTLIIJFFBC57CA,33,52.00,住家用,加強磚造,70年5月30日,三層,三層
RPRPMLSLIIJFFBC87CA,18,36.50,住家用,鋼筋混凝土造,85年4月26日,十六層,八層
RPRPMLSLIIJFFBC87CA,18,6.25,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPRPMLSLIIJFFBC87CA,18,3.85,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPQNMLNJJIJFFBC96CA,33,86.66,住家用,鋼筋混凝土造,70年12月28日,四層,二層
RPWNMLNJJIJFFBC57CA,17,75.90,住家用,鋼筋混凝土造,87年1月23日,五層,四層
RPWNMLNJJIJFFBC57CA,17,6.88,共用部份,鋼筋混凝土造,87年1月23日,五層,
RPWNMLNJJIJFFBC57CA,17,4.25,共用部份,鋼筋混凝土造,87年1月23日,五層,
