編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQOMLSKRHJFFCA48CC,,32.14,共有部分,鋼筋混凝土造,,十一層,
RPQOMLSKRHJFFCA48CC,40,140.87,商業用,鋼筋混凝土造,63年8月19日,十一層,
RPQOMLSKRHJFFCA48CC,,27.92,共有部分,鋼筋混凝土造,,十一層,
RPOPMLSKRHJFFCA38CC,10,32.15,住家用,鋼筋混凝土造,93年12月3日,十四層,
RPOPMLSKRHJFFCA38CC,10,12.19,共有部分,鋼筋混凝土造,93年12月3日,十四層,
RPOPMLSKRHJFFCA38CC,10,4.74,共有部分,鋼筋混凝土造,93年12月3日,十四層,
RPXPMLSKRHJFFCA66CC,4,214.97,住家用,鋼筋混凝土造,99年12月30日,十五層,
RPXPMLSKRHJFFCA66CC,4,54.10,見其他登記事項,鋼筋混凝土造,99年12月30日,十五層,
RPXPMLSKRHJFFCA66CC,4,10.17,見其他登記事項,鋼筋混凝土造,99年12月30日,十五層,
RPUQMLSKRHJFFCA09CC,13,52.03,商業用,鋼筋混凝土造,90年11月12日,十四層,
RPUQMLSKRHJFFCA09CC,13,11.48,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPUQMLSKRHJFFCA09CC,13,15.38,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPOQMLSKRHJFFCA48CC,11,146.89,住家用,鋼筋混凝土造,92年12月11日,九層,
RPOQMLSKRHJFFCA48CC,11,32.30,共有部分,鋼筋混凝土造,92年12月11日,九層,
RPOQMLSKRHJFFCA48CC,11,8.05,共有部分,鋼筋混凝土造,92年12月11日,九層,
RPOQMLSKRHJFFCA48CC,11,42.87,共有部分,鋼筋混凝土造,92年12月11日,九層,
RPQQMLSKRHJFFCA68CC,4,124.96,見其他登記事項,鋼筋混凝土造,99年4月16日,十一層,
RPPQMLSKRHJFFCA58CC,14,257.73,工業用,鋼筋混凝土造,89年12月18日,八層,
RPPQMLSKRHJFFCA58CC,14,402.51,工業用,鋼筋混凝土造,89年12月18日,八層,
RPSQMLSKRHJFFCA88CC,15,226.25,工業用,鋼筋混凝土造,88年8月6日,九層,
RPRQMLSKRHJFFCA78CC,14,412.73,工業用,鋼筋混凝土造,89年8月31日,十層,
RPSNMLSKRHJFFFA88CC,,107.23,,鋼筋混凝土造,,七層,
RPVQMLSKRHJFFCA56CC,22,75.10,住家用,鋼筋混凝土造,82年2月13日,五層,
RPVQMLSKRHJFFCA56CC,22,7.06,共有部分,鋼筋混凝土造,82年2月13日,五層,
RPVQMLSKRHJFFCA56CC,22,53.67,住家用,鋼筋混凝土造,82年2月13日,五層,
RPVQMLSKRHJFFCA56CC,22,4.94,共有部分,鋼筋混凝土造,82年2月13日,五層,
RPQNMLSKRHJFFFA68CC,23,225.57,商業用,鋼骨鋼筋混凝土造,80年10月21日,三十層,
RPQNMLSKRHJFFFA68CC,23,71.98,共有部分,鋼骨鋼筋混凝土造,80年10月21日,三十層,
RPOOMLSKRHJFFCA38DC,,85.41,,加強磚造,,四層,
RPVPMLSKRHJFFCA56DC,36,149.66,商業用,鋼骨鋼筋混凝土造,67年12月23日,十四層,
RPVPMLSKRHJFFCA56DC,36,45.85,共有部分,鋼骨鋼筋混凝土造,67年12月23日,十四層,
RPSNMLSKRHJFFAA38CC,6,145.85,住家用,鋼骨鋼筋混凝土造,97年8月5日,十四層,
RPSNMLSKRHJFFAA38CC,6,56.85,共有部分,鋼骨鋼筋混凝土造,97年8月5日,十四層,
RPSNMLSKRHJFFAA38CC,6,17.70,停車空間,鋼骨鋼筋混凝土造,97年8月5日,十四層,
RPSNMLSKRHJFFAA38CC,6,6.59,共有部分,鋼骨鋼筋混凝土造,97年8月5日,十四層,
RPPPMLSKRHJFFBA48DC,12,57.80,見使用執照,鋼筋混凝土造,91年7月23日,十四層,
RPPPMLSKRHJFFBA48DC,12,1.88,共有部分,鋼筋混凝土造,91年7月23日,十四層,
RPPPMLSKRHJFFBA48DC,12,19.39,共有部分,鋼筋混凝土造,91年7月23日,十四層,
RPPPMLSKRHJFFBA48DC,12,6.62,共有部分,鋼筋混凝土造,91年7月23日,十四層,
RPPPMLSKRHJFFBA48DC,12,2.52,共有部分,鋼筋混凝土造,91年7月23日,十四層,
RPTNMLTKRHJFFEA09DC,28,161.71,住家用,鋼筋混凝土造,75年12月12日,七層,
RPTNMLTKRHJFFFA09CC,33,89.00,見使用執照,鋼筋混凝土造,70年9月3日,十二層,
RPTNMLTKRHJFFFA09CC,33,12.00,見使用執照,鋼筋混凝土造,70年9月3日,十二層,
RPTNMLTKRHJFFFA09CC,33,16.00,共有部分,鋼筋混凝土造,70年9月3日,十二層,
RPXRMLTKRHJFFCA96CC,6,23.34,住家用,鋼筋混凝土造,98年1月6日,十四層,
RPXRMLTKRHJFFCA96CC,6,6.82,共有部分,鋼筋混凝土造,98年1月6日,十四層,
RPXRMLTKRHJFFCA96CC,6,1.65,共有部分,鋼筋混凝土造,98年1月6日,十四層,
RPXRMLTKRHJFFCA96CC,6,7.44,共有部分,鋼筋混凝土造,98年1月6日,十四層,
RPSSMLTKRHJFFCA56CC,15,35.00,商業用,鋼筋混凝土造,88年7月17日,十層,
RPSSMLTKRHJFFCA56CC,15,5.10,共有部分,鋼筋混凝土造,88年7月17日,十層,
RPSSMLTKRHJFFCA56CC,15,4.70,共有部分,鋼筋混凝土造,88年7月17日,十層,
RPQSMLTKRHJFFCA98CC,15,35.00,商業用,鋼筋混凝土造,88年7月17日,十層,
RPQSMLTKRHJFFCA98CC,15,38.58,共有部分,鋼筋混凝土造,88年7月17日,十層,
RPQSMLTKRHJFFCA98CC,15,5.10,共有部分,鋼筋混凝土造,88年7月17日,十層,
RPQSMLTKRHJFFCA98CC,15,4.70,共有部分,鋼筋混凝土造,88年7月17日,十層,
RPRNMLTKRHJFFBA48CC,5,31.85,住家用,見其他登記事項,98年7月24日,十八層,
RPRNMLTKRHJFFBA48CC,5,9.48,共有部分,見其他登記事項,98年7月24日,十八層,
RPRNMLTKRHJFFBA48CC,5,.06,共有部分,見其他登記事項,98年7月24日,十八層,
RPRNMLTKRHJFFBA48CC,5,4.89,共有部分,見其他登記事項,98年7月24日,十八層,
RPROMLTKRHJFFAA48CC,,74.96,住家用,鋼筋混凝土造,,五層,
RPSNMLTKRHJFFAA48CC,32,86.49,見使用執照,鋼筋混凝土造,71年11月11日,十二層,
RPWNMLTKRHJFFBA98CC,,49.78,商業用,加強磚造,,四層,
RPWNMLTKRHJFFEA66CC,37,78.12,住商用,鋼筋混凝土造,66年6月9日,七層,
RPOOMLSKRHJFFFA58CC,,99.98,,鋼筋混凝土造,,四層,
RPUNMLTKRHJFFEA09CC,33,128.20,住家用,鋼筋混凝土造,70年7月20日,五層,
RPUNMLTKRHJFFEA09CC,33,6.93,共用部分,鋼筋混凝土造,70年7月20日,五層,
RPUOMLTKRHJFFEA56CC,28,156.02,住家用,鋼筋混凝土造,75年8月12日,十四層,
RPSOMLSKRHJFFFA98CC,,102.61,住家用,鋼筋混凝土造,,四層,
RPTTMLTKRHJFFCA76CC,4,30.21,住家用,見其他登記事項,99年9月17日,十八層,
RPTTMLTKRHJFFCA76CC,4,30.24,住家用,見其他登記事項,99年9月17日,十八層,
RPTTMLTKRHJFFCA76CC,4,3.76,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPTTMLTKRHJFFCA76CC,4,1.13,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPTTMLTKRHJFFCA76CC,4,10.26,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPRNMLKLRHJFFDA87CC,,141.70,住家用,鋼筋混凝土造,,四層,
RPPNMLKLRHJFFCA57CC,8,227.55,見其他登記事項,見其他登記事項,96年2月15日,十一層,
RPQNMLKLRHJFFCA67CC,32,105.11,商業用,鋼筋混凝土造,72年3月16日,七層,
RPQNMLKLRHJFFCA67CC,32,4.84,共有部分,鋼筋混凝土造,72年3月16日,七層,
RPWPMLTKRHJFFDA76CC,32,26.97,見使用執照,鋼筋混凝土造,71年9月29日,七層,
RPUPMLTKRHJFFDA56CC,29,179.18,見使用執照,鋼筋混凝土造,74年8月28日,六層,
RPUPMLTKRHJFFDA56CC,29,6.32,見使用執照,鋼筋混凝土造,74年8月28日,六層,
RPPPMLTKRHJFFDA68CC,39,107.22,住家用,鋼筋混凝土造,64年8月8日,四層,
RPPQMLTKRHJFFDA78CC,27,56.92,商業用,鋼筋混凝土造,76年3月20日,十二層,
RPPQMLTKRHJFFDA78CC,27,3.24,共有部分,鋼筋混凝土造,76年3月20日,十二層,
RPVPMLTKRHJFFDA66CC,32,103.49,見使用執照,鋼筋混凝土造,71年9月29日,七層,
RPVPMLTKRHJFFDA66CC,23,3.47,商業用,鋼筋混凝土造,80年4月9日,六層,
RPUNMLTKRHJFFDA98CC,20,169.61,住家用,鋼骨鋼筋混凝土造,83年10月21日,二十三層,
RPUNMLTKRHJFFDA98CC,20,30.40,共有部分,鋼骨鋼筋混凝土造,83年10月21日,二十三層,
RPUNMLTKRHJFFDA98CC,20,14.16,共有部分,鋼骨鋼筋混凝土造,83年10月21日,二十三層,
RPPOMLTKRHJFFFA78CC,28,152.34,商業用,鋼筋混凝土造,76年1月16日,十五層,
RPPOMLTKRHJFFFA78CC,28,18.38,共有部分,鋼筋混凝土造,76年1月16日,十五層,
RPRNMLKLRHJFFCA77CC,,88.52,,鋼筋混凝土造,,五層,
RPQPMLMLRHJFFCA18DC,23,210.64,住家用,鋼筋混凝土造,80年11月6日,十層,
RPSNMLMLRHJFFCA08CC,36,69.24,商業用,鋼筋混凝土造,67年9月7日,十二層,
RPSNMLMLRHJFFCA08CC,36,13.06,商業用,鋼筋混凝土造,67年9月7日,十二層,
RPUNMLMLRHJFFCA28CC,43,89.18,住家用,鋼筋混凝土造,60年10月15日,四層,
RPWNMLMLRHJFFCA48CC,7,13.54,共有部分,鋼筋混凝土造,96年11月6日,十四層,
RPWNMLMLRHJFFCA48CC,7,87.21,住家用,鋼筋混凝土造,96年11月6日,十四層,
RPWNMLMLRHJFFCA48CC,7,27.69,共有部分,鋼筋混凝土造,96年11月6日,十四層,
RPWNMLMLRHJFFCA48CC,7,23.68,共有部分,鋼筋混凝土造,96年11月6日,十四層,
RPPOMLMLRHJFFCA87CC,5,56.87,住家用,鋼筋混凝土造,98年8月26日,九層,
RPPOMLMLRHJFFCA87CC,5,15.51,共有部分,鋼筋混凝土造,98年8月26日,九層,
RPPOMLMLRHJFFCA87CC,5,2.52,共有部分,鋼筋混凝土造,98年8月26日,九層,
RPPOMLMLRHJFFCA87CC,5,25.18,共有部分,鋼筋混凝土造,98年8月26日,九層,
RPOOMLMLRHJFFCA77CC,3,110.83,住家用,鋼筋混凝土造,100年8月24日,十六層,
RPOOMLMLRHJFFCA77CC,3,27.08,住家用,鋼筋混凝土造,100年8月24日,十六層,
RPOOMLMLRHJFFCA77CC,3,9.82,見其他登記事項,鋼筋混凝土造,100年8月24日,十六層,
RPOOMLMLRHJFFCA77CC,3,46.81,見其他登記事項,鋼筋混凝土造,100年8月24日,十六層,
RPOOMLMLRHJFFCA77CC,3,11.59,見其他登記事項,鋼筋混凝土造,100年8月24日,十六層,
RPOOMLMLRHJFFCA77CC,3,76.64,見其他登記事項,鋼筋混凝土造,100年8月24日,十六層,
RPUOMLMLRHJFFCA38CC,3,55.70,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPUOMLMLRHJFFCA38CC,3,13.04,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPUOMLMLRHJFFCA38CC,3,20.98,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPVOMLMLRHJFFCA48CC,4,46.42,住家用,鋼筋混凝土造,100年1月28日,十四層,
RPVOMLMLRHJFFCA48CC,4,21.86,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPVOMLMLRHJFFCA48CC,4,2.16,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPXOMLMLRHJFFCA68CC,5,109.09,見其他登記事項,鋼筋混凝土造,99年3月4日,五層,
RPOPMLMLRHJFFCA87CC,6,57.08,見其他登記事項,鋼筋混凝土造,97年4月22日,九層,
RPTPMLMLRHJFFCA38CC,7,43.68,商業用,鋼筋混凝土造,97年3月19日,十二層,
RPTPMLMLRHJFFCA38CC,7,23.86,共有部分,鋼筋混凝土造,97年3月19日,十二層,
RPXNMLMLRHJFFDA68CC,5,54.33,住家用,鋼筋混凝土造,98年7月3日,八層,
RPSNMLMLRHJFFDA18CC,46,74.83,住家用,加強磚造,58年1月7日,二層,
RPRQMLMLRHJFFCA28CC,7,44.70,住家用,鋼筋混凝土造,96年6月21日,十二層,
RPSOMLMLRHJFFEA38CC,18,128.02,住家用,鋼筋混凝土造,85年6月5日,六層,
RPSOMLMLRHJFFEA38CC,18,48.96,共用部分,鋼筋混凝土造,85年6月5日,六層,
RPUNMLMLRHJFFEA48CC,5,182.73,住家用,鋼筋混凝土造,98年12月24日,十三層,
RPUNMLMLRHJFFEA48CC,5,85.26,見其他登記事項,鋼筋混凝土造,98年12月24日,十三層,
RPUNMLMLRHJFFEA48CC,5,97.53,見其他登記事項,鋼筋混凝土造,98年12月24日,十三層,
RPVNMLMLRHJFFBA28CC,5,59.99,住家用,見其他登記事項,98年7月24日,十八層,
RPVNMLMLRHJFFBA28CC,5,17.90,共有部分,見其他登記事項,98年7月24日,十八層,
RPVNMLMLRHJFFBA28CC,5,.13,共有部分,見其他登記事項,98年7月24日,十八層,
RPROMLMLRHJFFEA28CC,6,65.25,見其他登記事項,鋼筋混凝土造,97年10月2日,十五層,
RPROMLMLRHJFFEA28CC,6,8.92,見其他登記事項,鋼筋混凝土造,97年10月2日,十五層,
RPROMLMLRHJFFEA28CC,6,6.90,見其他登記事項,鋼筋混凝土造,97年10月2日,十五層,
RPROMLMLRHJFFEA28CC,6,40.20,共用部分,鋼筋混凝土造,97年10月2日,十五層,
RPPNMLKLRHJFFFA87CC,34,161.25,見使用執照,鋼筋混凝土造,69年4月28日,六層,
RPUPMLNLRHJFFBA48CC,,177.37,住家用,鋼筋混凝土造,103年4月8日,十二層,
RPOOMLNLRHJFFBA77CC,11,104.87,見使用執照,鋼骨鋼筋混凝土造,92年4月30日,十四層,
RPOOMLNLRHJFFBA77CC,11,12.85,共有部分,鋼骨鋼筋混凝土造,92年4月30日,十四層,
RPOOMLNLRHJFFBA77CC,11,3.35,共有部分,鋼骨鋼筋混凝土造,92年4月30日,十四層,
RPOOMLNLRHJFFBA77CC,11,10.82,共有部分,鋼骨鋼筋混凝土造,92年4月30日,十四層,
RPQOMLNLRHJFFBA97CC,35,127.34,見使用執照,鋼筋混凝土造,69年2月5日,十二層,
RPUNMLNLRHJFFEA58CC,29,54.15,住家用,鋼筋混凝土造,75年2月7日,五層,
RPUNMLNLRHJFFEA58CC,29,4.27,住家用,鋼筋混凝土造,75年2月7日,五層,
RPUNMLNLRHJFFEA58CC,29,4.57,共用部分,鋼筋混凝土造,75年2月7日,五層,
RPXNMLMLRHJFFBA48CC,37,146.77,商業用,鋼筋混凝土造,67年1月30日,七層,
RPXNMLMLRHJFFBA48CC,37,24.69,共有部分,鋼筋混凝土造,67年1月30日,七層,
RPXNMLMLRHJFFBA48CC,37,146.77,商業用,鋼筋混凝土造,67年1月30日,七層,
RPXNMLMLRHJFFBA48CC,37,24.69,共有部分,鋼筋混凝土造,67年1月30日,七層,
RPXNMLMLRHJFFBA48CC,37,146.77,商業用,鋼筋混凝土造,67年1月30日,七層,
RPXNMLMLRHJFFBA48CC,37,24.69,共有部分,鋼筋混凝土造,67年1月30日,七層,
RPXNMLMLRHJFFBA48CC,37,146.77,商業用,鋼筋混凝土造,67年1月30日,七層,
RPXNMLMLRHJFFBA48CC,37,24.69,共有部分,鋼筋混凝土造,67年1月30日,七層,
RPXNMLMLRHJFFBA48CC,37,131.57,商業用,鋼筋混凝土造,67年1月30日,七層,
RPXNMLMLRHJFFBA48CC,37,24.69,共有部分,鋼筋混凝土造,67年1月30日,七層,
RPSOMLNLRHJFFCA28CC,6,130.18,住家用,鋼筋混凝土造,97年11月28日,十五層,
RPSOMLNLRHJFFCA28CC,6,52.43,共有部分,鋼筋混凝土造,97年11月28日,十五層,
RPSOMLNLRHJFFCA28CC,6,.51,共有部分,鋼筋混凝土造,97年11月28日,十五層,
RPSOMLNLRHJFFCA28CC,6,.30,共有部分,鋼筋混凝土造,97年11月28日,十五層,
RPVNMLNLRHJFFCA48CC,9,65.39,住家用,鋼筋混凝土造,94年12月7日,十四層,
RPVNMLNLRHJFFCA48CC,9,14.39,共有部分,鋼筋混凝土造,94年12月7日,十四層,
RPVNMLNLRHJFFCA48CC,9,5.20,共有部分,鋼筋混凝土造,94年12月7日,十四層,
RPVNMLNLRHJFFCA48CC,9,6.91,共有部分,鋼筋混凝土造,94年12月7日,十四層,
RPVNMLNLRHJFFCA48CC,9,4.17,共有部分,鋼筋混凝土造,94年12月7日,十四層,
RPQOMLNLRHJFFCA08CC,6,181.72,住家用,鋼筋混凝土造,97年11月28日,十五層,
RPQOMLNLRHJFFCA08CC,6,73.30,共有部分,鋼筋混凝土造,97年11月28日,十五層,
RPQOMLNLRHJFFCA08CC,6,.76,共有部分,鋼筋混凝土造,97年11月28日,十五層,
RPQOMLNLRHJFFCA08CC,6,.60,共有部分,鋼筋混凝土造,97年11月28日,十五層,
RPOOMLNLRHJFFCA87CC,5,44.96,商業用,鋼筋混凝土造,98年9月16日,十八層,
RPOOMLNLRHJFFCA87CC,5,9.31,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPOOMLNLRHJFFCA87CC,5,9.76,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPOOMLNLRHJFFCA87CC,5,2.59,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPUOMLNLRHJFFCA48CC,9,194.53,工業用,見其他登記事項,94年7月14日,十二層,
RPUOMLNLRHJFFCA48CC,9,123.42,共有部分,見其他登記事項,94年7月14日,十二層,
RPUOMLNLRHJFFCA48CC,9,17.92,共有部分,見其他登記事項,94年7月14日,十二層,
RPSNMLNLRHJFFDA28CC,38,255.86,,鋼筋混凝土造,65年3月19日,七層,
RPUOMLNLRHJFFDA58CC,,94.52,,加強磚造,,二層,
RPOOMLNLRHJFFDA97CC,33,133.10,住家用,鋼筋混凝土造,71年2月24日,七層,
RPOOMLNLRHJFFDA97CC,29,18.58,共有部分,鋼筋混凝土造,74年4月2日,六層,
RPQOMLNLRHJFFDA18CC,24,49.58,住家用,鋼筋混凝土造,79年5月18日,十二層,
RPQOMLNLRHJFFDA18CC,24,7.65,共有部分,鋼筋混凝土造,79年5月13日,十二層,
RPVNMLNLRHJFFDA58CC,15,149.76,住家用,鋼筋混凝土造,88年9月9日,十一層,
RPVNMLNLRHJFFDA58CC,15,49.18,共有部分,鋼筋混凝土造,88年9月9日,十一層,
RPVNMLNLRHJFFDA58CC,15,43.14,共有部分,鋼筋混凝土造,88年9月9日,十一層,
RPWPMLNLRHJFFCA78CC,21,237.88,商業用,鋼筋混凝土造,82年3月9日,十一層,
RPSPMLNLRHJFFCA38CC,7,33.71,商業用,鋼筋混凝土造,96年5月3日,九層,
RPSPMLNLRHJFFCA38CC,7,17.32,共有部分,鋼筋混凝土造,96年5月3日,九層,
RPPQMLNLRHJFFAA97CC,28,151.13,住家用,鋼筋混凝土造,75年12月29日,七層,
RPPQMLNLRHJFFAA97CC,28,24.75,共有部分,鋼筋混凝土造,75年12月29日,七層,
RPVOMLNLRHJFFCA58CC,24,106.22,商業用,鋼筋混凝土造,79年10月19日,十七層,
RPVOMLNLRHJFFCA58CC,24,32.90,共有部分,鋼筋混凝土造,79年10月19日,十七層,
RPORMLNLRHJFFCA18CC,14,371.24,工業用,見使用執照,89年11月6日,十二層,
RPXPMLNLRHJFFCA88CC,7,36.67,住家用,鋼筋混凝土造,97年1月4日,十二層,
RPXPMLNLRHJFFCA88CC,7,8.48,共有部分,鋼筋混凝土造,97年1月4日,十二層,
RPXPMLNLRHJFFCA88CC,7,9.31,共有部分,鋼筋混凝土造,97年1月4日,十二層,
RPOPMLNLRHJFFCA97CC,4,219.10,住家用,鋼筋混凝土造,99年3月24日,十四層,
RPOPMLNLRHJFFCA97CC,4,48.16,見其他登記事項,鋼筋混凝土造,99年3月24日,十四層,
RPOPMLNLRHJFFCA97CC,4,48.83,見其他登記事項,鋼筋混凝土造,99年3月24日,十四層,
RPOPMLNLRHJFFCA97CC,4,70.42,見其他登記事項,鋼筋混凝土造,99年3月24日,十四層,
RPRQMLNLRHJFFCA38CC,18,111.33,住家用,鋼筋混凝土造,85年10月19日,十二層,
RPRQMLNLRHJFFCA38CC,18,38.80,共有部分,鋼筋混凝土造,85年10月19日,十二層,
RPPQMLNLRHJFFCA18CC,6,38.97,住家用,鋼筋混凝土造,97年12月29日,十三層,
RPPQMLNLRHJFFCA18CC,6,17.38,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPPQMLNLRHJFFCA18CC,6,2.58,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPPQMLNLRHJFFCA18CC,6,.35,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPSOMLNLRHJFFFA58CC,,158.83,住家用,鋼筋混凝土造,,七層,
RPQOMLNLRHJFFFA38CC,,60.66,住家用,鋼筋混凝土造,,十二層,
RPQOMLNLRHJFFFA38CC,,7.88,共有部分,鋼筋混凝土造,,十二層,
RPUNMLNLRHJFFFA68CC,29,125.61,住家用,鋼筋混凝土造,74年7月16日,七層,
RPUNMLNLRHJFFFA68CC,29,10.59,共有部分,鋼筋混凝土造,74年7月16日,七層,
RPTNMLNLRHJFFFA58CC,13,42.63,住家用,鋼筋混凝土造,90年5月15日,六層,
RPTNMLNLRHJFFFA58CC,13,16.46,共有部分,鋼筋混凝土造,90年5月15日,六層,
RPTNMLNLRHJFFFA58CC,13,3.04,共有部分,鋼筋混凝土造,90年5月15日,六層,
RPUOMLNLRHJFFFA78CC,8,28.47,見其他登記事項,鋼筋混凝土造,95年6月30日,十一層,
RPUOMLNLRHJFFFA78CC,8,16.22,共有部分,鋼筋混凝土造,95年6月30日,十一層,
RPUOMLNLRHJFFFA78CC,8,13.46,共有部分,鋼筋混凝土造,95年6月30日,十一層,
RPSNMLOLRHJFFAA08CC,23,90.45,見使用執照,鋼筋混凝土造,80年3月8日,十五層,
RPSNMLOLRHJFFAA08CC,23,14.00,共有部分,鋼筋混凝土造,80年3月8日,十五層,
RPSNMLOLRHJFFAA08CC,23,1.48,共有部分,鋼筋混凝土造,80年3月8日,十五層,
RPSNMLOLRHJFFAA08CC,23,111.06,見使用執照,鋼筋混凝土造,80年3月8日,十五層,
RPSNMLOLRHJFFAA08CC,23,17.10,共有部分,鋼筋混凝土造,80年3月8日,十五層,
RPSNMLOLRHJFFAA08CC,23,1.83,共有部分,鋼筋混凝土造,80年3月8日,十五層,
RPPOMLOLRHJFFFA38CC,,154.33,住家用,鋼筋混凝土造,,十二層,
RPPOMLOLRHJFFFA38CC,36,23.25,共有部分,鋼筋混凝土造,67年6月5日,十二層,
RPQPMLNLRHJFFDA38DC,7,55.11,住家用,鋼筋混凝土造,96年5月24日,十四層,
RPQPMLNLRHJFFDA38DC,7,18.79,共有部分,鋼筋混凝土造,96年5月24日,十四層,
RPQPMLNLRHJFFDA38DC,7,2.79,共有部分,鋼筋混凝土造,96年5月24日,十四層,
RPQPMLNLRHJFFDA38DC,7,9.86,共有部分,鋼筋混凝土造,96年5月24日,十四層,
RPUOMLOLRHJFFCA58CC,11,135.99,商業用,鋼骨鋼筋混凝土造,93年3月19日,十四層,
RPUOMLOLRHJFFCA58CC,11,81.75,共有部分,鋼骨鋼筋混凝土造,93年3月19日,十四層,
RPWPMLOLRHJFFEA56DC,9,139.49,住家用,鋼筋混凝土造,94年11月11日,十四層,
RPWPMLOLRHJFFEA56DC,9,11.83,共用部分,鋼筋混凝土造,94年11月11日,十四層,
RPWPMLOLRHJFFEA56DC,9,18.17,共用部分,鋼筋混凝土造,94年11月11日,十四層,
RPWPMLOLRHJFFEA56DC,9,39.32,共用部分,鋼筋混凝土造,94年11月11日,十四層,
RPWPMLOLRHJFFEA56DC,9,106.80,共用部分,鋼筋混凝土造,94年11月11日,十四層,
RPOPMLOLRHJFFCA08CC,8,51.63,商業用,鋼筋混凝土造,95年7月13日,十四層,
RPRPMLOLRHJFFCA38CC,7,87.57,住家用,鋼筋混凝土造,96年10月2日,十二層,
RPOPMLOLRHJFFCA08CC,8,5.65,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPOPMLOLRHJFFCA08CC,8,6.36,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPOPMLOLRHJFFCA08CC,8,12.26,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPQNMLOLRHJFFCA08CC,5,84.02,見其他登記事項,鋼骨鋼筋混凝土造,98年5月21日,十四層,
RPQNMLOLRHJFFCA08CC,5,32.14,共有部分,鋼骨鋼筋混凝土造,98年5月21日,十四層,
RPQNMLOLRHJFFCA08CC,5,17.85,共有部分,鋼骨鋼筋混凝土造,98年5月21日,十四層,
RPPPMLOLRHJFFCA18CC,5,42.20,商業用,鋼筋混凝土造,98年9月16日,十八層,
RPPPMLOLRHJFFCA18CC,5,8.73,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPPPMLOLRHJFFCA18CC,5,8.91,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPPPMLOLRHJFFCA18CC,5,2.45,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPSNMLOLRHJFFCA28CC,15,235.90,工業用,鋼筋混凝土造,88年12月20日,九層,
RPQPMLOLRHJFFCA28CC,28,62.46,住家用,鋼筋混凝土造,75年11月25日,十八層,
RPQPMLOLRHJFFCA28CC,28,16.67,共有部分,鋼筋混凝土造,75年11月25日,十八層,
RPVPMLOLRHJFFCA78CC,17,35.96,住家用,鋼筋混凝土造,86年9月25日,六層,
RPXNMLOLRHJFFDA88CC,9,39.28,見其他登記事項,鋼筋混凝土造,94年5月31日,十一層,
RPXNMLOLRHJFFDA88CC,9,7.58,共有部分,鋼筋混凝土造,94年5月31日,十一層,
RPXNMLOLRHJFFDA88CC,9,11.58,共有部分,鋼筋混凝土造,94年5月31日,十一層,
RPOOMLOLRHJFFDA08CC,17,183.51,見使用執照,鋼筋混凝土造,86年4月21日,十二層,
RPVNMLOLRHJFFDA68CC,25,514.59,工業用,鋼筋混凝土造,78年9月15日,五層,
