鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
銅鑼鄉,土地,西田洋段931~960地號,1306.59,,特定農業區,農牧用地,1030821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6360000,4868,,0.0,0,"本土地上有配蓋農舍一棟,本登錄總價不包含本土地地上農舍",RPRNMLNLRHJFFEK09CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮天文里15鄰龍昇街107巷27弄1~30號,108.78,住,,,1030818,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030616,195.21,4,2,3,有,無,8300000,42518,,0.0,0,,RPSOMLOKIIJFFDK38CA
銅鑼鄉,土地,九湖北段871~900地號,687.75,,山坡地保育區,農牧用地,1030825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,873786,1270,,0.0,0,,RPPNMLSKRHJFFEK66CA
三義鄉,房地(土地+建物),苗栗縣三義鄉勝興村1~30號,118.2,,鄉村區,乙種建築用地,1030815,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土造,0830123,63.08,0,0,1,無,無,3000000,47559,,0.0,0,含增建或未登記建物。,RPPNMLMLRHJFFEK78CA
西湖鄉,土地,四湖段61~90地號,213.0,,山坡地保育區,農牧用地,1030829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260000,1221,,0.0,0,,RPPNMLTKRHJFFEK76CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮佳興里7鄰光復路381巷11弄1~30號,58.4,工,,,1030728,土地1建物1車位0,全,二層,透天厝,工商用,加強磚造,0690610,74.34,4,2,2,有,無,4000000,53807,,0.0,0,,RPWOMLTJIIJFFDK56CA
銅鑼鄉,土地,朝陽段841~870地號,56.05,住,,,1030820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,35682,,0.0,0,"本買賣案件含地上未保存登記房子一棟,土地買賣價格新台幣1679330元整,房子買賣價格新台幣320670元整,合計新台幣200萬元整,該三層樓房子面積122.50平方公尺",RPPNMLOLRHJFFEK98CA
銅鑼鄉,土地,芎蕉灣段661~690地號,211.24,,山坡地保育區,農牧用地,1030910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,82383,390,,0.0,0,"權利人等6人共同承買土地持分5281/490450,本案屬上一輩之買賣無實際買賣價格,且地處偏僻,故以當期公告現值申報不動產買賣實價登錄",RPQNMLOJJIJFFEK18CA
三灣鄉,土地,上坪段421~450地號,250.83,住,,,1030902,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,17940,,0.0,0,,RPPNMLMLRHJFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮建國里8鄰大同路11巷1~30號,31.43,住,,,1030909,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740416,93.74,3,2,2,有,無,2100000,22402,,0.0,0,,RPUNMLSKRHJFFFK27CA
頭份巿,土地,頭份段四小段721~750地號,301.0,住,,,1030522,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11835200,39320,,0.0,0,,RPXNMLTLRHJFFFK77CA
頭份巿,建物,苗栗縣頭份鎮忠孝里6鄰長安街80巷6弄1~30號,123.63,住,,,1030809,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0840819,239.28,5,2,4,有,無,9550000,39911,,0.0,0,,RPUNMLOLRHJFFFK96CA
頭份巿,土地,觀音段61~90地號,2240.84,,山坡地保育區,農牧用地,1030701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,1026,,0.0,0,二親等買賣。,RPWNMLMJIIJFFFK58CA
三灣鄉,土地,下林坪段1~30地號,1945.0,,河川區,農牧用地,1030805,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1011400,520,,0.0,0,,RPTNMLOLRHJFFFK96DA
苑裡鎮,土地,西海段121~150地號,1520.0,,特定農業區,農牧用地,1030822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1216000,800,,0.0,0,,RPQNMLTKRHJFFCK66CA
苑裡鎮,土地,鎮安段1411~1440地號,1622.65,,特定農業區,農牧用地,1030730,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,3698,,0.0,0,,RPRNMLTKRHJFFCK76CA
苑裡鎮,土地,苑坑段331~360地號,2923.68,,山坡地保育區,農牧用地,1030825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4245168,1452,,0.0,0,,RPSNMLTKRHJFFCK86CA
苑裡鎮,土地,大埔段大埔小段241~270地號,5571.0,,山坡地保育區,農牧用地,1030820,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,628,,0.0,0,,RPRNMLMLRHJFFCK78CA
竹南鎮,土地,東平段541~570地號,271.45,其他,,,1030905,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,8841,,0.0,0,,RPURMLOLRHJFFDK17CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮新南里22鄰維新路181~210號,22.35,住,,,1030828,土地1建物1車位0,四層,八層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841016,130.25,3,2,2,有,無,3980000,30557,,0.0,0,,RPPNMLMLRHJFFDK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮中美里5鄰西門1~30號,100.73,住,,,1030809,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0850402,215.31,4,3,4,有,無,4300000,19971,,0.0,0,,RPOOMLSKRHJFFDK56CA
泰安鄉,土地,南洗水段1081~1110地號,1311.0,,山坡地保育區,農牧用地,1030826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,270000,206,,0.0,0,,RPPNMLKLRHJFFAK18CA
卓蘭鎮,土地,卓蘭段601~630地號,234.0,,山坡地保育區,丙種建築用地,1030823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,840000,3590,,0.0,0,,RPPNMLNLRHJFFAK48CA
卓蘭鎮,土地,卓蘭段601~630地號,562.5,,山坡地保育區,農牧用地,1030823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,760000,1351,,0.0,0,,RPQNMLNLRHJFFAK58CA
卓蘭鎮,土地,大坪林段1351~1380地號,6759.0,,山坡地保育區,農牧用地,1030827,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,325,,0.0,0,,RPRNMLNLRHJFFAK68CA
大湖鄉,土地,興榮段301~330地號,550.0,其他,,,1030909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,364,,0.0,0,,RPTNMLNLRHJFFAK88CA
卓蘭鎮,土地,苗豐段1~30地號,2657.29,,特定農業區,農牧用地,1030611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5910000,2224,,0.0,0,,RPSNMLPLRHJFFAK98CA
卓蘭鎮,土地,苗豐段1~30地號,1882.25,,特定農業區,農牧用地,1030826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4900000,2603,,0.0,0,,RPTNMLPLRHJFFAK09CA
卓蘭鎮,土地,苗豐段1~30地號,5998.13,,特定農業區,農牧用地,1030611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14065800,2345,,0.0,0,,RPUNMLPLRHJFFAK56CA
泰安鄉,土地,南洗水段541~570地號,153.0,,山坡地保育區,農牧用地,1030910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,654,,0.0,0,畸零地或有合併使用之交易。,RPQNMLPJIIJFFAK77CA
大湖鄉,土地,南湖段1321~1350地號,1825.0,,山坡地保育區,農牧用地,1030909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6100000,3342,,0.0,0,土地完整性,RPSNMLNKIIJFFAK87CA
卓蘭鎮,土地,水廠段631~660地號,3225.76,農,,,1030725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,2945,,0.0,0,,RPTNMLPKIIJFFAK18CA
公館鄉,土地,北河段331~360地號,946.0,,山坡地保育區,農牧用地,1030901,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3980000,4207,,0.0,0,,RPPNMLTKRHJFFBK09CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿上苗里13鄰中正路151~180號,10.97,商,,,1030827,土地1建物1車位0,七層,,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0830915,79.86,2,2,1,有,有,2450000,30679,,0.0,0,,RPQNMLTKRHJFFBK56CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿福麗里福慶31~60號,58.0,,鄉村區,乙種建築用地,1030909,土地1建物1車位0,全,,透天厝,住家用,加強磚造,,95.79,3,2,2,有,無,3500000,36538,,0.0,0,,RPPNMLKLRHJFFBK28CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿玉華里23鄰莒光街35巷1~30號,72.0,,鄉村區,乙種建築用地,1030909,土地1建物1車位0,全,,透天厝,住家用,加強磚造,,85.6,4,2,2,有,無,3380000,39486,,0.0,0,,RPTNMLTKRHJFFBK86CA
苗栗市,土地,苗栗段271~300地號,104.0,商,,,1030903,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8900000,85577,,0.0,0,,RPPNMLNLRHJFFBK58CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿水源里1鄰恭敬路211~240號,175.0,住,,,1030904,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,1021206,411.31,5,3,5,有,無,21800000,53001,,0.0,0,,RPTNMLMJIIJFFBK87CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿水源里1鄰恭敬路211~240號,175.0,住,,,1030904,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,1021206,411.31,5,3,5,有,無,21800000,53001,,0.0,0,,RPUNMLMJIIJFFBK97CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿水源里20鄰陽明1~30號,196.0,,鄉村區,丁種建築用地,1030905,土地1建物1車位0,全,,透天厝,住家用,鋼筋混凝土造,0721014,264.36,5,2,3,有,無,4900000,18535,,0.0,0,,RPOOMLNLRHJFFBK58CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗巿福麗里28鄰自治路293巷1~30號,47.18,住,,,1030815,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1030710,148.45,3,2,2,有,有,5650000,38060,一樓平面,25.52,0,,RPPNMLTLRHJFFBK56CA
苗栗市,土地,芒埔段121~150地號,149.25,,特定農業區,甲種建築用地,1030804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,20101,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQLRHJFFBK88CA
公館鄉,土地,出礦坑段181~210地號,832.0,,山坡地保育區,農牧用地,1030903,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,601,,0.0,0,其中一筆為河川區土地,RPSNMLQLRHJFFBK56CA
公館鄉,土地,石墻段691~720地號,336.84,,,,1030810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1010000,2998,,0.0,0,分割出售毗鄰耕地,RPPNMLOLRHJFFBK68CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿恭敬里8鄰中正路1081~1110號,4.67,住,,,1030908,土地3建物1車位0,七層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960716,36.1,1,1,1,有,無,1150000,31856,,0.0,0,,RPVNMLOLRHJFFBK66CA
公館鄉,土地,大坑段421~450地號,3232.0,,山坡地保育區,農牧用地,1030912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2930000,907,,0.0,0,,RPTNMLQKIIJFFBK38CA
公館鄉,土地,大坑段421~450地號,3537.0,,山坡地保育區,農牧用地,1030912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3210000,908,,0.0,0,,RPUNMLQKIIJFFBK48CA
竹南鎮,土地,竹興段61~90地號,522.5,其他,,,1030905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3184637,6095,,0.0,0,公共設施保留地之交易。,RPRNMLMLRHJFFDK88CA
竹南鎮,土地,文化段931~960地號,139.06,其他,,,1030904,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,867274,6237,,0.0,0,,RPXRMLOLRHJFFDK47CA
造橋鄉,土地,西坑段1201~1230地號,109.57,,山坡地保育區,農牧用地,1030802,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,249427,2276,,0.0,0,協議價購,RPXQMLOLRHJFFDK37CA
造橋鄉,土地,西坑段931~960地號,69.71,,山坡地保育區,農牧用地,1030802,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,164746,2363,,0.0,0,協議價購,RPORMLOLRHJFFDK56CA
造橋鄉,土地,西坑段1201~1230地號,2.21,,山坡地保育區,交通用地,1030802,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4798,2171,,0.0,0,協議價購,RPPRMLOLRHJFFDK66CA
造橋鄉,土地,西坑段1201~1230地號,2.21,,山坡地保育區,交通用地,1030802,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4798,2171,,0.0,0,協議價購,RPQRMLOLRHJFFDK76CA
造橋鄉,土地,牛欄湖段661~690地號,161.0,,山坡地保育區,農牧用地,1030802,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,368690,2290,,0.0,0,協議價購,RPRRMLOLRHJFFDK86CA
造橋鄉,土地,西坑段931~960地號,69.71,,山坡地保育區,農牧用地,1030802,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,164746,2363,,0.0,0,協議價購,RPSRMLOLRHJFFDK96CA
造橋鄉,土地,平安段1291~1320地號,186.16,住,,,1030910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2308849,12402,,0.0,0,,RPVNMLOLRHJFFDK86CA
造橋鄉,房地(土地+建物),苗栗縣造橋鄉談文村5鄰學府路61~90號,27.75,,山坡地保育區,丙種建築用地,1030902,土地1建物2車位0,二層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0910417,59.739999999999995,2,0,2,有,無,1060000,17744,,0.0,0,,RPTNMLNLRHJFFDK56CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮山佳里18鄰佳北二街61~90號,20.52,住,,,1030827,土地1建物2車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880126,148.26999999999998,3,2,2,有,有,5400000,36420,坡道平面,0.0,0,,RPQNMLQLRHJFFDK56CA
苑裡鎮,土地,南山段271~300地號,2811.23,,特定農業區,農牧用地,1030827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13266000,4719,,0.0,0,,RPRNMLOLRHJFFCK98CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮西勢里8鄰西勢31~60號,40.46,住,,,1030815,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0861007,104.68,3,1,1,有,無,2000000,19106,,0.0,0,,RPUNMLOLRHJFFCK66CA
竹南鎮,土地,中興段961~990地號,30.0,其他,,,1030815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,13333,,0.0,0,共設施保留地之交易。,RPXNMLQLRHJFFDK37DA
頭份巿,房地(土地+建物),苗栗縣頭份鎮後庄里6鄰文林路31~60號,119.22,住,,,1030806,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,1021212,257.54,4,1,4,有,無,15000000,58243,,0.0,0,,RPVNMLNLRHJFFFK07DA
苗栗市,土地,苗栗段1171~1200地號,107.0,住,,,1030815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1120000,10467,,0.0,0,此案為二親等買賣案件,RPSNMLMLRHJFFBK88DA
泰安鄉,土地,細道邦段1081~1110地號,3000.0,,山坡地保育區,農牧用地,1030912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,50,,0.0,0,,RPRNMLMLRHJFFAK68DA
獅潭鄉,土地,桂竹林段361~390地號,1334.0,,山坡地保育區,農牧用地,1030909,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,1799,,0.0,0,,RPRNMLMJIIJFFAK67DA
頭份巿,土地,尖山下段1471~1500地號,1071.0,,特定農業區,農牧用地,1030826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,5322,,0.0,0,含增建或未登記建物。,RPTNMLLJIIJFFFK18CA
頭份巿,土地,永貞段901~930地號,41.94,其他,,,1030827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1014000,24177,,0.0,0,公共設施保留地之交易。,RPPNMLRJIIJFFFK38CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮下興里15鄰新興街18巷55弄31~60號,288.9,,山坡地保育區,丙種建築用地,1030818,土地11建物3車位0,全,四層,透天厝,住家用,見其他登記事項,0970131,229.81,5,3,3,有,無,9500000,41338,,0.0,0,,RPQNMLRJIIJFFFK48CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮中華路901~930號,10.55,商,,,1030909,土地1建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821221,103.57,3,2,2,有,有,3100000,29931,,0.0,0,,RPPOMLTJIIJFFFK68CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮興隆里12鄰國泰新村1~30號,78.71,,山坡地保育區,丙種建築用地,1030829,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0700409,127.08,4,2,2,有,無,5100000,40132,,0.0,0,,RPRNMLPKIIJFFFK48CA
頭份巿,土地,田寮段二小段271~300地號,37.0,工,,,1030808,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,671550,18150,,0.0,0,,RPWNMLNLRHJFFFK07CA
南庄鄉,土地,四灣段541~570地號,812.0,,山坡地保育區,林業用地,1030908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,443900,547,,0.0,0,,RPWNMLOLRHJFFFK17CA
南庄鄉,土地,四灣段541~570地號,14307.0,,山坡地保育區,農牧用地,1030808,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25670660,1794,,0.0,0,,RPQNMLPLRHJFFFK66CA
南庄鄉,土地,四灣段541~570地號,674.0,,山坡地保育區,農牧用地,1030808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1209340,1794,,0.0,0,,RPRNMLPLRHJFFFK76CA
南庄鄉,土地,四灣段541~570地號,1484.0,,山坡地保育區,農牧用地,1030808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,668468,450,,0.0,0,,RPSNMLPLRHJFFFK86CA
南庄鄉,土地,四灣段541~570地號,514.0,,山坡地保育區,農牧用地,1030808,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,231532,450,,0.0,0,,RPTNMLPLRHJFFFK96CA
三灣鄉,土地,大河底段421~450地號,82.69,,山坡地保育區,農牧用地,1030819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,1935,,0.0,0,不動產之共有人數為２人有民情風俗因素之交易。,RPUNMLPLRHJFFFK07CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮下興里5鄰水源路151~180號,317.86,,特定農業區,農牧用地,1030813,土地1建物1車位0,一層,一層,農舍,農舍,鋼筋混凝土造,0830815,49.99,2,2,2,有,無,6000000,,,0.0,0,含增建或未登記建物。受債權債務影響或債務抵償之交易。,RPQNMLMJIIJFFFK97CA
頭份巿,土地,蟠桃段山下小段241~270地號,59.0,住,,,1030901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2284999,38729,,0.0,0,向政府機關承購之案件。,RPWNMLMLRHJFFFK96CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民族里3鄰自強路241~270號,14.82,住,,,1030829,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1010523,103.53999999999999,3,2,2,有,無,4750000,45876,,0.0,0,親友關係間之交易。,RPSNMLMLRHJFFFK56CA
頭份巿,土地,八德段1861~1890地號,620.74,住,,,1030905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,48820000,78648,,0.0,0,,RPTNMLMLRHJFFFK66CA
銅鑼鄉,土地,九湖北段961~990地號,1685.79,,山坡地保育區,農牧用地,1030830,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2231682,1324,,0.0,0,,RPSNMLNLRHJFFEK56CA
銅鑼鄉,土地,新雞隆段1111~1140地號,77.0,,山坡地保育區,丙種建築用地,1030910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,19481,,0.0,0,總價含未登記建物,RPXNMLMLRHJFFEK96CA
銅鑼鄉,土地,樟樹西段211~240地號,1100.0,,特定農業區,農牧用地,1030706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,2182,,0.0,0,,RPTNMLTJIIJFFEK88CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大厝里26鄰國采街49巷1~30號,119.74,工,,,1021231,土地2建物1車位0,全,七層,透天厝,見其他登記事項,鋼筋混凝土造,1021007,188.54,5,2,4,有,無,6530000,34635,,0.0,0,,RPWOMLLJIIJFFDK38CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大厝里26鄰國采街49巷1~30號,126.74,工,,,1021231,土地2建物1車位0,全,七層,透天厝,見其他登記事項,鋼筋混凝土造,1021007,192.07,5,2,4,有,無,7120000,37070,,0.0,0,,SPWOMLLJIIJFFDK48CA
銅鑼鄉,土地,三座厝段241~270地號,2531.0,,山坡地保育區,農牧用地,1030725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6390000,2525,,0.0,0,總價含道路持分~,RPQNMLMLRHJFFEK88CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮海口里5鄰迎薰南路56巷1弄1~30號,36.06,住,,,1030909,土地2建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030530,116.89999999999999,3,2,2,有,有,4200000,35928,,0.0,0,,RPQOMLKMRHJFFDK78CA
造橋鄉,房地(土地+建物),苗栗縣造橋鄉朝陽村4鄰朝陽路31~60號,80.17,,鄉村區,乙種建築用地,1030912,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0690925,166.05,8,2,2,有,無,1120000,6745,,0.0,0,"三樓加蓋,但房屋破舊已不堪居住使用",RPTNMLMJIIJFFDK08CA
竹南鎮,土地,仁德段1111~1140地號,1251.64,農,,,1030822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6820000,5449,,0.0,0,,RPRNMLNKIIJFFDK08CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮聖福里18鄰龍天路121~150號,105.0,工,,,1030811,土地1建物1車位0,一層，二層，三層，騎樓,三層,其他,見其他登記事項,鋼筋混凝土造,0820116,192.33,11,0,11,有,無,7730000,40191,,0.0,0,,RPVNMLNLIIJFFDK58CA
三義鄉,土地,魚藤坪段121~150地號,16405.5,,山坡地保育區,林業用地,1030901,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7250000,442,,0.0,0,,RPVNMLMJIIJFFEK38CA
西湖鄉,土地,二湖段1921~1950地號,1045.31,,特定農業區,農牧用地,1030910,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,1148,,0.0,0,,RPPNMLNLRHJFFEK88CA
南庄鄉,土地,庄東段1~30地號,6819.73,,山坡地保育區,林業用地,1030831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,330,,0.0,0,,RPTNMLNLRHJFFFK76CA
頭份巿,土地,頭份段二小段331~360地號,95.0,住,,,1030901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3878550,40827,,0.0,0,,RPXNMLLJIIJFFFK58CA
頭份巿,土地,頭份段二小段331~360地號,95.0,住,,,1030901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3878550,40827,,0.0,0,,RPOOMLLJIIJFFFK77CA
頭份巿,土地,頭份段二小段331~360地號,64.0,住,,,1030901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2613600,40838,,0.0,0,,RPPOMLLJIIJFFFK87CA
頭份巿,土地,東興段241~270地號,2535.0,,山坡地保育區,農牧用地,1030909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8750000,3452,,0.0,0,"尚有公設道路地,俟整地完成後再補辦移轉",RPPNMLTLRHJFFFK96CA
