鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市明湖路474巷1~30號,72.32,,鄉村區,乙種建築用地,1030813,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670104,107.1,4,2,2,有,無,7800000,72829,,0.0,0,,RPQNMLQKRHJFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段439巷1~30號,86.09,住,,,1030722,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830803,202.01,6,2,5,有,無,8330000,41236,,0.0,0,含增建或未登記建物。,RPUPMLSKRHJFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段151~180號,6.56,住,,,1030827,土地2建物1車位0,四層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0970730,44.76,2,1,1,有,有,3150000,70375,,0.0,0,,RPUOMLMLRHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷1~30號,10.94,住,,,1030825,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990809,96.09,2,1,1,有,有,5000000,52035,坡道機械,24.08,0,,RPVPMLNLRHJFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段108巷31~60號,93.0,住,,,1030806,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,,152.79,4,2,2,有,無,11000000,71994,,0.0,0,,RPXPMLPLRHJFFAO47CA
新竹市,房地(土地+建物),新竹市新竹市中山路319巷31~60號,48.0,住,,,1030815,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,72.99,3,1,2,有,無,6990000,95767,,0.0,0,,RPXNMLQLRHJFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段291巷31~60號,68.8,住,,,1030714,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010606,214.67,3,3,4,有,有,10060000,46863,,0.0,0,,RPQNMLRLRHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路301~330號,44.46,住,,,1030821,土地1建物1車位2,十六層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000110,366.9,4,2,3,有,有,27668000,83189,坡道平面,64.36,2500000,,RPRQMLQLRHJFFAO07CA
新竹市,土地,港北段31~60地號,18.76,其他,,,1030825,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,有,519220,27677,,0.0,0,,RPSNMLQLRHJFFAO07EA
新竹市,土地,港北段31~60地號,18.76,其他,,,1030825,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,有,519220,27677,,0.0,0,,RPTNMLQLRHJFFAO17EA
新竹市,土地,光復段1411~1440地號,20.0,住,,,1030818,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3719200,185960,,0.0,0,向政府機關承購之案件。,RPXPMLPKRHJFFAO57EA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路151~180號,13.83,住,,,1030822,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850131,142.93,4,2,2,有,有,5800000,40576,坡道平面,0.0,0,,RPPOMLRKRHJFFAO86EA
新竹市,房地(土地+建物),新竹市新竹市中山路181~210號,8.67,商,,,1030901,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0640709,76.81,6,1,5,有,無,1950731,25397,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLMLRHJFFAO09EA
新竹市,房地(土地+建物),新竹市新竹市柏川二路61~90號,138.99,,山坡地保育區,丙種建築用地,1030823,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860110,258.0,6,2,3,有,有,14060000,54496,,0.0,0,,RPXPMLQKRHJFFAO57DA
新竹市,房地(土地+建物)+車位,新竹市新竹市關東路211~240號,25.22,住,,,1030811,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870615,144.63,3,2,2,有,有,8680000,60015,坡道機械,8.67,0,,RPUQMLQLRHJFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市建中一路1~30號,12.12,商,,,1030824,土地1建物1車位1,五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860730,155.05,3,2,2,有,有,10380000,66946,坡道平面,0.0,0,,RPPNMLRLRHJFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市建功二路56巷1~30號,29.5,住,,,1030824,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),國民住宅,加強磚造,,74.71,3,2,2,有,無,5300000,70941,,0.0,0,,RPOPMLNLRHJFFAO98CA
新竹市,土地,海濱段481~510地號,6532.43,農,,,1030301,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19760600,3025,,0.0,0,地上物處理有糾紛及買方負責清理地上物,RPXOMLTKRHJFFAO67CA
新竹市,房地(土地+建物),新竹市新竹市東大路四段113巷1~30號,55.16,其他,,,1030829,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0641015,44.42,2,1,1,有,無,550000,12382,,0.0,0,,RPPPMLSKRHJFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市成德路151~180號,24.74,住,,,1030804,土地1建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841009,104.17,3,2,2,有,有,3650000,35039,坡道機械,0.0,0,,RPXNMLTKRHJFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中清路一段31~60號,37.86,住,,,1030827,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1021231,120.86000000000001,3,2,2,有,有,5080000,42032,升降機械,7.8,0,,RPUNMLTKRHJFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段108巷60弄1~30號,137.0,住,,,1030828,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,124.2,4,2,2,有,無,13000000,104670,,0.0,0,,RPQOMLTKRHJFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段205巷61~90號,104.82,,山坡地保育區,丙種建築用地,1030816,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840502,189.29,5,2,3,有,無,5180000,27365,,0.0,0,,RPSNMLQKRHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路648巷61~90號,45.26,,山坡地保育區,丙種建築用地,1030808,土地2建物2車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800119,160.01,3,2,2,有,有,6100000,38123,坡道平面,0.0,0,,RPSPMLQKRHJFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1008巷1~30號,23.12,,鄉村區,乙種建築用地,1030811,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030410,83.28,1,1,2,有,有,4080000,48991,升降機械,12.86,0,,RPXQMLQKRHJFFAO57CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段151~180號,6.24,住,,,1030815,土地2建物1車位0,三層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0970730,42.870000000000005,2,1,1,有,有,2800000,65314,,0.0,0,,RPWQMLRKRHJFFAO57CA
新竹市,房地(土地+建物),新竹市新竹市和平路139巷31~60號,65.0,,鄉村區,乙種建築用地,1030805,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0611201,89.04,3,2,2,有,無,5000000,56155,,0.0,0,,RPQNMLSKRHJFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市博愛街76巷1~30號,31.6,住,,,1030811,土地2建物1車位0,一層，地下層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,130.95,4,2,1,有,無,9200000,70256,,0.0,0,,RPWNMLSKRHJFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路121~150號,8.97,住,,,1030813,土地1建物1車位1,六層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970131,90.89,1,1,1,有,有,3700000,40709,坡道平面,34.82,0,,RPUOMLRKRHJFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市南大路808巷7弄1~30號,90.0,住,,,1030814,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030120,261.46,5,3,4,有,無,18000000,68844,,0.0,0,,RPSNMLRKRHJFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市路648巷122弄61~90號,97.27,,山坡地保育區,丙種建築用地,1030818,土地1建物1車位2,全,三層,透天厝,住家用,鋼筋混凝土造,0850321,253.64000000000001,4,2,4,有,有,7800000,30752,坡道平面,0.0,0,,RPOOMLKMRHJFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市金山二十五街91~120號,8.01,住,,,1030903,土地1建物1車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0910805,30.57,1,1,1,有,無,1900000,62152,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLKMRHJFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市湳雅街301~330號,72.0,其他,,,1030721,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700407,108.94,5,2,3,有,無,13500000,123921,,0.0,0,,RPTOMLLJIIJFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂二路1~30號,34.88,住,,,1030804,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030125,146.92,3,2,2,有,有,9380000,67901,坡道平面,26.45,1200000,,RPRNMLNJIIJFFAO08CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路241~270號,27.82,住,,,1030526,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021220,181.45999999999998,3,2,2,有,有,12800000,70539,,0.0,0,,RPXNMLQJIIJFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路一段451~480號,9.9,住,,,1030718,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970520,113.5,3,2,2,有,有,4550000,40088,坡道機械,11.96,0,,RPVNMLNJIIJFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷91~120號,16.0,工,,,1030822,土地3建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980601,161.85,3,2,2,有,有,13000000,80326,坡道平面,21.68,0,含家具裝潢並所有稅費由賣方負擔,RPXQMLRJIIJFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市林森路271~300號,2.7,商,,,1030726,土地1建物1車位0,十二層,十七層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0860520,32.43,1,0,1,有,有,1250000,38545,,0.0,0,,RPPPMLRJIIJFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市埔頂路317巷1~30號,980.33,其他,,,1030811,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,0801221,144.54,4,3,2,有,無,89550000,,,0.0,0,,RPUNMLTJIIJFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段89巷121~150號,29.36,住,,,1030820,土地5建物1車位1,三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870531,217.45999999999998,4,2,2,有,有,10390000,47779,坡道平面,0.0,0,,RPVOMLRKRHJFFAO27CA
新竹市,土地,光武段901~930地號,10.14,住,,,1030906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,703800,69408,,0.0,0,,RPROMLRKRHJFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市水田街206巷1~30號,86.0,住,,,1030825,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0740807,138.97,7,3,3,有,無,9600000,69080,,0.0,0,,RPQQMLRKRHJFFAO96CA
新竹市,土地,光武段661~690地號,36.19,住,,,1030904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3169700,87585,,0.0,0,,RPOQMLRKRHJFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市牛埔東路508巷1~30號,249.39,工,,,1030808,土地3建物1車位0,一層，二層，三層,三層,廠辦,見其他登記事項,鋼筋混凝土造,0950508,355.34,6,3,3,有,無,20300000,57128,,0.0,0,,RPOPMLSKRHJFFAO76CA
新竹市,土地,青山段121~150地號,2280.23,,山坡地保育區,農牧用地,1030902,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7050000,3092,,0.0,0,,RPPNMLRKRHJFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路45巷1~30號,30.54,其他,,,1030826,土地1建物1車位0,二層,七層,辦公商業大樓,辦公室,鋼筋混凝土造,1021030,135.21,3,2,2,有,有,7250000,53620,坡道機械,0.0,0,,RPOOMLTKRHJFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市高峰路121~150號,24.83,住,,,1030804,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,104.61,3,2,2,有,有,4620000,44164,,0.0,0,,RPWNMLKLRHJFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市武陵路179巷1~30號,8.22,其他,,,1030820,土地2建物1車位0,十三層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,69.97,2,2,1,有,有,4000000,57176,,0.0,0,私契立契日：103.08.17。地政士未到現場。,RPRNMLLLRHJFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市五福路一段19巷17弄1~30號,117.74,,山坡地保育區,丙種建築用地,1030801,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0871228,176.37,4,2,4,有,有,4500000,25515,,0.0,0,,RPWPMLMLRHJFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路1~30號,6.88,商,,,1030829,土地4建物1車位1,二十層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,0960703,183.23000000000002,4,2,2,有,有,14500000,79136,坡道平面,0.0,0,,RPPQMLMLRHJFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市武陵路61~90號,154.55,住,,,1030807,土地1建物1車位0,一層,十一層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0930215,509.84000000000003,1,1,1,有,有,43880000,86066,,0.0,0,,RPTNMLSLRHJFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市至善街31巷31~60號,29.4,,山坡地保育區,丙種建築用地,1030902,土地2建物2車位0,二層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870318,62.93,2,0,2,有,有,1360000,21611,,0.0,0,,RPTOMLOLRHJFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市西濱路一段234巷1~30號,76.6,住,,,1030815,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030526,171.06,4,3,3,有,無,9380000,54835,,0.0,0,,RPWOMLRKRHJFFAO47DA
新竹市,房地(土地+建物),新竹市新竹市西濱路一段234巷1~30號,72.2,住,,,1030815,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030526,167.3,4,3,3,有,無,8500000,50807,,0.0,0,,RPPPMLRKRHJFFAO86DA
新竹市,房地(土地+建物),新竹市新竹市南門里南門街31~60號,5.6,商,,,1030903,土地1建物1車位0,七層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020130,37.22,1,1,1,有,有,3650000,98066,,0.0,0,總價含裝潢費,RPTNMLNKJIJFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華東一街1~30號,52.5,住,,,1030902,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990105,281.31,3,2,2,有,有,16500000,58654,坡道平面,66.1,0,,RPTNMLQJJIJFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段871~900號,14.28,商,,,1030828,土地2建物2車位0,六層,十二層,住宅大樓(11層含以上有電梯),見使用執照,鋼筋混凝土造,0831027,143.69,3,1,2,有,無,6300000,43844,,0.0,0,,RPRNMLTKRHJFFAO17EA
新竹市,房地(土地+建物),新竹市新竹市中華路三段1~30號,4.39,商,,,1030828,土地1建物1車位0,四層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890417,43.12,1,1,1,有,有,1600000,37106,,0.0,0,,RPVNMLMLRHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路121~150號,13.45,住,,,1030711,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970131,115.58,1,1,1,有,有,5300000,45856,坡道平面,32.71,0,,RPTPMLMLRHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路31~60號,293.82,工,,,1030620,土地2建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021030,1028.29,0,0,0,無,無,63990000,62230,一樓平面,0.0,0,,RPUNMLNLRHJFFAO76CA
新竹市,土地,港北段151~180地號,1118.56,農,,,1030909,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6462816,5778,,0.0,0,,RPSQMLMLRHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市育英路31~60號,23.41,住,,,1030831,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1001028,178.41,3,2,2,有,有,9480000,53136,坡道平面,0.0,0,,RPTOMLNLRHJFFAO76CA
新竹市,土地,崙子段211~240地號,17.5,住,,,1030709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,85714,,0.0,0,親友關係間之交易。,RPXOMLNLRHJFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市振興一街91~120號,23.63,住,,,1030901,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830128,104.11,3,2,1,有,無,3850000,36980,,0.0,0,私契立契日：103.08.23。地政士未到現場。,RPQNMLLLRHJFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路一段511~540號,10.77,住,,,1030828,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970520,127.49000000000001,2,2,2,有,有,4500000,35297,坡道平面,0.0,0,,RPVOMLMLRHJFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市境福街141巷60弄1~30號,31.25,,特定農業區,甲種建築用地,1030715,土地3建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,85.65,3,2,2,有,無,2850000,33275,,0.0,0,,RPPOMLTKRHJFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市北新街39巷1~30號,106.0,住,,,1030703,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0850213,338.43,6,1,5,有,無,12600000,37231,,0.0,0,,RPROMLTKRHJFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市牛埔東路241~270號,6.81,其他,,,1030825,土地1建物1車位0,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0850926,81.64000000000001,2,1,1,有,有,3050000,37359,,0.0,0,,RPVOMLSKRHJFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,42.04,住,,,1030826,土地1建物1車位2,十三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,302.79,4,2,3,有,有,18220000,65083,坡道平面,67.4,2900000,含家電款37萬,RPOOMLSKRHJFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路241~270號,15.84,住,,,1030814,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850813,145.6,3,2,2,有,無,5850000,40179,坡道機械,0.0,0,,RPVQMLRKRHJFFAO47CA
新竹市,房地(土地+建物),新竹市新竹市中山路211~240號,5.93,商,,,1030829,土地1建物1車位0,二層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960606,37.81,1,0,1,有,有,2500000,66120,,0.0,0,,RPRQMLRKRHJFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市湳雅街313巷61~90號,106.0,住,,,1030903,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021008,202.98,3,2,3,有,無,15000000,73899,,0.0,0,,RPTQMLRKRHJFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華二街31~60號,30.31,住,,,1030808,土地1建物1車位1,一層，二層,八層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0820826,201.24,0,2,2,有,有,13950000,69320,,0.0,0,,RPPNMLTJIIJFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華北街61~90號,19.8,住,,,1030820,土地1建物1車位1,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,,122.75999999999999,4,2,2,有,有,5380000,43825,坡道機械,0.0,0,,RPVOMLTJIIJFFAO56CA
