編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSOMLPJJIJFFCE87DA,20,90.42,,鋼筋混凝土造,83年6月29日,十九層,十三層
RPSOMLPJJIJFFCE87DA,20,29.46,見使用執照,鋼筋混凝土造,83年6月29日,十九層,
RPWNMLNLIIJFFGE38CA,1,352.04,見其他登記事項,見其他登記事項,103年1月10日,四層,一層 二層 三層 四層 屋頂突出物
RPTNMLLKJIJFFLE38CA,21,148.46,住家用,鋼筋混凝土造,83年1月6日,四層,一層 二層 三層 四層
RPUOMLSLIIJFFGE78CA,18,202.32,見使用執照,鋼筋混凝土造,85年4月16日,四層,一層 二層 三層 四層 屋頂突出物 地下層
RPUOMLSLIIJFFGE78CA,18,16.49,共有部份,鋼筋混凝土造,85年4月16日,四層,
RPRNMLSLIIJFFGE38CA,21,88.53,住家用,鋼筋混凝土造,82年4月12日,十二層,三層
RPRNMLSLIIJFFGE38CA,21,34.21,共有部份,鋼筋混凝土造,82年4月12日,十二層,
RPUNMLKKJIJFFLE38CA,18,154.91,住商用,鋼筋混凝土造,85年11月27日,十三層,一層 二層 騎樓 夾層
RPUNMLKKJIJFFLE38CA,18,152.55,住商用,鋼筋混凝土造,85年11月27日,十三層,一層 二層 騎樓 夾層
RPUNMLKKJIJFFLE38CA,18,13.18,,鋼筋混凝土造,85年11月27日,十三層,
RPUNMLKKJIJFFLE38CA,18,13.18,,鋼筋混凝土造,85年11月27日,十三層,
RPUNMLOLIIJFFBE87DA,45,68.21,,加強磚造,58年6月4日,二層,
RPUNMLKMIIJFFGE97CA,35,75.26,住家用,鋼筋混凝土造,68年12月6日,五層,三層
RPUNMLKMIIJFFGE97CA,35,5.55,共有部份,鋼筋混凝土造,68年12月6日,地下層,
RPPOMLSLIIJFFGE28CA,34,67.58,住商用,鋼筋混凝土造,70年3月20日,五層,一層
RPQNMLNJJIJFFGE67CA,1,95.70,見其他登記事項,見其他登記事項,102年9月1日,十四層,二層
RPQNMLNJJIJFFGE67CA,1,64.39,見其他登記事項,見其他登記事項,102年9月1日,十四層,
RPPNMLNJJIJFFGE57CA,1,103.44,見其他登記事項,見其他登記事項,102年9月1日,十四層,四層
RPPNMLNJJIJFFGE57CA,1,61.60,見其他登記事項,見其他登記事項,102年9月1日,十四層,
RPUNMLMKJIJFFGE08CA,35,118.00,住商用,加強磚造,69年1月25日,二層,一層 二層
RPXNMLRLIIJFFGE88CA,35,40.00,住家用,鋼筋混凝土造,68年10月18日,五層,四層
RPVNMLTKJIJFFGE88CA,,235.40,見其他登記事項,見其他登記事項,103年6月30日,一層,一層
RPSPMLOKJIJFFGE28CA,17,106.20,住家用,鋼筋混凝土造,86年8月25日,二十四層,十四層
RPSPMLOKJIJFFGE28CA,17,59.84,共有部份,鋼筋混凝土造,86年8月25日,二十四層,
RPUNMLTKJIJFFGE78CA,,235.40,見其他登記事項,見其他登記事項,103年6月30日,一層,一層
RPTOMLSKJIJFFGE68CA,20,113.25,住家用,鋼筋混凝土造,84年2月25日,七層,五層
RPTOMLSKJIJFFGE68CA,20,61.13,共有部份,鋼筋混凝土造,84年2月25日,七層,
RPTNMLLLIIJFFIE08CA,18,109.28,住家用,鋼筋混凝土造,85年12月23日,二層,一層 二層 騎樓
RPWNMLMLIIJFFIE48CA,1,106.21,見其他登記事項,鋼筋混凝土造,103年3月12日,十五層,四層
RPWNMLMLIIJFFIE48CA,1,80.39,見其他登記事項,鋼筋混凝土造,103年3月12日,十五層,
RPVNMLMLIIJFFIE38CA,,88.04,見其他登記事項,鋼筋混凝土造,103年3月12日,十五層,三層
RPVNMLMLIIJFFIE38CA,,68.65,見其他登記事項,鋼筋混凝土造,103年3月12日,十五層,
RPOOMLLLIIJFFIE67CA,1,168.49,見其他登記事項,鋼筋混凝土造,103年1月28日,四層,一層 二層 三層 四層
RPPOMLRKJIJFFGE18CA,10,87.69,見其他登記事項,見其他登記事項,93年10月8日,十三層,七層
RPPOMLRKJIJFFGE18CA,10,60.65,見其他登記事項,見其他登記事項,93年10月8日,十三層,
RPRNMLMKJIJFFJE08CA,,223.75,住家用,鋼筋混凝土造,103年6月6日,三層,一層 二層 三層 見其他登記事項
RPQOMLMKJIJFFJE08CA,,229.87,住家用,鋼筋混凝土造,103年6月6日,三層,一層 二層 三層 見其他登記事項
RPTNMLKMIIJFFJE18CA,21,194.87,農舍,加強磚造,82年12月31日,一層,一層 騎樓
RPSNMLSKJIJFFJE78CA,,196.17,住家用,鋼筋混凝土造,103年6月6日,三層,一層 二層 三層 見其他登記事項
RPPNMLMLIIJFFKE97CA,25,101.58,住家用,加強磚造,78年10月30日,二層,一層 二層
RPSNMLPJJIJFFKE48CA,32,231.21,住商用,鋼筋混凝土造,71年10月23日,四層,一層 二層 三層 四層 騎樓
RPSOMLMKJIJFFJE28CA,,214.47,住家用,鋼筋混凝土造,103年6月6日,三層,一層 二層 三層 見其他登記事項
RPUNMLMKJIJFFJE38CA,,206.68,住家用,鋼筋混凝土造,103年6月6日,三層,一層 二層 三層 見其他登記事項
RPVNMLMKJIJFFJE48CA,,240.44,住家用,鋼筋混凝土造,103年6月6日,三層,一層 二層 三層 見其他登記事項
RPRNMLLMIIJFFIE97CA,20,185.55,工業用,見其他登記事項,83年4月18日,一層,一層
RPPNMLLMIIJFFIE77CA,1,58.71,見其他登記事項,鋼筋混凝土造,103年2月6日,十五層,十層
RPPNMLLMIIJFFIE77CA,1,68.87,見其他登記事項,鋼筋混凝土造,103年2月6日,十五層,
RPXNMLKKJIJFFJE48CA,,172.28,,,,,
RPUNMLNLIIJFFHE28CA,20,159.49,住家用,鋼筋混凝土造,83年7月14日,四層,
RPQNMLNLIIJFFIE97CA,19,69.45,住家用,鋼筋混凝土造,84年9月15日,十六層,十三層
RPQNMLNLIIJFFIE97CA,19,8.31,共有部份,鋼筋混凝土造,84年9月15日,十六層,
RPQNMLNLIIJFFIE97CA,19,10.15,見使用執照,鋼筋混凝土造,84年9月15日,十六層,
RPVNMLNLIIJFFIE48CA,20,111.22,住家用,鋼筋混凝土造,83年4月28日,七層,二層
RPVNMLNLIIJFFIE48CA,20,33.92,見其他登記事項,鋼筋混凝土造,83年4月28日,七層,
RPTOMLOLIIJFFIE48CA,17,189.12,住家用,鋼筋混凝土造,87年3月9日,四層,一層 二層 三層 四層 夾層
RPTOMLOLIIJFFIE48CA,17,72.74,停車空間,鋼筋混凝土造,87年3月9日,五層,
RPRNMLQJJIJFFFE97CA,3,177.48,住家用,鋼筋混凝土造,100年8月24日,三層,一層 二層 三層 屋頂突出物
RPTNMLRLJIJFFIE78CA,2,242.29,住家用,鋼筋混凝土造,101年2月10日,四層,一層 二層 三層 四層
RPSOMLSKJIJFFGE58CA,1,221.06,見其他登記事項,見其他登記事項,103年1月28日,四層,一層 二層 三層 四層 屋頂突出物
RPRNMLTLIIJFFIE68CA,16,145.36,住商用,鋼筋混凝土造,87年3月30日,四層,一層 二層 三層 四層
RPTPMLOKJIJFFGE38CA,1,217.91,見其他登記事項,見其他登記事項,103年1月28日,四層,一層 二層 三層 四層 屋頂突出物
RPPQMLOKJIJFFGE08CA,1,222.21,見其他登記事項,見其他登記事項,103年1月17日,四層,一層 二層 三層 四層 屋頂突出物
RPVPMLOKJIJFFGE58CA,1,217.91,見其他登記事項,見其他登記事項,103年1月28日,四層,一層 二層 三層 四層 屋頂突出物
RPWPMLOKJIJFFGE68CA,1,221.06,見其他登記事項,見其他登記事項,103年1月28日,四層,一層 二層 三層 四層 屋頂突出物
RPWOMLOKJIJFFGE58CA,1,216.43,見其他登記事項,見其他登記事項,103年1月17日,四層,一層 二層 三層 四層 屋頂突出物
RPRPMLOKJIJFFGE18CA,1,221.06,見其他登記事項,見其他登記事項,103年1月28日,四層,一層 二層 三層 四層 屋頂突出物
RPOQMLOKJIJFFGE97CA,1,217.54,見其他登記事項,見其他登記事項,103年1月28日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPXPMLOKJIJFFGE78CA,1,217.54,見其他登記事項,見其他登記事項,103年1月28日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPSQMLOKJIJFFGE38CA,1,217.54,見其他登記事項,見其他登記事項,103年1月28日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPVNMLNJJIJFFGE18CA,8,192.14,見其他登記事項,見其他登記事項,95年6月10日,四層,一層 二層 三層 四層
RPQPMLOKJIJFFGE08CA,1,217.54,見其他登記事項,見其他登記事項,103年1月28日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPPPMLOKJIJFFGE97CA,1,217.54,見其他登記事項,見其他登記事項,103年1月28日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPOPMLOKJIJFFGE87CA,1,217.54,見其他登記事項,見其他登記事項,103年1月28日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPWNMLSLIIJFFGE88CA,22,94.92,住家用,鋼筋混凝土造,81年10月28日,十五層,十四層
RPWNMLSLIIJFFGE88CA,22,41.34,共有部份,鋼筋混凝土造,81年10月28日,十五層,
RPXOMLNLIIJFFGE58CA,34,70.50,住家用,鋼筋混凝土造,69年6月17日,五層,三層
RPPNMLSLIIJFFAE67DA,7,49.96,住家用,鋼筋混凝土造,96年11月30日,十五層,六層
RPPNMLSLIIJFFAE67DA,7,22.11,共有部分,鋼筋混凝土造,96年11月30日,十五層,
RPRNMLMLIIJFFBE37DA,28,146.09,,鋼筋混凝土造,75年5月3日,十二層,十層
RPRNMLMLIIJFFBE37DA,28,19.17,,鋼筋混凝土造,75年5月3日,二層,
RPUNMLNLIIJFFLE68CA,21,154.63,住家用,鋼筋混凝土造,83年1月25日,四層,一層 二層 三層 四層
RPSNMLTLIIJFFLE09CA,21,79.04,住家用,鋼筋混凝土造,83年2月5日,十一層,十層
RPSNMLTLIIJFFLE09CA,21,24.50,共有部份,鋼筋混凝土造,83年2月5日,十五層,
RPTNMLMLIIJFFGE97CA,1,273.48,見其他登記事項,見其他登記事項,103年1月21日,四層,一層 二層 三層 四層
RPQNMLMLIIJFFGE67CA,20,82.71,住家用,鋼筋混凝土造,84年2月7日,九層,九層
RPQNMLMLIIJFFGE67CA,20,26.68,共有部份,鋼筋混凝土造,84年2月7日,九層,
RPRNMLOLIIJFFGE08DA,2,95.50,見其他登記事項,鋼筋混凝土造,101年5月30日,十五層,十二層
RPRNMLOLIIJFFGE08DA,2,68.04,共有部份,鋼筋混凝土造,101年5月30日,十五層,
RPVNMLNLIIJFFEE18DA,15,91.68,住家用,見其它登記事項,88年10月20日,二十三層,八層
RPVNMLNLIIJFFEE18DA,15,25.67,見使用執照,見其它登記事項,88年10月20日,二十三層,
RPRNMLNLIIJFFLE48DA,14,301.14,見使用執照,見使用執照,89年12月1日,二層,一層 二層 屋頂突出物 騎樓
RPWNMLRLIIJFFAE18CA,41,89.08,,加強磚造,62年12月14日,二層,一層 二層
RPSPMLNJJIJFFGE08CA,31,362.86,住商用,鋼筋混凝土造,73年1月10日,二層,一層 二層 三層 四層 五層 騎樓 地下層
RPQOMLRLIIJFFAE67CA,20,79.49,住家用,鋼筋混凝土造,83年12月8日,七層,六層
RPQOMLRLIIJFFAE67CA,20,32.10,見使用執照,鋼筋混凝土造,83年12月8日,七層,
RPROMLRLIIJFFAE77CA,9,56.07,住家用,鋼筋混凝土造,94年9月9日,十四層,十三層
RPROMLRLIIJFFAE77CA,9,23.75,共有部分,鋼筋混凝土造,94年9月9日,十四層,
RPUNMLNLIIJFFCE87DA,34,76.28,,加強磚造,69年9月25日,二層,一層 二層
RPWNMLLMIIJFFBE87DA,35,68.09,住商用,加強磚造,68年8月30日,二層,一層 二層
RPROMLLMIIJFFAE27CA,20,25.90,住家用,鋼筋混凝土造,83年9月15日,十三層,七層
RPROMLLMIIJFFAE27CA,20,10.87,見使用執照,鋼筋混凝土造,83年9月15日,十三層,
RPOOMLPJJIJFFAE17CA,39,84.42,,加強磚造,64年4月7日,二層,一層 二層
RPSOMLTKJIJFFAE08CA,9,82.08,住家用,鋼筋混凝土造,94年5月26日,十一層,九層
RPRNMLSKJIJFFFE38DA,22,117.95,住家用,鋼筋混凝土造,81年6月2日,三層,
RPSOMLTKJIJFFAE08CA,9,52.28,共有部分,鋼筋混凝土造,94年5月26日,十一層,
RPUNMLNLIIJFFBE67CA,24,32.12,,鋼筋混凝土造,79年5月30日,十九層,十三層
RPUNMLNLIIJFFBE67CA,24,21.36,,鋼筋混凝土造,79年5月30日,十九層,
RPWOMLNLIIJFFBE97CA,36,75.40,,鋼筋混凝土造,68年1月17日,五層,一層
RPXNMLRLIIJFFCE48CA,35,92.74,住家用,鋼筋混凝土造,68年8月8日,四層,三層
RPVNMLKKJIJFFAE37CA,20,117.79,住家用,鋼筋混凝土造,84年3月9日,二十一層,六層
RPVNMLKKJIJFFAE37CA,20,31.15,見使用執照,鋼筋混凝土造,84年3月9日,二十一層,
RPXNMLOLIIJFFBE08CA,50,23.48,,見使用執照,53年4月14日,二層,一層 夾層
RPPNMLOLIIJFFBE27CA,24,32.12,,鋼筋混凝土造,79年7月13日,七層,七層
RPPNMLOLIIJFFBE27CA,24,29.10,,鋼筋混凝土造,79年7月13日,七層,七層
RPPNMLOLIIJFFBE27CA,24,10.32,,鋼筋混凝土造,79年7月13日,七層,
RPPNMLOLIIJFFBE27CA,24,10.32,,鋼筋混凝土造,79年7月13日,七層,
RPVNMLTLIIJFFCE48CA,21,90.92,住家用,鋼筋混凝土造,82年5月21日,七層,五層
RPVNMLTLIIJFFCE48CA,21,24.96,見使用執照,鋼筋混凝土造,82年5月21日,七層,
RPXOMLNKJIJFFBE08CA,26,211.69,,鋼筋混凝土造,78年1月14日,十七層,一層
RPXOMLNKJIJFFBE08CA,26,76.57,,鋼筋混凝土造,78年1月14日,十七層,
RPRNMLPLIIJFFCE67CA,1,115.47,住家用,鋼筋混凝土造,102年10月4日,十五層,七層
RPRNMLPLIIJFFCE67CA,1,69.96,見其它登記事項,鋼筋混凝土造,102年10月4日,十五層,
RPQNMLRLIIJFFCE77CA,21,52.07,住家用,鋼筋混凝土造,82年5月21日,七層,六層
RPQNMLRLIIJFFCE77CA,21,14.16,見使用執照,鋼筋混凝土造,82年5月21日,七層,
RPQNMLPLIIJFFCE57CA,1,90.07,住家用,鋼筋混凝土造,102年10月4日,十五層,十二層
RPQNMLPLIIJFFCE57CA,1,51.05,見其它登記事項,鋼筋混凝土造,102年10月4日,十五層,
RPROMLPJJIJFFDE77CA,16,28.84,見使用執照,鋼筋混凝土造,87年11月13日,十四層,
RPTNMLLKJIJFFCE47CA,35,93.79,,鋼筋混凝土造,69年2月11日,五層,三層
RPUPMLOJJIJFFCE97CA,36,87.90,,鋼筋混凝土造,67年8月17日,五層,三層
RPVNMLRKJIJFFCE28CA,20,125.01,住家用,鋼筋混凝土造,84年3月30日,五層,五層
RPVNMLRKJIJFFCE28CA,20,17.11,見使用執照,鋼筋混凝土造,84年3月30日,五層,
RPUNMLMKJIJFFDE77CA,17,127.18,住商用,鋼筋混凝土造,86年12月16日,十三層,一層 二層 騎樓
RPVNMLMKJIJFFDE87CA,17,134.30,住商用,鋼筋混凝土造,86年12月16日,十三層,一層 二層 騎樓
RPSOMLKMIIJFFDE57CA,8,116.21,住家用,鋼筋混凝土造,95年5月19日,十二層,三層
RPSOMLKMIIJFFDE57CA,8,66.89,見其它登記事項,鋼筋混凝土造,95年5月19日,十二層,
RPSOMLRLIIJFFDE18CA,21,29.24,住家用,鋼筋混凝土造,83年2月15日,六層,三層
RPSOMLRLIIJFFDE18CA,21,11.71,見使用執照,鋼筋混凝土造,83年2月15日,六層,
RPVNMLTLIIJFFDE58CA,19,100.31,住家用,鋼筋混凝土造,84年6月6日,十一層,九層
RPVNMLTLIIJFFDE58CA,19,47.96,見使用執照,鋼筋混凝土造,84年6月6日,十一層,
RPXNMLNLIIJFFFE38CA,9,115.88,住家用,鋼筋混凝土造,95年3月6日,十三層,十二層
RPXNMLNLIIJFFFE38CA,9,65.69,見其他登記事項,鋼筋混凝土造,95年3月6日,十四層,
RPRNMLNLIIJFFFE77CA,33,94.40,農舍,加強磚造,71年2月17日,二層,
RPUNMLMLIIJFFFE97CA,22,171.60,住家用,鋼筋混凝土造,82年2月15日,四層,一層 二層 三層 四層
RPPNMLSLIIJFFBE67CA,34,26.22,,鋼筋混凝土造,69年5月27日,五層,五層
RPPNMLSLIIJFFBE67CA,34,56.56,,鋼筋混凝土造,69年5月27日,五層,一層 騎樓 地下層
RPTNMLNKJIJFFEE87CA,20,119.59,住家用,鋼筋混凝土造,83年8月3日,十四層,九層 電梯樓梯間
RPTNMLNKJIJFFEE87CA,20,54.54,見使用執照,鋼筋混凝土造,83年8月3日,十四層,
RPPNMLKMIIJFFFE37CA,24,117.21,住商用,鋼筋混凝土造,79年8月13日,三層,一層 二層 三層 屋頂突出物 騎樓
RPTOMLTKJIJFFEE58CA,1,55.42,住家用,鋼筋混凝土造,103年3月27日,十五層,十層
RPTOMLTKJIJFFEE58CA,1,28.64,見其它登記事項,鋼筋混凝土造,103年3月27日,十五層,
RPVOMLTKJIJFFEE78CA,1,56.21,住家用,鋼筋混凝土造,103年3月27日,十五層,三層
RPVOMLTKJIJFFEE78CA,1,54.37,見其它登記事項,鋼筋混凝土造,103年3月27日,十五層,
RPSOMLNKJIJFFEE87CA,8,137.56,住商用,鋼筋混凝土造,95年6月30日,五層,一層 二層 三層 四層 五層 騎樓
RPSOMLNKJIJFFEE87CA,8,137.56,住商用,鋼筋混凝土造,95年6月30日,五層,一層 二層 三層 四層 五層 騎樓
RPWOMLRLIIJFFEE68CA,,80.53,住家用,見其它登記事項,103年7月14日,十五層,九層
RPWOMLRLIIJFFEE68CA,,49.70,見其它登記事項,見其它登記事項,103年7月14日,十五層,
RPOOMLLMIIJFFDE27CA,36,89.92,,鋼筋混凝土造,68年1月6日,四層,四層
RPOPMLRLIIJFFEE97CA,,80.53,住家用,見其它登記事項,103年7月14日,十五層,六層
RPOPMLRLIIJFFEE97CA,,49.70,見其它登記事項,見其它登記事項,103年7月14日,十五層,
RPPPMLRLIIJFFEE08CA,,77.33,住家用,見其它登記事項,103年7月14日,十五層,六層
RPPPMLRLIIJFFEE08CA,,33.32,見其它登記事項,見其它登記事項,103年7月14日,十五層,
RPRNMLLKJIJFFEE47CA,16,107.77,住家用,鋼筋混凝土造,87年7月10日,十三層,十一層
RPRNMLLKJIJFFEE47CA,16,50.20,見使用執照,鋼筋混凝土造,87年7月10日,十三層,
RPQPMLRLIIJFFEE18CA,,74.36,住家用,見其它登記事項,103年7月14日,十五層,七層
RPQPMLRLIIJFFEE18CA,,47.02,見其它登記事項,見其它登記事項,103年7月14日,十五層,
RPSNMLRLIIJFFEE18CA,1,130.09,住家用,鋼筋混凝土造,102年10月16日,十四層,九層
RPSNMLRLIIJFFEE18CA,1,120.02,共有部分,鋼筋混凝土造,102年10月16日,十四層,
RPQOMLRLIIJFFEE08CA,2,85.98,住家用,鋼筋混凝土造,101年8月17日,十七層,十五層
RPQOMLRLIIJFFEE08CA,2,75.26,見其它登記事項,鋼筋混凝土造,101年8月17日,十七層,
RPUOMLSLIIJFFEE58CA,19,104.99,住家用,鋼筋混凝土造,84年8月17日,二十八層,十七層
RPUOMLSLIIJFFEE58CA,19,35.11,見使用執照,鋼筋混凝土造,84年8月17日,二十八層,
RPSOMLOLIIJFFEE97CA,11,79.25,住家用,見其它登記事項,92年7月24日,十四層,八層
RPSOMLOLIIJFFEE97CA,11,51.01,見使用執照,見使用執照,92年7月24日,十四層,
RPUNMLOLIIJFFEE08CA,17,94.91,住家用,鋼筋混凝土造,86年5月8日,八層,八層
RPUNMLOLIIJFFEE08CA,17,40.75,見使用執照,鋼筋混凝土造,86年5月8日,八層,
RPOOMLRLIIJFFEE87CA,14,110.48,住商用,見其它登記事項,89年10月27日,十四層,一層 騎樓 夾層
RPOOMLRLIIJFFEE87CA,14,24.30,見使用執照,見使用執照,89年10月27日,十四層,
RPRPMLOLIIJFFEE97CA,9,206.29,見使用執照,鋼筋混凝土造,94年5月23日,四層,一層 二層 三層 四層 屋頂突出物
RPPPMLOLIIJFFEE77CA,18,102.70,住家用,鋼筋混凝土造,85年11月18日,十四層,十四層
RPPPMLOLIIJFFEE77CA,18,58.61,見使用執照,鋼筋混凝土造,85年11月18日,十四層,
RPPOMLNLIIJFFEE57CA,8,83.27,住家用,鋼筋混凝土造,95年4月10日,十五層,五層
RPPOMLNLIIJFFEE57CA,8,52.03,見使用執照,鋼筋混凝土造,95年4月10日,十五層,
RPQPMLNLIIJFFEE77CA,31,49.26,,鋼筋混凝土造,72年4月13日,五層,四層
RPQNMLKLJIJFFEE37CA,1,55.42,住家用,鋼筋混凝土造,103年3月27日,十五層,三層
RPQNMLKLJIJFFEE37CA,1,28.64,見其它登記事項,鋼筋混凝土造,103年3月27日,十五層,
RPVPMLNLIIJFFEE28CA,3,79.87,住家用,鋼筋混凝土造,100年5月26日,十五層,四層
RPVPMLNLIIJFFEE28CA,3,49.26,見其它登記事項,鋼筋混凝土造,100年5月26日,十五層,
RPUOMLKLJIJFFEE87CA,10,56.77,住家用,鋼筋混凝土造,93年12月30日,十四層,十二層
RPUOMLKLJIJFFEE87CA,10,49.25,見使用執照,鋼筋混凝土造,93年12月30日,十四層,
RPWNMLOLIIJFFEE28CA,11,14.94,見其它登記事項,見其它登記事項,93年4月13日,十層,四層
RPWNMLOLIIJFFEE28CA,11,6.59,見使用執照,見使用執照,93年4月13日,十層,
RPWNMLOLIIJFFEE28CA,11,2.87,見使用執照,見使用執照,93年4月13日,,
RPUNMLKMIIJFFEE77CA,1,101.11,住家用,鋼筋混凝土造,102年10月16日,十四層,二層
RPUNMLKMIIJFFEE77CA,1,70.39,共有部分,鋼筋混凝土造,102年10月16日,十四層,
RPOOMLKMIIJFFEE27CA,19,151.99,住家用,鋼筋混凝土造,85年2月16日,二十三層,十四層 電梯樓梯間
RPOOMLKMIIJFFEE27CA,19,37.51,見使用執照,鋼筋混凝土造,85年2月16日,二十三層,
RPUOMLOJJIJFFEE08CA,10,96.25,住家用,鋼筋混凝土造,93年11月23日,十三層,二層
RPUOMLOJJIJFFEE08CA,10,33.18,見使用執照,鋼筋混凝土造,93年11月23日,十三層,
RPTOMLOJJIJFFEE97CA,10,186.80,住商用,鋼筋混凝土造,94年2月4日,四層,一層 二層 三層 四層 騎樓
RPTOMLPJJIJFFEE08CA,1,83.05,住家用,鋼筋混凝土造,102年5月31日,十五層,十二層
RPTOMLPJJIJFFEE08CA,1,68.18,見其它登記事項,鋼筋混凝土造,102年5月31日,十五層,
RPPOMLPJJIJFFEE67CA,1,76.15,住家用,鋼筋混凝土造,102年5月31日,十五層,二層
RPPOMLPJJIJFFEE67CA,1,47.52,見其它登記事項,鋼筋混凝土造,102年5月31日,十五層,
RPROMLPJJIJFFEE87CA,1,59.82,住家用,鋼筋混凝土造,102年5月31日,十五層,十四層
RPROMLPJJIJFFEE87CA,1,39.26,見其它登記事項,鋼筋混凝土造,102年5月31日,十五層,
RPVPMLOLIIJFFEE38CA,20,105.56,住家用,鋼筋混凝土造,83年6月28日,十九層,十五層
RPVPMLOLIIJFFEE38CA,20,11.21,見使用執照,鋼筋混凝土造,83年6月28日,十九層,
RPUPMLNLIIJFFEE18CA,7,14.16,見其它登記事項,鋼筋混凝土造,96年6月4日,十三層,五層
RPUPMLNLIIJFFEE18CA,7,2.60,見其它登記事項,鋼筋混凝土造,96年6月4日,十三層,
RPUPMLNLIIJFFEE18CA,7,8.30,見其它登記事項,鋼筋混凝土造,96年6月4日,十三層,
RPTNMLOLIIJFFEE97CA,7,59.58,住家用,鋼筋混凝土造,97年1月3日,十五層,四層
RPTNMLOLIIJFFEE97CA,7,10.99,共有部分,鋼筋混凝土造,97年1月3日,十五層,
RPTNMLOLIIJFFEE97CA,7,15.69,共有部分,鋼筋混凝土造,97年1月3日,十五層,
RPOPMLNLIIJFFEE57CA,9,87.04,住家用,鋼筋混凝土造,94年11月14日,十五層,八層
RPOPMLNLIIJFFEE57CA,9,55.52,見其它登記事項,鋼筋混凝土造,94年11月14日,十五層,
RPUQMLNLIIJFFEE28CA,24,59.27,住家用,鋼筋混凝土造,79年11月13日,五層,二層
