鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市振平街139巷1~30號,28.9,住,,,1031013,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030721,168.82,3,2,2,有,有,8640000,56266,坡道平面,37.48,1250000,,RPPUMLRJJIJFFGH98CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市振平街139巷1~30號,28.9,住,,,1031013,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030721,168.82,3,2,2,有,有,8760000,57180,坡道平面,37.48,1250000,,RPRUMLRJJIJFFGH56CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市振平街139巷1~30號,29.16,住,,,1031013,土地1建物1車位2,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030721,206.3,3,2,2,有,有,9810000,54896,坡道平面,74.96,2600000,,RPTUMLRJJIJFFGH76CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市振平街139巷1~30號,21.99,住,,,1031013,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030721,134.56,2,1,1,有,有,7580000,63888,坡道平面,35.48,1250000,,RPVVMLRJJIJFFGH07CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市振平街139巷1~30號,21.99,住,,,1031013,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030721,136.56,2,1,1,有,有,7660000,64191,坡道平面,37.48,1300000,,RPWVMLRJJIJFFGH17CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市振平街139巷1~30號,21.99,住,,,1031013,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030721,136.56,2,1,1,有,有,7450000,62576,坡道平面,37.48,1250000,,RPOWMLRJJIJFFGH09CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市振平街139巷1~30號,21.99,住,,,1031013,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030721,134.56,2,1,1,有,有,7550000,64392,坡道平面,35.48,1170000,,RPQWMLRJJIJFFGH66CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市振平街139巷1~30號,21.99,住,,,1031013,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030721,136.56,2,1,1,有,有,7500000,63383,坡道平面,37.48,1220000,,RPSWMLRJJIJFFGH86CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市振平街139巷1~30號,26.09,住,,,1031013,土地1建物1車位2,一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030721,191.16000000000003,2,1,1,有,有,10850000,70138,坡道平面,74.96,2700000,,RPTWMLRJJIJFFGH96CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市振平街139巷1~30號,21.99,住,,,1031013,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030721,136.78,2,1,1,有,有,7270000,61430,坡道平面,37.48,1170000,,RPVWMLRJJIJFFGH17CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市振平街139巷1~30號,21.99,住,,,1031013,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030721,134.78,2,1,1,有,有,7120000,60926,坡道平面,35.48,1070000,,RPXWMLRJJIJFFGH37CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市振平街139巷1~30號,21.99,住,,,1031013,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030721,136.78,2,1,1,有,有,7260000,61833,坡道平面,37.48,1120000,,RPONNLRJJIJFFGH28CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市振平街139巷1~30號,21.99,住,,,1031013,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030721,136.78,2,1,1,有,有,7950000,66465,坡道平面,37.48,1350000,,RPQNNLRJJIJFFGH48CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市振平街139巷1~30號,21.99,住,,,1031013,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030721,136.78,2,1,1,有,有,7600000,63948,坡道平面,37.48,1250000,,RPRNNLRJJIJFFGH58CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市振平街139巷31~60號,21.99,住,,,1031013,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030721,136.78,2,1,1,有,有,7160000,58510,坡道平面,37.48,1350000,,RPSNNLRJJIJFFGH68CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市振平街139巷31~60號,21.99,住,,,1031013,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030721,136.78,2,1,1,有,有,7250000,60423,坡道平面,37.48,1250000,,RPTNNLRJJIJFFGH78CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市振平街139巷31~60號,21.99,住,,,1031013,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030721,136.78,2,1,1,有,有,7250000,60423,坡道平面,37.48,1250000,,RPVNNLRJJIJFFGH98CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市振平街139巷31~60號,21.99,住,,,1031013,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030721,136.78,2,1,1,有,有,8000000,67472,坡道平面,37.48,1300000,,RPWNNLRJJIJFFGH09CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市振平街139巷31~60號,21.99,住,,,1031013,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030721,136.78,2,1,1,有,有,7950000,66465,坡道平面,37.48,1350000,,RPOONLRJJIJFFGH38CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市振平街139巷31~60號,21.99,住,,,1031013,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030721,136.56,2,1,1,有,有,6650000,54501,坡道平面,37.48,1250000,,RPQONLRJJIJFFGH58CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市振平街139巷31~60號,21.99,住,,,1031013,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030721,136.56,2,1,1,有,有,7780000,66209,坡道平面,37.48,1220000,,RPRONLRJJIJFFGH68CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市振平街139巷31~60號,21.99,住,,,1031013,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030721,136.56,2,1,1,有,有,7830000,64392,坡道平面,37.48,1450000,,RPTONLRJJIJFFGH88CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市振平街139巷31~60號,21.99,住,,,1031013,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030721,136.56,2,1,1,有,有,7760000,65200,坡道平面,37.48,1300000,,RPVONLRJJIJFFGH09CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市振平街139巷1~30號,35.55,住,,,1031013,土地1建物1車位2,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030721,233.01999999999998,4,2,2,有,有,11820000,59165,坡道平面,72.96,2350000,,RPWONLRJJIJFFGH56CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市振平街139巷1~30號,21.99,住,,,1031013,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030721,134.56,2,1,1,有,有,7200000,58539,坡道平面,35.48,1400000,,RPXONLRJJIJFFGH66CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區振平街139巷1~30號,35.55,住,,,1031013,土地1建物1車位2,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030721,231.01999999999998,4,2,2,有,有,12000000,59353,坡道平面,70.96,2500000,,RPOOMLOKJHKFFGH08CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區振平街139巷1~30號,35.55,住,,,1031013,土地1建物1車位2,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030721,235.03,4,2,2,有,有,12700000,61223,坡道平面,74.96,2900000,,RPPOMLOKJHKFFGH18CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區振平街139巷1~30號,27.88,住,,,1031013,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030721,163.85000000000002,3,2,2,有,有,8780000,59587,坡道平面,37.48,1250000,,RPQOMLOKJHKFFGH28CA
平鎮區,房地(土地+建物),桃園縣平鎮市中豐路91~120號,3.48,其他,,,1031007,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0860614,36.65,1,1,1,有,有,1107000,30205,,0.0,0,,RPQOMLPJJIJFFGH28CA
平鎮區,房地(土地+建物),桃園縣平鎮市興華街101巷22弄1~30號,14.47,住,,,1030920,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840613,80.9,2,2,1,有,有,2750000,33993,,0.0,0,,RPQNMLNJJIJFFGH97CA
平鎮區,房地(土地+建物),桃園縣平鎮市中豐路南勢二段262巷30弄1~30號,17.57,住,,,1030930,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701230,85.77,3,2,1,有,無,1800000,20986,,0.0,0,,RPTNMLPJJIJFFGH48CA
桃園區,房地(土地+建物),桃園縣桃園市秀山路1~30號,80.0,住,,,1030831,土地1建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住家用,加強磚造,0650517,165.87,6,3,3,有,無,13800000,83198,,0.0,0,含增建或未登記建物。,RPPNMLLJJIJFFAH17DA
桃園區,房地(土地+建物)+車位,桃園縣桃園市大興路318巷1~30號,48.51,住,,,1030728,土地1建物2車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960822,286.34000000000003,3,2,2,有,有,14080000,49172,坡道平面,0.0,0,,RPORMLRKJIJFFAH18DA
桃園區,土地,大有段211~240地號,121.29,其他,,,1031008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8569900,70656,,0.0,0,,RPXPMLKMIIJFFAH28DA
桃園區,土地,同安段1291~1320地號,757.22,其他,,,1031008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000000,79237,,0.0,0,,RPPQMLKMIIJFFAH57DA
中壢區,房地(土地+建物),桃園縣中壢市中新路101巷1~30號,20.75,住,,,1030921,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0660528,66.96,3,2,1,有,無,2500000,37336,,0.0,0,,RPVOMLSLIIJFFBH78DA
觀音區,土地,草漯段151~180地號,1205.0,住,,,1031007,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18000000,14938,,0.0,0,,RPTNMLTLIIJFFBH58DA
大溪區,土地,三層段坑底小段31~60地號,247.25,,山坡地保育區,農牧用地,1030827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,12133,,0.0,0,,RPROMLOLJIJFFCH18DA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉光復路121~150號,26.54,住,,,1030827,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830506,184.03,3,2,2,有,有,8100000,44015,坡道平面,0.0,0,,RPWQMLLMIIJFFEH78DA
蘆竹區,土地,河底段331~360地號,295.93,其他,,,1031008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18000000,60825,,0.0,0,,RPROMLKMIIJFFEH97DA
蘆竹區,土地,羊稠段211~240地號,291.94,其他,,,1031008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17430100,59704,,0.0,0,,RPVOMLKMIIJFFEH38DA
龜山區,土地,精忠段931~960地號,43.2,住,,,1031021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1766880,40900,,0.0,0,,RPTOMLKMIIJFFAH87EA
桃園區,土地,雲盟段1~30地號,20.35,住,,,1030827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1360000,66830,,0.0,0,,RPURMLTLIIJFFAH09EA
桃園區,房地(土地+建物)+車位,桃園市桃園區同德六街61~90號,17.76,商,,,1011214,土地1建物1車位1,十一層,十五層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1030420,188.87,0,0,0,無,無,18840000,102252,坡道平面,23.69,1950000,,RPTQMLOJKHKFFAH38EA
新屋區,土地,崁頭厝段崁頭厝小段181~210地號,124.69,,一般農業區,林業用地,1031014,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,565650,4536,,0.0,0,,RPPNMLRJJIJFFDH18EA
中壢區,房地(土地+建物),桃園縣中壢市華忠新村1~30號,80.0,住,,,1031008,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0691022,88.56,3,1,2,有,無,2230000,25181,,0.0,0,,RPPOMLNJJIJFFBH67EA
中壢區,土地,內厝段541~570地號,984.0,,特定農業區,甲種建築用地,1030821,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65000000,66057,,0.0,0,"中壢市內厝段549-1、549-19、550、550-9為道路用地面積為136.01㎡，買賣價格為1,264,808元，本案建地單價應為24.8萬元/坪。",RPVNMLPLKIJFFBH68EA
中壢區,房地(土地+建物)+車位,桃園市中壢區榮安一街421~450號,33.16,住,,,1031007,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0920710,177.49,3,2,2,有,有,6450000,36340,坡道平面,0.0,0,,RPTNMLKLJHKFFBH87EA
觀音區,土地,新張段241~270地號,211.96,農,,,1031016,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,431842,2037,,0.0,0,,RPROMLLMIIJFFBH87EA
中壢區,房地(土地+建物),桃園縣中壢市榮安十三街271~300號,20.05,住,,,1031019,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831024,103.2,3,2,2,有,有,3500000,33915,,0.0,0,,RPRQMLOJJIJFFBH18EA
楊梅區,房地(土地+建物),桃園縣楊梅市下陰影窩1~30號,108.23,住,,,1031006,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700728,171.2,4,2,4,有,無,3500000,20444,,0.0,0,,RPSNMLSKJIJFFDH68EA
楊梅區,房地(土地+建物),桃園縣楊梅市豐野里1鄰下陰影窩1~30號,103.07,住,,,1031006,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700102,129.41,4,2,4,有,無,2800000,21637,,0.0,0,,RPUNMLSKJIJFFDH88EA
楊梅區,土地,楊富段451~480地號,131.0,,特定農業區,甲種建築用地,1031015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,23664,,0.0,0,,RPPNMLOJJIJFFDH87EA
大園區,土地,橫山段橫山小段211~240地號,71.0,,特定農業區,農牧用地,1030819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2792000,39324,,0.0,0,,RPUNMLLLQHMFFEH66EA
楊梅區,房地(土地+建物),桃園縣楊梅市楊湖路一段676巷33弄211~240號,76.09,,特定農業區,丁種建築用地,1031014,土地1建物1車位0,全,三層,透天厝,工業用,鋼筋混凝土造,0830304,167.81,4,2,3,有,無,2460000,14659,,0.0,0,,RPSNMLSLJIJFFDH78EA
八德區,房地(土地+建物),桃園縣八德市建國路306巷31~60號,92.93,,特定農業區,甲種建築用地,1030912,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701220,136.46,4,1,2,有,無,2000000,14656,,0.0,0,親友間之交易。,RPTNMLLMIIJFFFH38EA
平鎮區,房地(土地+建物),桃園縣平鎮市環南路二段211~240號,15.08,住,,,1031014,土地1建物1車位0,一層,十三層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0820708,116.27000000000001,3,2,2,有,有,5000000,43003,,0.0,0,,RPUOMLOLJIJFFGH98EA
平鎮區,房地(土地+建物),桃園市平鎮區中央路369巷1~30號,11.06,住,,,1030926,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0950605,33.47,1,1,1,有,有,1250000,37347,,0.0,0,,RPROMLMLJHKFFGH48EA
桃園區,土地,永安段1171~1200地號,6.0,其他,,,1031003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,410400,68400,,0.0,0,協議價購取得,RPWOMLMKKIJFFAH38EA
桃園區,土地,中路段1681~1710地號,32.5,住,,,1031013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1563250,48100,,0.0,0,,RPTOMLNJJIJFFAH97EA
蘆竹區,土地,中興段1051~1080地號,107.0,,特定農業區,甲種建築用地,1030930,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3880000,36262,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLKMIIJFFEH18DA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉大正街1~30號,23.38,住,,,1030913,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001202,211.41,4,2,2,有,有,14060000,66506,坡道平面,0.0,0,,RPVQMLLMIIJFFEH68DA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉六福路241~270號,29.43,住,,,1031003,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861106,244.1,4,2,2,有,有,13350000,54691,坡道平面,0.0,0,,RPUNMLNJJIJFFEH28DA
八德區,房地(土地+建物)+車位,桃園縣八德市忠勇三街61~90號,33.24,住,,,1030923,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960415,191.41,4,2,2,有,有,9600000,50154,,0.0,0,,RPXNMLLMIIJFFFH68DA
八德區,房地(土地+建物)+車位,桃園縣八德市金和路91~120號,14.98,住,,,1031006,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981016,134.52,2,2,2,有,有,7800000,57984,,0.0,0,,RPPNMLOJJIJFFFH97DA
平鎮區,房地(土地+建物),桃園縣平鎮市南東路50巷1~30號,30.46,工,,,1030918,土地3建物1車位0,四層,五層,公寓(5樓含以下無電梯),工業用,鋼筋混凝土造,0820506,116.0,3,2,2,有,有,2700000,23276,,0.0,0,,RPTNMLTLIIJFFGH09DA
平鎮區,土地,平東段751~780地號,41.17,住,,,1031016,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,36434,,0.0,0,未辦保存建築物壹棟,RPQNMLKMIIJFFGH97DA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市南京路241~270號,21.85,住,,,1030913,土地1建物1車位2,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021209,148.10000000000002,3,2,2,有,有,7150000,48278,,0.0,0,,RPTNMLOJJIJFFGH48DA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市南京路241~270號,21.57,住,,,1031002,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021209,134.62,3,2,2,有,有,6380000,47393,,0.0,0,,RPWNMLOJJIJFFGH78DA
平鎮區,房地(土地+建物),桃園縣平鎮市環南路二段1~30號,23.43,住,,,1030922,土地1建物1車位0,四層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880726,242.89,3,3,1,有,無,10350000,42612,,0.0,0,,RPPOMLOJJIJFFGH18DA
平鎮區,房地(土地+建物),桃園縣平鎮市延平路二段239巷1~30號,14.7,商,,,1030903,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010406,89.56,2,2,1,有,有,4950000,55270,,0.0,0,,RPVNMLSJJIJFFGH09DA
平鎮區,房地(土地+建物),桃園縣平鎮市中豐路山頂段375巷43弄31~60號,46.0,住,,,1031015,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670822,39.15,5,1,2,有,無,1300000,33206,,0.0,0,,RPPNMLQLJIJFFGH48DA
中壢區,房地(土地+建物),桃園縣中壢市榮安三街171巷1~30號,10.87,住,,,1030930,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0911007,81.24000000000001,2,2,1,有,有,3880000,47760,,0.0,0,,RPRPMLOJJIJFFBH97DA
中壢區,房地(土地+建物),桃園縣中壢市環西路二段226巷1~30號,9.98,住,,,1030928,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980703,103.86,3,2,2,有,有,6800000,65473,,0.0,0,含增建或未登記建物。,RPPNMLLJJIJFFBH27DA
中壢區,房地(土地+建物),桃園縣中壢市榮安十五街1~30號,19.41,住,,,1031015,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850118,108.69999999999999,3,2,2,有,有,4700000,43238,,0.0,0,,RPQNMLLJJIJFFBH37DA
中壢區,房地(土地+建物),桃園縣中壢市中壢市執信一街151~180號,5.36,住,,,1030926,土地1建物1車位0,九層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870902,35.730000000000004,1,1,1,有,無,1600000,44780,,0.0,0,,RPUNMLKMIIJFFBH87DA
