鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
文山區,房地(土地+建物),臺北市文山區仙岩路31~60號,32.1,住,,,1030830,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,107.43,5,2,3,有,無,18250000,169878,,0.0,0,兩人共有含增建或未登記建物。,RPVOMLMJIIJFFAA07CA
文山區,房地(土地+建物),臺北市文山區和興路31~60號,35.81,住,,,1030825,土地3建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710205,134.89,4,2,3,有,無,15630000,115872,,0.0,0,,RPWOMLMJIIJFFAA17CA
中正區,房地(土地+建物)+車位,臺北市中正區博愛路224巷1~30號,69.82,住,,,1020805,土地1建物1車位1,五層，六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1030806,292.74,3,1,2,有,有,105800000,382614,坡道平面,25.63,3600000,,RPQOMLRJIIJFFAA07CA
文山區,房地(土地+建物),臺北市文山區木柵路一段271~300號,17.5,住,,,1030909,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,,64.38,2,1,1,有,無,8200000,127369,,0.0,0,,RPROMLRJIIJFFAA17CA
文山區,房地(土地+建物)+車位,臺北市文山區政大一街320巷91~120號,44.52,商,,,1030813,土地2建物1車位1,四層,七層,華廈(10層含以下有電梯),見使用執照,鋼筋混凝土造,0900716,189.19,4,2,2,有,有,18000000,95142,坡道機械,0.0,0,價格含增建,RPRNMLQJIIJFFAA96CA
中正區,土地,福和段一小段391~420地號,31.0,其他,,,1030911,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3611500,116500,,0.0,0,包含公共設施保留地之交易。,RPTNMLPKIIJFFAA17CA
中正區,車位,臺北市中正區南昌路一段121~150號,0.08,商,,,1030917,土地0建物0車位1,一層,十八層,其他,見其他登記事項,見其他登記事項,0990301,13.82,0,0,0,有,有,1350000,,坡道機械,0.0,1350000,,RPPNMLQKIIJFFAA86CA
文山區,房地(土地+建物)+車位,臺北市文山區興隆路三段255巷1~30號,67.06,住,,,1030903,土地3建物1車位1,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820715,127.91,3,1,2,有,無,23000000,179814,坡道平面,22.1,0,,RPXNMLTJIIJFFAA87CA
文山區,土地,興安段一小段361~390地號,69.9,其他,,,1030922,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3627000,51888,,0.0,0,,RPWOMLMLIIJFFAA37CA
文山區,土地,興安段一小段361~390地號,132.07,其他,,,1030925,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4582500,34698,,0.0,0,,RPOPMLMLIIJFFAA66CA
文山區,房地(土地+建物),臺北市文山區政大二街171巷31~60號,71.92,住,,,1030909,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,0920114,133.88,2,2,2,有,有,20000000,149388,,0.0,0,,RPXPMLOLIIJFFAA77CA
文山區,房地(土地+建物)+車位,臺北市文山區辛亥路四段77巷1~30號,59.98,住,,,1030608,土地4建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851107,152.14,3,2,2,有,有,18080000,118838,坡道平面,0.0,0,1.共有人數2人2.價格含增建,RPUNMLMJIIJFFAA86CA
文山區,房地(土地+建物),臺北市文山區指南路二段45巷21弄1~30號,34.72,住,,,1030908,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700922,141.55,3,2,2,有,無,19200000,135641,,0.0,0,價格含增建,RPXNMLLJIIJFFAA07CA
文山區,房地(土地+建物),臺北市文山區興隆路二段244巷37弄1~30號,33.55,住,,,1030810,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0711102,113.83,3,2,2,有,無,18500000,162523,,0.0,0,價格含增建,RPOOMLLJIIJFFAA88CA
文山區,房地(土地+建物)+車位,臺北市文山區木柵路三段61~90號,35.48,商,,,1030916,土地1建物1車位2,十九層，十八層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030609,441.87,3,2,4,有,有,66000000,149365,坡道平面,87.62,0,本案房地係預售屋轉售,RPQOMLLJIIJFFAA09CA
中山區,房地(土地+建物),臺北市中山區民權東路二段135巷1~30號,5.5,住,,,1030903,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0720829,36.97,1,0,1,有,無,5750000,155532,,0.0,0,,RPTNMLMJIIJFFCA96CA
內湖區,房地(土地+建物)+車位,臺北市內湖區潭美街151~180號,38.44,住,,,1030419,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960817,212.26999999999998,4,2,2,有,有,29880000,140764,坡道平面,13.42,0,價格含增建,RPPOMLMJIIJFFCA66CA
內湖區,房地(土地+建物),臺北市內湖區康樂街111巷2弄1~30號,27.37,住,,,1030825,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731022,95.47,3,2,1,有,無,12000000,125694,,0.0,0,價格含增建,RPQOMLMJIIJFFCA76CA
內湖區,房地(土地+建物)+車位,臺北市內湖區行善路281巷1~30號,48.79,住,,,1030831,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981214,228.57999999999998,3,2,2,有,有,43880000,191968,坡道平面,38.04,0,價格含增建,RPVNMLLJIIJFFCA07CA
大同區,房地(土地+建物),臺北市大同區民樂街31~60號,145.0,其他,,,1030921,土地1建物1車位0,全,四層,透天厝,住家用,加強磚造,,429.4,6,2,2,有,無,76000000,176991,,0.0,0,,RPVNMLOLIIJFFBA47CA
大同區,房地(土地+建物)+車位,臺北市大同區南京西路181~210號,15.82,商,,,1030913,土地2建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980512,157.17,3,2,2,有,有,27600000,175606,升降機械,10.96,0,,RPQNMLNLIIJFFBA86CA
大同區,房地(土地+建物),臺北市大同區哈密街23巷1~30號,19.89,住,,,1030825,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,70.95,2,2,1,有,無,12560000,177026,,0.0,0,含增建或未登記建物。,RPRNMLMJIIJFFBA66CA
大同區,房地(土地+建物)+車位,臺北市大同區重慶北路三段361~390號,32.17,住,,,1030910,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850921,195.79,3,2,2,有,有,23300000,119005,升降機械,19.38,0,,RPPNMLRJIIJFFBA96CA
中正區,房地(土地+建物),臺北市中正區懷寧街31~60號,26.55,商,,,1030722,土地4建物2車位0,地下層,七層,店面(店鋪),見使用執照,鋼筋混凝土造,0671109,170.48,0,2,1,有,有,49800000,292116,,0.0,0,含增建或未登記建物。,RPQNMLRJIIJFFBA07CA
松山區,房地(土地+建物),臺北市松山區新東街20巷1~30號,21.58,住,,,1030825,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790418,68.4,3,1,2,有,無,15300000,223684,,0.0,0,,RPPQMLKLIIJFFDA96CA
信義區,土地,永春段三小段1~30地號,29.64,住,,,1030822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,141700,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVPMLTJIIJFFDA18CA
信義區,房地(土地+建物),臺北市信義區光復南路421巷91~120號,27.2,住,,,1030912,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,187.64,3,1,2,有,無,38000000,202515,,0.0,0,,RPSNMLTJIIJFFDA67CA
信義區,房地(土地+建物),臺北市信義區松山路336巷1~30號,3.3,住,,,1030905,土地2建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,4.94,2,2,1,有,無,1600000,323887,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWOMLNKIIJFFDA67CA
南港區,房地(土地+建物)+車位,臺北市南港區成福路194巷1~30號,8.67,住,,,1030501,土地1建物1車位1,一層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1030314,56.16,0,0,0,無,有,16400000,321710,坡道機械,11.71,2100000,,RPPOMLPKIIJFFDA17CA
南港區,房地(土地+建物),臺北市南港區東新街89巷1弄1~30號,39.0,住,,,1030802,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,79.56,3,2,1,有,無,14000000,175968,,0.0,0,價格含增建,RPOPMLMJIIJFFDA76CA
信義區,房地(土地+建物),臺北市信義區松隆路121~150號,4.9,其他,,,1030915,土地1建物1車位0,六層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0850925,39.59,0,0,0,無,有,8380000,211670,,0.0,0,,RPTOMLMJIIJFFDA17CA
南港區,房地(土地+建物)+車位,臺北市南港區園區街1~30號,158.7,其他,,,1030909,土地1建物1車位4,十層,二十一層,廠辦,見其他登記事項,見其他登記事項,0920530,882.78,0,0,0,無,有,104849246,139806,坡道平面,190.04,8000000,向政府機關承購之案件。,RPVOMLMJIIJFFDA37CA
松山區,房地(土地+建物),臺北市松山區民生東路五段36巷4弄1~30號,19.35,其他,,,1030907,土地1建物2車位0,一層,四層,店面(店鋪),商業用,鋼筋混凝土造,0670602,51.73,0,0,0,無,無,15580000,301179,,0.0,0,,RPOOMLLJIIJFFDA56CA
南港區,房地(土地+建物),臺北市南港區南深路23巷1~30號,43.96,住,,,1030903,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,90.49,5,0,5,有,無,9000000,99459,,0.0,0,,RPROMLLJIIJFFDA86CA
信義區,房地(土地+建物),臺北市信義區信義路四段395巷6弄1~30號,4.73,住,,,1030914,土地3建物1車位0,八層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0931230,32.24,1,1,1,有,有,13800000,428040,,0.0,0,,RPTPMLLJIIJFFDA17CA
松山區,房地(土地+建物),臺北市松山區健康路15巷1~30號,30.43,住,,,1030822,土地1建物1車位0,十二層,十三層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0860728,138.34,3,2,2,有,有,22857143,165224,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLNJIIJFFDA07CA
信義區,房地(土地+建物),臺北市信義區忠孝東路五段601~630號,36.62,商,,,1030905,土地3建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,74.8,2,1,1,有,無,16400000,219251,,0.0,0,親友、員工或其他特殊關係間之交易。權利人共2位。,RPUOMLNJIIJFFDA37CA
南港區,房地(土地+建物),臺北市南港區中坡北路30巷1~30號,34.5,住,,,1030828,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0630311,96.16,3,2,1,有,無,19500000,202787,,0.0,0,地政士僅受託買賣案件申請登記，並無代理撰擬不動產買賣契約書，係由不動產經紀業或權利人自行提供成交案件實際資訊，供地政士申報登錄。含增建或未登記建物。,RPTPMLMJIIJFFDA27CA
松山區,房地(土地+建物)+車位,臺北市松山區民生東路四段80巷1~30號,16.27,住,,,1030825,土地2建物1車位1,三層，陽台,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,82.03,3,2,1,有,有,22000000,268195,坡道平面,0.0,0,,RPWOMLQJIIJFFDA87CA
內湖區,土地,西湖段二小段211~240地號,19.36,工,,,1030915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2634163,136062,,0.0,0,1.車位之土地持分2.親友間之交易。,RPPNMLPLIIJFFCA07CA
內湖區,房地(土地+建物)+車位,臺北市內湖區民權東路六段296巷31~60號,30.66,住,,,1030918,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840117,132.91,3,2,2,有,無,22500000,169287,升降平面,0.0,0,,RPRPMLMLIIJFFCA17CA
內湖區,房地(土地+建物)+車位,臺北市內湖區清白里金湖路121~150號,50.69,住,,,1030828,土地1建物1車位6,十三層,二十六層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1011121,474.99,3,2,2,有,有,109000000,316663,坡道平面,184.46,17000000,,RPTPMLTJIIJFFCA87CA
中山區,房地(土地+建物),臺北市中山區新生北路二段91~120號,2.07,商,,,1030916,土地1建物1車位0,八層,十四層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0760305,23.060000000000002,1,1,1,有,有,3220000,139636,,0.0,0,,RPVSMLRJIIJFFCA18CA
內湖區,土地,石潭段一小段61~90地號,98.05,其他,,,1030923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,81591,,0.0,0,,RPTNMLSJIIJFFCA57CA
內湖區,房地(土地+建物)+車位,臺北市內湖區成功路四段31~60號,23.94,商,,,1030722,土地1建物1車位1,十五層，十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0781107,251.39999999999998,5,2,2,有,有,48000000,190923,坡道平面,0.0,0,16樓層陽台增建外推,RPWQMLSJIIJFFCA18CA
中山區,房地(土地+建物),臺北市中山區吉林路199巷1~30號,39.27,住,,,1030823,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0610801,115.61,2,2,2,有,無,23580000,203962,,0.0,0,,RPPRMLSJIIJFFCA57CA
內湖區,土地,石潭段三小段421~450地號,5.97,其他,,,1030916,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,381200,63853,,0.0,0,本案土地有第三人占用。,RPQRMLRJIIJFFCA57CA
內湖區,土地,石潭段三小段421~450地號,5.97,其他,,,1030916,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,381200,63853,,0.0,0,本案土地有第三人占用。,RPSRMLRJIIJFFCA77CA
內湖區,土地,石潭段三小段421~450地號,5.97,其他,,,1030916,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,381200,63853,,0.0,0,本案土地有第三人占用。,RPURMLRJIIJFFCA97CA
內湖區,房地(土地+建物),臺北市內湖區行善路1~30號,47.79,住,,,1030903,土地1建物1車位0,二層,九層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,0870506,126.63,3,2,2,有,有,18500000,146095,,0.0,0,,RPUPMLMJIIJFFCA27CA
中山區,房地(土地+建物),臺北市中山區松江路330巷31~60號,6.9,住,,,1030912,土地1建物1車位0,三層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0961207,45.96,1,1,1,有,有,11420000,248477,,0.0,0,,RPSNMLNJIIJFFCA96CA
內湖區,房地(土地+建物)+車位,臺北市內湖區金湖路361~390號,14.09,住,,,1030823,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880415,59.269999999999996,1,1,1,有,有,12700000,214274,坡道機械,10.45,0,,RPSNMLMKIIJFFCA96CA
內湖區,房地(土地+建物),臺北市內湖區港華街51巷8弄1~30號,46.35,住,,,1030716,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740726,127.86,3,2,2,有,無,18800000,147036,,0.0,0,,RPVRMLNKIIJFFCA77CA
內湖區,房地(土地+建物),臺北市內湖區康樂街61巷73弄1~30號,29.35,住,,,1030908,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740103,100.19,2,2,2,有,無,13500000,134744,,0.0,0,,RPQNMLTKIIJFFCA47CA
內湖區,房地(土地+建物),臺北市內湖區內湖路三段329巷1~30號,30.68,住,,,1030909,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691111,106.11,3,1,2,有,無,11800000,111205,,0.0,0,本買賣案件係屬三親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPRPMLKLIIJFFCA96CA
內湖區,房地(土地+建物)+車位,臺北市內湖區康寧路三段75巷211~240號,31.37,住,,,1030901,土地1建物1車位1,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840923,84.86,1,2,1,有,無,11300000,133160,坡道機械,0.0,0,,RPSOMLLLIIJFFCA07CA
士林區,房地(土地+建物)+車位,臺北市士林區中正路223巷31~60號,43.99,商,,,1030626,土地2建物1車位2,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020311,195.70999999999998,3,2,2,有,有,45000000,258573,升降機械,33.28,3000000,土地及建物分次登記案件。前案土地登記收件字號：103年士林字第173260,RPVNMLNKIIJFFEA57CA
士林區,房地(土地+建物)+車位,臺北市士林區天母西路1~30號,38.93,商,,,1030910,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0690312,206.29999999999998,4,2,3,有,有,32500000,157538,坡道平面,40.72,0,前陽台外推,RPQNMLNKIIJFFEA07CA
士林區,房地(土地+建物),臺北市士林區通河東街一段91~120號,28.49,住,,,1030819,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730326,108.68,3,2,2,有,無,12000000,110416,,0.0,0,,RPWOMLNKIIJFFEA77CA
北投區,房地(土地+建物),臺北市北投區溫泉路65巷1~30號,22.79,住,,,1030828,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890719,76.97,3,1,2,有,有,12800000,166299,,0.0,0,,RPXOMLPKIIJFFEA08CA
士林區,車位,臺北市士林區芝玉路二段84巷1~30號,10.41,住,,,1030919,土地0建物0車位5,地下一層,十三層,其他,停車空間,鋼筋混凝土造,0890202,154.68,0,0,0,有,有,3000000,,坡道機械,116.2,3000000,,RPPNMLQJIIJFFEA17CA
士林區,房地(土地+建物),臺北市士林區中社路二段121~150號,97.0,住,,,1030905,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0650103,103.75,3,2,2,有,無,11800000,113735,,0.0,0,,RPWNMLTJIIJFFEA18CA
士林區,土地,光華段三小段211~240地號,31.0,商,,,1030922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17000000,548387,,0.0,0,,RPSNMLMJIIJFFEA07CA
士林區,房地(土地+建物),臺北市士林區福國路1~30號,10.56,住,,,1030622,土地1建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0671218,70.73,2,2,1,有,有,14500000,205005,,0.0,0,含增建或未登記建物。,RPVNMLMJIIJFFEA37CA
北投區,房地(土地+建物),臺北市北投區行義路1~30號,13.39,住,,,1030908,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0720106,79.55000000000001,2,2,1,有,無,13650000,171590,,0.0,0,,RPSOMLOLIIJFFEA57CA
南港區,房地(土地+建物)+車位,臺北市南港區忠孝東路六段1~30號,87.24,商,,,1030730,土地1建物1車位3,六層,十七層,辦公商業大樓,見其他登記事項,見其他登記事項,0931216,811.22,0,0,0,無,有,133880000,181046,坡道平面,104.88,6000000,,RPVPMLLMIIJFFDA67CA
南港區,房地(土地+建物),臺北市南港區舊莊街一段290巷3弄1~30號,27.75,住,,,1030825,土地1建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,90.68,3,2,2,有,無,8600000,94839,,0.0,0,,RPPNMLSLIIJFFDA47CA
松山區,房地(土地+建物),臺北市松山區延壽街402巷1弄1~30號,32.0,住,,,1030830,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,97.34,3,2,1,有,無,23900000,245531,,0.0,0,,RPVPMLSLIIJFFDA28CA
松山區,房地(土地+建物)+車位,臺北市松山區三民路180巷1~30號,25.46,住,,,1030823,土地1建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841019,81.47999999999999,2,1,1,有,有,16800000,206186,坡道機械,13.38,0,增建夾層,RPPOMLKMIIJFFDA86CA
大安區,土地,復興段一小段361~390地號,5.56,其他,,,1030924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1277521,229770,,0.0,0,,RPSNMLOKIIJFFFA57DA
大安區,房地(土地+建物),臺北市大安區泰順街31~60號,4.21,其他,,,1030901,土地1建物1車位0,七層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870625,31.14,1,1,1,有,有,8330000,267502,,0.0,0,,RPRNMLOJIIJFFFA27CA
