編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLLJIIJFFFK28CA,尖下段,15.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLQLRHJFFFK47CA,銅鑼圈段大銅鑼圈小段,571.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMRHJFFCK58DA,中正段,64.55,都市：住
RPPNMLKMRHJFFCK58DA,中正段,19.46,都市：住
RPWNMLKMRHJFFFK86CA,中央段,19.74,都市：住
RPWNMLKMRHJFFFK86CA,中央段,.47,都市：住
RPTNMLLJIIJFFEK08CA,老雞隆段,8147.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLJIIJFFEK08CA,老雞隆段,2572.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLJIIJFFEK08CA,老雞隆段,2145.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLJIIJFFEK08CA,老雞隆段,3351.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLJIIJFFEK08CA,老雞隆段,3212.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLJIIJFFEK08CA,老雞隆段,6131.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLJIIJFFEK08CA,老雞隆段,8641.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJIIJFFCK58CA,啟心段,41.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRJIIJFFCK58CA,啟心段,97.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRJIIJFFCK58CA,啟心段,7.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRJIIJFFCK78CA,啟心段,41.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRJIIJFFCK78CA,啟心段,96.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRJIIJFFCK78CA,啟心段,7.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKLIIJFFFK38CA,田寮段二小段,14.82,都市：其他
RPQNMLQJIIJFFFK48DA,蟠桃段後庄小段,12.90,都市：其他
RPTNMLLJIIJFFDK97CA,西坑段,154.69,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLJIIJFFDK08CA,西坑段,.42,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLLJIIJFFDK08CA,西坑段,1.79,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLQLRHJFFDK86CA,山佳段,19.13,都市：住
RPPNMLRJIIJFFCK08CA,啟心段,96.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRJIIJFFCK08CA,啟心段,7.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRJIIJFFCK28CA,啟心段,96.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRJIIJFFCK28CA,啟心段,7.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKMRHJFFBK58CA,南勢坑段上南勢坑小段,2454.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLJIIJFFDK18CA,西坑段,1.79,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVNMLLJIIJFFDK18CA,西坑段,.42,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWNMLTLRHJFFBK27CA,維祥段維祥小段,170.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLIIJFFFK58DA,德義段,20.01,都市：住
RPSNMLNLIIJFFFK58DA,德義段,.14,都市：住
RPUNMLKMRHJFFBK88CA,文發段,6.02,都市：住
RPVNMLKMRHJFFBK98CA,文發段,118.60,都市：住
RPVNMLKMRHJFFBK98CA,文發段,118.60,都市：住
RPSNMLKLIIJFFBK77CA,維祥段維祥小段,352.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLIIJFFBK77CA,維新段,380.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJIIJFFBK37CA,尖山段,80.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJIIJFFBK37CA,尖山段,80.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJIIJFFBK37CA,尖山段,80.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJIIJFFBK37CA,尖山段,80.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJIIJFFBK37CA,尖山段,22.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJIIJFFBK37CA,尖山段,22.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJIIJFFBK37CA,尖山段,22.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJIIJFFBK37CA,尖山段,22.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNJIIJFFBK28CA,文山,106.00,都市：住
RPSNMLKMRHJFFBK68CA,社寮岡段,43.00,都市：住
RPSNMLKMRHJFFBK68CA,社寮岡段,3.00,都市：住
RPSNMLKMRHJFFBK68CA,社寮岡段,150.00,都市：住
RPWNMLKMRHJFFBK09CA,苗栗段,14.00,都市：住
RPWNMLKMRHJFFBK09CA,苗栗段,9.00,都市：住
RPWNMLKMRHJFFBK09CA,苗栗段,96.00,都市：住
RPUNMLLJIIJFFBK87CA,勝利段,110.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMRHJFFBK78CA,南勢坑段下南勢坑小段,636.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLLJIIJFFDK28CA,西坑段,1.79,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWNMLLJIIJFFDK28CA,西坑段,.42,非都市：山坡地保育區 ; 非都市編定：交通用地
RPXNMLLJIIJFFDK38CA,北豐湖段,.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLLJIIJFFDK38CA,北豐湖段,.26,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLLJIIJFFDK38CA,北豐湖段,.48,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLLJIIJFFDK38CA,北豐湖段,6.76,非都市：山坡地保育區 ; 非都市編定：交通用地
RPXNMLLJIIJFFDK38CA,北豐湖段,3.81,非都市：山坡地保育區 ; 非都市編定：交通用地
RPXNMLLJIIJFFDK38CA,北豐湖段,.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLLJIIJFFDK57CA,北豐湖段,.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLLJIIJFFDK57CA,北豐湖段,.13,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLLJIIJFFDK57CA,北豐湖段,.24,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLLJIIJFFDK57CA,北豐湖段,3.38,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOOMLLJIIJFFDK57CA,北豐湖段,1.91,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOOMLLJIIJFFDK57CA,北豐湖段,.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLLJIIJFFDK67CA,北豐湖段,.24,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLLJIIJFFDK67CA,北豐湖段,3.38,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPOMLLJIIJFFDK67CA,北豐湖段,1.91,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPOMLLJIIJFFDK67CA,北豐湖段,.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLLJIIJFFDK67CA,北豐湖段,.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLLJIIJFFDK67CA,北豐湖段,.13,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLLJIIJFFDK87CA,北豐湖段,.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLLJIIJFFDK87CA,北豐湖段,.13,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLLJIIJFFDK87CA,北豐湖段,.24,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLLJIIJFFDK87CA,北豐湖段,3.38,非都市：山坡地保育區 ; 非都市編定：交通用地
RPROMLLJIIJFFDK87CA,北豐湖段,1.91,非都市：山坡地保育區 ; 非都市編定：交通用地
RPROMLLJIIJFFDK87CA,北豐湖段,.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLLJIIJFFDK97CA,北豐湖段,.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLLJIIJFFDK97CA,北豐湖段,.13,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLLJIIJFFDK97CA,北豐湖段,.24,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLLJIIJFFDK97CA,北豐湖段,3.38,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSOMLLJIIJFFDK97CA,北豐湖段,1.91,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSOMLLJIIJFFDK97CA,北豐湖段,.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJIIJFFAK47CA,大湖段,1163.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJIIJFFAK47CA,大湖段,1378.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMRHJFFAK38CA,富興段,112.36,都市：其他
RPQNMLKMRHJFFAK38CA,富興段,1.70,都市：住
RPQNMLKMRHJFFAK38CA,富興段,5.27,都市：其他
RPRNMLNJIIJFFCK87CA,通平段,721.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLTLRHJFFDK07CA,仁德段,7.80,都市：住
RPROMLTLRHJFFDK07CA,仁德段,12.50,都市：住
RPROMLTLRHJFFDK07CA,仁德段,68.33,都市：住
RPWOMLTLRHJFFDK57CA,東平段,10.02,都市：住
RPWOMLTLRHJFFDK57CA,東平段,142.33,都市：住
RPWOMLTLRHJFFDK57CA,東平段,8.65,都市：住
RPSOMLMJIIJFFCK97CA,新興段,90.13,都市：住
RPSOMLMJIIJFFCK97CA,新興段,90.13,都市：住
RPPNMLLJIIJFFAK27CA,卓蘭段,6001.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMRHJFFDK58CA,中興段,6.00,都市：住
RPQNMLKMRHJFFDK68CA,過港段,2660.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQJIIJFFAK18CA,圓墩段,25.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLRJIIJFFCK48CA,啟心段,41.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRJIIJFFCK48CA,啟心段,97.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRJIIJFFCK48CA,啟心段,7.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRJIIJFFCK88CA,啟心段,41.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRJIIJFFCK88CA,啟心段,96.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRJIIJFFCK88CA,啟心段,7.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLJIIJFFCK57CA,玉山段,402.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLJIIJFFCK77CA,福田段,5.25,都市：住
RPRNMLLJIIJFFCK67CA,社柑段,601.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJIIJFFCK67CA,社柑段,601.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJIIJFFCK87CA,福田段,2.49,都市：住
RPUNMLLJIIJFFCK97CA,福田段,7.72,都市：住
RPTNMLMJIIJFFEK18CA,新雞隆段,5662.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLTJIIJFFCK48CA,通平段,2751.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKIIJFFEK97CA,高埔段,233.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLNJIIJFFEK38CA,四湖段,30.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNJIIJFFEK48CA,四湖段,219.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQJIIJFFFK68CA,信義段,49.21,都市：住
RPXNMLNJIIJFFEK68CA,四湖段,30428.48,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQJIIJFFFK78CA,信義段,46.79,都市：住
RPWNMLNJIIJFFEK58CA,四湖段,7079.37,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNJIIJFFEK87CA,四湖段,536.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLNJIIJFFEK08CA,四湖段,1121.43,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLNJIIJFFEK97CA,四湖段,873.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLNJIIJFFEK38CA,四湖段,6963.54,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLNJIIJFFEK28CA,四湖段,537.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNJIIJFFEK18CA,四湖段,8802.84,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLNJIIJFFEK58CA,四湖段,30011.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLNJIIJFFEK48CA,四湖段,15024.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJIIJFFDK68CA,龍山段,27.47,都市：住
RPSNMLLJIIJFFEK97CA,水美段,6.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJIIJFFEK97CA,水美段,29.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLKMRHJFFDK86CA,東平段,30.58,都市：住
RPXNMLKMRHJFFDK76CA,中興段,21.35,都市：住
RPUNMLTJIIJFFDK88CA,大山腳段,3.50,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLTJIIJFFDK88CA,大山腳段,5.42,非都市：特定農業區 ; 非都市編定：交通用地
RPTNMLLLIIJFFDK28DA,龍東段,1.20,都市：住
RPTNMLLLIIJFFDK28DA,龍東段,1.80,都市：住
RPUNMLLLIIJFFDK38DA,龍東段,1.00,都市：住
RPUNMLLLIIJFFDK38DA,龍東段,2.20,都市：住
RPSNMLTJIIJFFDK68CA,大山腳段,37.62,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLTJIIJFFDK68CA,大山腳段,48.50,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLLLIIJFFDK48DA,龍東段,1.00,都市：住
RPVNMLLLIIJFFDK48DA,龍東段,2.10,都市：住
RPTNMLTJIIJFFDK78CA,大山腳段,3.50,非都市：特定農業區 ; 非都市編定：交通用地
RPTNMLTJIIJFFDK78CA,大山腳段,5.42,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLTJIIJFFDK98CA,大山腳段,15.75,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLTJIIJFFDK98CA,大山腳段,24.38,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLTJIIJFFDK98CA,大山腳段,4.12,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLTJIIJFFDK48CA,大山腳段,37.62,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLTJIIJFFDK48CA,大山腳段,48.50,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLTJIIJFFDK58CA,大山腳段,150.50,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLTJIIJFFDK58CA,大山腳段,194.00,非都市：特定農業區 ; 非都市編定：交通用地
RPWNMLTJIIJFFDK09CA,大山腳段,3.50,非都市：特定農業區 ; 非都市編定：交通用地
RPWNMLTJIIJFFDK09CA,大山腳段,5.42,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLMJIIJFFEK87CA,樟樹西段,2507.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJIIJFFEK87CA,樟樹西段,36.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJIIJFFEK87CA,樟樹西段,127.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJIIJFFFK97CA,觀音段,115.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLKMRHJFFDK78CA,崎工段,132.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLOKIIJFFDK48CA,后厝段,90.29,都市：住
RPTOMLOKIIJFFDK48CA,后厝段,3.18,都市：住
RPTOMLOKIIJFFDK48CA,后厝段,4.97,都市：住
RPUOMLLJIIJFFDK28DA,龍富段,11502.86,都市：住
RPQNMLSJIIJFFDK38CA,大山腳段,904.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJIIJFFDK38CA,大山腳段,117.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKIIJFFFK77CA,田尾段,1370.16,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLKKIIJFFFK77CA,田尾段,1317.99,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLKKIIJFFFK77CA,田尾段,1263.85,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLKKIIJFFFK77CA,田尾段,1370.16,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLKKIIJFFFK77CA,田尾段,1317.99,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLKKIIJFFFK77CA,田尾段,1263.85,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLMJIIJFFFK38CA,永和山段,15.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJIIJFFFK38CA,永和山段,129.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJIIJFFFK38CA,永和山段,15.68,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJIIJFFFK38CA,永和山段,901.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOKIIJFFDK48CA,龍山段,316.17,都市：農
RPUNMLOKIIJFFDK48CA,龍山段,81.67,都市：農
RPUNMLOKIIJFFDK48CA,龍山段,1.09,都市：農
RPUNMLOKIIJFFDK48CA,龍山段,.95,都市：農
RPUNMLOKIIJFFDK48CA,龍山段,1.65,都市：農
RPUNMLOKIIJFFDK48CA,龍山段,29.44,都市：農
RPUNMLOKIIJFFDK48CA,龍山段,8.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOKIIJFFDK48CA,龍山段,32.00,都市：住
RPUNMLOKIIJFFDK48CA,龍山段,1.02,都市：住
RPVNMLOKIIJFFDK58CA,龍山段,632.33,都市：農
RPQNMLLLIIJFFEK97CA,三湖段,1177.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOKIIJFFDK58CA,龍山段,163.34,都市：農
RPQNMLLLIIJFFEK97CA,三湖段,2650.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOKIIJFFDK58CA,龍山段,2.18,都市：農
RPQNMLLLIIJFFEK97CA,三湖段,2822.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOKIIJFFDK58CA,龍山段,1.91,都市：農
RPVNMLOKIIJFFDK58CA,龍山段,3.31,都市：農
RPVNMLOKIIJFFDK58CA,龍山段,58.88,都市：農
RPVNMLOKIIJFFDK58CA,龍山段,17.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOKIIJFFDK58CA,龍山段,63.99,都市：住
RPVNMLOKIIJFFDK58CA,龍山段,2.05,都市：住
RPRNMLLJIIJFFEK97DA,銅鑼段銅鑼工業區小段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLKLIIJFFDK77CA,博愛段,80.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKMRHJFFCK48CA,福興段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJIIJFFCK47CA,雲天段,166.90,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPUNMLTJIIJFFCK78CA,中山段,113.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLMJIIJFFCK57CA,苑港段,113.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLNKIIJFFAK38CA,高熊段,1200.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNJIIJFFCK08CA,北勢窩段,29.00,非都市：山坡地保育區 ; 非都市編定：窯業用地
RPTNMLNJIIJFFCK08CA,北勢窩段,67.00,非都市：山坡地保育區 ; 非都市編定：窯業用地
RPTNMLNJIIJFFCK08CA,北勢窩段,74.00,非都市：山坡地保育區 ; 非都市編定：窯業用地
RPTNMLNJIIJFFCK08CA,北勢窩段,12.00,非都市：山坡地保育區 ; 非都市編定：窯業用地
RPTNMLNJIIJFFCK08CA,北勢窩段,1264.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLNJIIJFFCK08CA,北勢窩段,144.00,非都市：山坡地保育區 ; 非都市編定：窯業用地
RPTNMLNJIIJFFCK08CA,北勢窩段,1049.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLNJIIJFFCK08CA,北勢窩段,16569.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLNJIIJFFCK08CA,北勢窩段,215.00,非都市：山坡地保育區 ; 非都市編定：窯業用地
RPQNMLLJIIJFFBK47CA,北河段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMJIIJFFCK67CA,通南段,178.36,都市：農
RPPNMLMJIIJFFCK57CA,房北段,139.46,都市：住
RPOOMLSLIIJFFDK48CA,造橋段,1922.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJIIJFFBK57CA,北河段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLLJIIJFFBK57CA,北河段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLPLIIJFFCK28CA,啟心段,96.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLIIJFFCK28CA,啟心段,7.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJIIJFFBK57CA,文發段,150.08,都市：商
RPQNMLQJIIJFFAK87CA,興榮段,3161.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJIIJFFBK47CA,嘉盛段,107.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJIIJFFBK47CA,嘉盛段,49.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKLIIJFFBK47CA,仁隆段,500.50,都市：其他
RPPNMLKLIIJFFBK47CA,仁隆段,2570.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJJIJFFFK48DA,大河底段,931.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJJIJFFFK48DA,大河底段,898.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJJIJFFFK48DA,大河底段,957.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
