編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSOMLMLIIJFFCM38CA,竹圍段,35.03,都市：住
RPSOMLMLIIJFFCM38CA,竹圍段,316.22,都市：其他
RPQNMLPKIIJFFDM38CA,鯉魚尾段,2505.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMRHJFFDM98CA,興產段,185.42,都市：商
RPSNMLKMRHJFFDM09CA,圓山段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLKMRHJFFDM78CA,頂堀段,394.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKMRHJFFDM76DA,照鏡段,.29,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPUNMLKMRHJFFDM76DA,照鏡段,6.01,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPUNMLKMRHJFFDM76DA,照鏡段,24.17,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLNJIIJFFDM28DA,中正段,52.00,都市：住
RPTNMLKMRHJFFDM66DA,照鏡段,142.51,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLQJIIJFFEM38CA,龍泉段,1172.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJIIJFFEM38CA,龍泉段,654.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJIIJFFEM38CA,龍泉段,10095.49,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJIIJFFEM38CA,龍泉段,960.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJIIJFFEM38CA,龍泉段,1790.54,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJIIJFFEM38CA,龍泉段,366.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLIIJFFCM18DA,內凹仔段,302.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKIIJFFBM68CA,北投埔段,5.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRKIIJFFBM68CA,北投埔段,239.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLQKIIJFFCM09CA,四角城段,12155.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLIIJFFDM18CA,小半天段,3054.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLKLIIJFFCM48CA,埔里段北門小段,70.00,都市：住
RPVNMLMLIIJFFBM48CA,頂園段,1475.06,都市：農
RPXNMLOKIIJFFBM78CA,新富功段,115.99,都市：住
RPXNMLOKIIJFFBM78CA,新富功段,8.27,都市：住
RPVNMLRLIIJFFCM09CA,中峰段,1163.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJIIJFFBM87CA,將軍段,1675.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSJIIJFFBM38CA,匏子寮段,5796.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSJIIJFFBM38CA,匏子寮段,137.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSJIIJFFBM38CA,匏子寮段,8900.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLSJIIJFFBM38CA,匏子寮段,7981.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLNJIIJFFBM18DA,南埔段,200.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLLJIIJFFBM38CA,頂園段,22.65,都市：農
RPXNMLLJIIJFFBM38CA,頂園段,71.55,都市：農
RPWNMLSJIIJFFCM09CA,忠實段,118.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJIIJFFCM09CA,東潤段,257.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLJIIJFFCM87CA,三條崙段,382.82,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLLJIIJFFCM87CA,三條崙段,2189.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLLJIIJFFCM87CA,三條崙段,453.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLLJIIJFFCM87CA,三條崙段,102.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLLJIIJFFCM87CA,三條崙段,406.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLLJIIJFFCM87CA,三條崙段,45.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLRJIIJFFAM48CA,新大庄段,521.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLIIJFFBM77CA,新光段,2095.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJIIJFFBM38CA,新興段,34.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJIIJFFBM38CA,新興段,11.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJIIJFFCM88CA,興池段,14.03,都市：其他
RPTNMLTJIIJFFCM88CA,興池段,9.79,都市：其他
RPTNMLTJIIJFFCM88CA,興池段,61.95,都市：住
RPTNMLTJIIJFFCM88CA,興池段,149.00,都市：住
RPTNMLTJIIJFFCM88CA,興池段,29.11,都市：住
RPTNMLTJIIJFFCM88CA,興池段,5.23,都市：住
RPTNMLTJIIJFFCM88CA,興池段,18.19,都市：住
RPTNMLTJIIJFFCM88CA,興池段,276.48,都市：其他
RPUNMLRJIIJFFAM58CA,光復段,99.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJIIJFFCM28CA,南興段,77.17,都市：商
RPSOMLRKIIJFFAM58CA,三塊厝段,81.00,都市：住
RPRNMLRJIIJFFAM28CA,北大庄段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNJIIJFFAM08CA,三塊厝段,11.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNJIIJFFAM08CA,三塊厝段,1180.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNJIIJFFAM08CA,三塊厝段,43.11,都市：其他
RPTNMLNJIIJFFAM08CA,三塊厝段,12.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSJIIJFFBM48CA,土城段,751.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLRJIIJFFAM58CA,東仁段,103.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLRJIIJFFAM68CA,成功段,102.02,都市：住
RPPNMLSJIIJFFAM18CA,光興段,103.16,都市：住
RPQNMLTJIIJFFBM48CA,新興段,165.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLIIJFFAM18CA,南山段,18.00,都市：住
RPSNMLNLIIJFFAM18CA,南山段,107.00,都市：住
RPSNMLNLIIJFFAM18CA,半山段,254.00,都市：農
RPRNMLQJIIJFFCM38CA,南港段,4400.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQJIIJFFCM38CA,南港段,3980.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQJIIJFFCM38CA,南港段,2820.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQJIIJFFCM38CA,南港段,17550.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQJIIJFFCM88CA,水長流段,2425.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLNJIIJFFCM38CA,北山坑段,5000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOJIIJFFBM08CA,碧峰段,1447.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJIIJFFBM08CA,碧峰段,635.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLNJIIJFFCM58CA,牛尾段,6190.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNJIIJFFCM48CA,吉段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLNJIIJFFCM48CA,吉段,18.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNJIIJFFAM18CA,三崙段,3565.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLJIIJFFAM08CA,南松嶺段,166.03,都市：住
RPXNMLRKIIJFFBM09CA,新僑光段,14.57,都市：農
RPPNMLKKIIJFFAM47CA,小崎段,76.47,都市：其他
RPPOMLPKIIJFFCM28CA,國姓段,291.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPOMLPKIIJFFCM28CA,國姓段,1760.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLSJIIJFFCM38CA,梅林段,394.73,都市：住
RPPNMLNJIIJFFCM97DA,福興段,61.67,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLNJIIJFFCM97DA,福興段,35.83,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLPKIIJFFCM58CA,埔里段東門小段,102.00,都市：住
RPWNMLSJIIJFFBM98CA,雙冬段平林小段,807.00,非都市：風景區 ; 非都市編定：農牧用地
RPSNMLNJIIJFFAM08DA,爽文段,1116.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNJIIJFFAM08DA,爽文段,267.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNJIIJFFAM08DA,爽文段,954.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLSJIIJFFCM58CA,民生段,106.70,都市：住
RPQOMLSJIIJFFCM58CA,民生段,1.37,都市：住
RPSNMLOLIIJFFBM38CA,日新段,603.00,都市：農
RPSNMLOLIIJFFBM38CA,日新段,3065.00,都市：工
RPROMLRKIIJFFBM58CA,新虎山段,92.66,都市：住
RPQNMLRJIIJFFDM48CA,新內湖段,1177.00,都市：其他
RPQNMLTJIIJFFDM68CA,中州段,3377.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPKIIJFFBM48DA,北投埔段復興小段,36.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJIIJFFDM09CA,菩提段,6.50,都市：住
RPUNMLTJIIJFFDM09CA,菩提段,87.00,都市：住
RPROMLKLIIJFFCM08CA,新生段,16.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLKLIIJFFCM08CA,新生段,129.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKMIIJFFDM48CA,桂北段,8.50,都市：其他
RPUNMLKMIIJFFDM48CA,桂北段,53.53,都市：其他
RPWNMLTLIIJFFDM86CA,竹圍子段小段,131.00,都市：住
RPVNMLTLIIJFFDM76CA,竹圍子段小段,123.00,都市：住
RPUNMLTLIIJFFDM66CA,竹圍子段小段,142.00,都市：住
RPPOMLKLIIJFFCM87CA,八德段,35.02,都市：住
RPPOMLMLIIJFFCM08CA,水尾段,2545.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPUNMLRKIIJFFBM78CA,中興段,154.00,都市：住
RPSNMLTLIIJFFCM98CA,牛眠段,298.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLIIJFFCM78CA,平和段,188.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKIIJFFCM28DA,桃米坑段,3570.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKIIJFFCM28DA,桃米坑段,10730.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKIIJFFCM28DA,水尾段,3949.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKIIJFFCM28DA,溪南段,3172.28,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNKIIJFFCM38DA,八德段,55.43,都市：其他
RPSNMLNKIIJFFCM38DA,八德段,119.64,都市：商
RPSNMLNKIIJFFCM38DA,八德段,427.54,都市：商
RPSNMLNKIIJFFCM38DA,八德段,259.94,都市：商
RPSNMLNKIIJFFCM38DA,八德段,852.48,都市：商
RPPNMLOKIIJFFBM97CA,新豐段,2121.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKIIJFFBM97CA,新豐段,225.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJIIJFFBM87CA,頂園段,622.60,都市：農
RPWNMLKLIIJFFBM38CA,新富功段,8.27,都市：住
RPWNMLKLIIJFFBM38CA,新富功段,115.94,都市：住
RPTNMLTLIIJFFDM56CA,竹圍子段小段,147.00,都市：住
RPPNMLRLIIJFFBM38CA,上林段,168.40,都市：農
RPPNMLRLIIJFFBM38CA,上林段,1004.20,都市：農
RPRNMLQJIIJFFBM28CA,新豐段,231.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLIIJFFBM48CA,上林段,21.54,都市：住
RPQNMLRLIIJFFBM48CA,上林段,21.15,都市：住
RPQNMLRLIIJFFBM48CA,上林段,20.77,都市：住
RPQNMLRLIIJFFBM48CA,上林段,23.40,都市：住
RPQNMLRLIIJFFBM48CA,上林段,30.33,都市：住
RPQNMLRLIIJFFBM48CA,上林段,23.40,都市：住
RPUNMLNKIIJFFCM48CA,司馬按段,1473.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNJIIJFFCM58CA,榮光段,2766.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNKIIJFFCM58CA,大雁段,2550.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLIIJFFCM58CA,南光段,106.00,都市：其他
RPQNMLRLIIJFFCM58CA,南光段,61.00,都市：其他
RPPNMLQJIIJFFCM18CA,榮光段,136.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJIIJFFCM38CA,忠心段,71.06,都市：住
RPUNMLNJIIJFFCM38CA,忠心段,2.70,都市：其他
RPTNMLQJIIJFFCM58CA,大瑪璘段,127.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJIIJFFCM58CA,大瑪璘段,17.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNJIIJFFBM38CA,上林段,129.10,都市：住
RPSNMLSJIIJFFBM58CA,中興段,11.00,都市：農
RPUNMLRJIIJFFCM78CA,忠貞段,166.05,都市：其他
RPQNMLRJIIJFFAM18CA,福山段,3240.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJIIJFFAM18CA,福山段,4845.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLSJIIJFFBM09CA,土城段,874.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSJIIJFFBM09CA,土城段,458.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSJIIJFFBM09CA,土城段,1492.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSLIIJFFBM09CA,新御史段,1199.35,都市：農
RPRNMLRJIIJFFCM48CA,水尾段,2129.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJIIJFFCM48CA,水尾段,12.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLRJIIJFFCM88CA,忠心段,68.05,都市：住
RPRNMLSJIIJFFCM58CA,加道坑段,315.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLTJIIJFFCM56CA,埔里段信義小段,22.75,都市：住
RPXNMLRJIIJFFAM88CA,永新段,365.63,都市：住
RPRNMLPKIIJFFCM38CA,忠孝段,7.48,都市：住
RPRNMLPKIIJFFCM38CA,忠孝段,6.74,都市：住
RPRNMLPKIIJFFCM38CA,忠孝段,16.72,都市：住
RPRNMLPKIIJFFCM38CA,忠孝段,11.37,都市：住
RPRNMLPKIIJFFCM38CA,忠孝段,6.08,都市：住
RPRNMLPKIIJFFCM38CA,忠孝段,11.67,都市：住
RPSNMLNKIIJFFAM08CA,南山段,483.00,都市：住
RPTNMLOLIIJFFAM38CA,吳厝段,103.44,都市：住
RPPOMLRKIIJFFBM38CA,玉峰段,8.47,都市：住
RPPOMLRKIIJFFBM38CA,玉峰段,28.88,都市：住
RPOOMLRJIIJFFBM18CA,碧峰段,71.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRJIIJFFBM18CA,碧峰段,21.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRJIIJFFBM18CA,碧峰段,1.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOKIIJFFAM68CA,東仁段,62.64,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLOKIIJFFAM68CA,東仁段,471.09,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLOKIIJFFAM68CA,東仁段,.01,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLOKIIJFFAM68CA,東仁段,7.28,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLOKIIJFFAM68CA,東仁段,136.82,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLOKIIJFFAM68CA,東仁段,286.63,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLOKIIJFFAM68CA,東仁段,70.26,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLOKIIJFFAM68CA,東仁段,326.72,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLOKIIJFFAM68CA,東仁段,49.05,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLOKIIJFFAM68CA,東仁段,435.56,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLOKIIJFFAM68CA,東仁段,114.55,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLOKIIJFFAM68CA,東仁段,1.74,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLOKIIJFFAM68CA,東仁段,.27,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLOKIIJFFAM68CA,東仁段,.25,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLOKIIJFFAM68CA,東仁段,792.82,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLOKIIJFFAM68CA,東仁段,659.40,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLOKIIJFFAM68CA,東仁段,2.94,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLOKIIJFFAM68CA,東仁段,302.50,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLOKIIJFFAM68CA,東仁段,271.88,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLOKIIJFFAM68CA,東仁段,281.46,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLOKIIJFFAM68CA,東仁段,131.03,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLOKIIJFFAM68CA,東仁段,262.58,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLOKIIJFFAM68CA,東仁段,175.31,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLOKIIJFFAM68CA,東仁段,282.98,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLOKIIJFFAM68CA,東仁段,.52,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLOKIIJFFAM68CA,東仁段,2.43,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLOKIIJFFAM68CA,東仁段,372.36,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLOKIIJFFAM68CA,東仁段,433.07,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLOKIIJFFAM68CA,東仁段,238.61,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLOKIIJFFAM68CA,東仁段,271.82,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLSJIIJFFCM48DA,東埔段,384.61,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLLKIIJFFBM67CA,北投埔段,1249.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTJIIJFFCM76DA,中原段,558.00,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLTLIIJFFCM88CA,南光段,81.00,都市：其他
RPTNMLRJIIJFFDM78CA,圓山段,11429.26,非都市：森林區 ; 非都市編定：林業用地
RPTNMLNKIIJFFDM48CA,山坪頂段,785.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLSJIIJFFBM28CA,土城段,524.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLSJIIJFFBM28CA,土城段,275.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLSJIIJFFBM28CA,土城段,895.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRJIIJFFBM48CA,青宅段,589.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMIIJFFEM18CA,頂崁段,86.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLMIIJFFEM18CA,頂崁段,5.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLMIIJFFEM18CA,頂崁段,31.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTJIIJFFEM78CA,集集段雞籠山小段,4014.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRJIIJFFDM58CA,小半天段,3461.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLTJIIJFFEM88CA,集集段雞籠山小段,340.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTJIIJFFEM68CA,集集段雞籠山小段,320.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJIIJFFEM68CA,集集段雞籠山小段,65.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJIIJFFEM68CA,集集段雞籠山小段,200.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJIIJFFEM68CA,集集段雞籠山小段,4470.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJIIJFFEM68CA,集集段雞籠山小段,217.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJIIJFFEM68CA,集集段雞籠山小段,59.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJIIJFFEM68CA,集集段雞籠山小段,102.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJIIJFFEM58CA,和平段,136.90,都市：商
RPPNMLRJIIJFFDM38CA,雲林段,90.00,都市：住
RPPNMLRJIIJFFDM38CA,雲林段,167.00,都市：住
RPQNMLSJIIJFFEM68CA,和平段,84.10,都市：住
RPQNMLLMIIJFFEM28CA,水里段,66.65,都市：住
