編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLTLIIJFFBU37CA,馬佛段,324.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLOLIIJFFAU66CA,民意段,110.00,都市：住
RPQPMLOLIIJFFAU09CA,仁恥段,23.98,都市：住
RPQPMLOLIIJFFAU09CA,仁恥段,.18,都市：住
RPRPMLOLIIJFFAU56CA,稻園段,2528.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLOLIIJFFAU56CA,稻園段,238.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLIIJFFCU09CA,三義段,428.00,非都市： ; 非都市編定：
RPQNMLNKJIJFFBU88CA,鳳信段,3336.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLTLIIJFFAU87EA,慶豐段,101.00,都市：住
RPXOMLLKJIJFFAU76CA,國光段,6.47,都市：住
RPPOMLLLJIJFFAU88EA,克來寶段,100.01,都市：住
RPWOMLOLIIJFFAU17EA,國風段,84.00,都市：住
RPPOMLNJJIJFFAU88EA,忠孝段,3182.25,都市：農
RPQOMLNJJIJFFAU98EA,忠孝段,1096.25,都市：農
RPXQMLNLIIJFFAU27DA,順安段,1695.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLNJJIJFFAU96EA,富國段,13.14,都市：住
RPRNMLOLIIJFFCU56CA,三義段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOLIIJFFCU56EA,源城段,2965.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTLIIJFFAU86EA,豐裡段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMIIJFFCU68CA,奇美段,4093.00,非都市：風景區 ; 非都市編定：農牧用地
RPQNMLKLJIJFFCU78CA,大里段,450.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKLJIJFFCU78CA,大里段,3850.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLLKJIJFFAU78CA,莊敬段,20.43,都市：住
RPPPMLLKJIJFFAU68CA,太昌段,119.00,都市：住
RPVPMLOLIIJFFAU96CA,下月段,1366.19,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPVPMLOLIIJFFAU96CA,下月段,3128.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVPMLOLIIJFFAU96CA,下月段,5345.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVPMLOLIIJFFAU96CA,下月段,5345.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLOKJIJFFAU76CA,太昌段,92.00,都市：住
RPPPMLOLIIJFFAU98CA,太昌段,101.00,都市：住
RPOPMLOLIIJFFAU88CA,國風段,100.00,都市：住
RPVNMLLLJIJFFAU56CA,仁義段,39.13,都市：住
RPVOMLLKJIJFFAU56CA,富國段,3.84,都市：商
RPWQMLNLIIJFFAU07CA,民德段,103.00,都市：住
RPUNMLSLIIJFFAU07CA,富國段,6.63,都市：住
RPUOMLOLIIJFFAU76CA,莊敬段,169.00,都市：住
RPOPMLNJJIJFFAU68CA,國光段,79.56,都市：住
RPTOMLOLIIJFFAU66CA,民德段,146.00,都市：住
RPTOMLOLIIJFFAU66CA,民德段,20.00,都市：住
RPTOMLRLIIJFFAU96CA,主商段,14.62,都市：住
RPTOMLRLIIJFFAU96CA,主商段,.20,都市：住
RPUNMLLJJIJFFAU88CA,宜安段,80.00,都市：住
RPUNMLLJJIJFFAU88CA,宜安段,80.00,都市：住
RPVNMLLMIIJFFAU56CA,光華段二小段,136.74,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLKMIIJFFCU76DA,富田段,2467.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJJIJFFAU09CA,福吉段,199.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLJJIJFFAU68CA,主權段,48.00,都市：住
RPSNMLLJJIJFFAU68CA,主權段,98.00,都市：住
RPSNMLSJJIJFFAU76CA,嘉南段,69.00,都市：住
RPUNMLPJJIJFFCU86CA,泰林段,641.85,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVQMLKMIIJFFAU76CA,民勤段,8.69,都市：住
RPPOMLTLIIJFFAU76CA,德安段,5.19,都市：住
RPPOMLTLIIJFFAU76CA,德安段,8.93,都市：住
RPPOMLTLIIJFFAU76CA,德安段,13.39,都市：住
RPTOMLPJJIJFFAU66CA,國風段,62.00,都市：住
RPXPMLTLIIJFFAU67CA,玻士岸段,993.88,都市：農
RPTQMLTLIIJFFAU37CA,民生段,130.00,都市：商
RPTQMLTLIIJFFAU37CA,民生段,3.00,都市：其他
RPOOMLTLIIJFFAU66CA,德安段,17.35,都市：住
RPPQMLKMIIJFFAU78CA,南埔段,97.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLTLIIJFFAU07CA,東昌段,1022.59,都市：農
RPWPMLQJJIJFFAU17CA,民意段,16.21,都市：住
RPVNMLNJJIJFFAU56CA,宜安段,2.81,都市：住
RPVNMLNJJIJFFAU56CA,宜安段,6.42,都市：住
RPVNMLNJJIJFFAU56CA,宜安段,11.42,都市：住
RPVNMLNJJIJFFAU56CA,宜安段,11.77,都市：住
RPVNMLNJJIJFFAU56CA,宜安段,6.00,都市：住
RPVNMLNJJIJFFAU56CA,宜安段,6.00,都市：住
RPVNMLNJJIJFFAU56CA,宜安段,3.00,都市：住
RPVNMLNJJIJFFAU56CA,宜安段,2.50,都市：住
RPVNMLNJJIJFFAU56CA,宜安段,91.00,都市：住
RPTNMLNJJIJFFAU98CA,富國段,7.95,都市：商
RPPPMLPJJIJFFAU98CA,大漢段,95.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLOJJIJFFAU86CA,忠孝段,401.43,都市：農
RPWOMLOJJIJFFAU86CA,忠孝段,54.00,都市：農
RPPOMLOJJIJFFAU78CA,宜寧段,27.84,都市：住
RPVOMLOJJIJFFAU76CA,自強段,8.00,都市：住
RPTPMLNJJIJFFAU56CA,莊敬段,135.00,都市：住
RPWOMLQJJIJFFAU07CA,主商段,15.18,都市：商
RPOPMLQJJIJFFAU98CA,莊敬段,135.00,都市：住
RPVNMLMKJIJFFAU56CA,佳東段,3540.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTKJIJFFAU17CA,慶豐段,173.00,都市：農
RPTNMLTKJIJFFAU07CA,慶豐段,669.00,都市：農
RPTNMLTKJIJFFAU07CA,慶豐段,1.00,都市：農
RPOQMLMKJIJFFAU78CA,福興段,127.00,都市：住
RPUNMLRLIIJFFBU07CA,榮昌段,2658.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRLIIJFFBU96CA,榮昌段,2658.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRLIIJFFBU86CA,榮昌段,2658.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJJIJFFCU88DA,永良段,297.17,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLRLIIJFFBU66CA,太巴塱段,148.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLRLIIJFFAU07CA,福吉段,1000.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLRLIIJFFAU07CA,福吉段,995.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLRLIIJFFAU37CA,主權段,30.00,都市：商
RPXOMLRLIIJFFAU37CA,主權段,61.00,都市：商
RPPOMLRLIIJFFAU56CA,德布克段,2490.31,都市：農
RPTOMLPJJIJFFAU86EA,山廣段,242.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLPJJIJFFAU86EA,山廣段,2775.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLTLIIJFFBU57CA,砂荖段,205.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLTLIIJFFBU57CA,砂荖段,1547.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLRLIIJFFAU17CA,宜昌段,7.47,都市：商
RPVOMLRLIIJFFAU17CA,宜昌段,3.60,都市：商
RPVOMLRLIIJFFAU17CA,宜昌段,.33,都市：商
RPVOMLRLIIJFFAU17CA,宜昌段,68.00,都市：商
RPVOMLRLIIJFFAU17CA,宜昌段,18.00,都市：商
RPVOMLRLIIJFFAU17CA,宜昌段,.33,都市：商
RPWOMLRLIIJFFAU27CA,富國段,19.96,都市：住
RPRNMLSLIIJFFAU86DA,北濱段,142.00,都市：住
RPXPMLQJJIJFFAU47EA,山廣段,1272.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPXPMLQJJIJFFAU47EA,山廣段,6894.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPTPMLLKJIJFFAU09CA,裕民段,24.00,都市：住
RPTPMLLKJIJFFAU09CA,裕民段,6.78,都市：住
RPTPMLLKJIJFFAU09CA,裕民段,5.90,都市：住
RPPPMLTLIIJFFAU96DA,宜安段,39.00,都市：其他
RPRQMLMKJIJFFAU09CA,莊敬段,19.89,都市：住
RPUNMLPJJIJFFBU76CA,萬寶段,290.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLPJJIJFFBU76CA,萬寶段,6601.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLSLIIJFFAU37CA,仁恥段,264.00,都市：其他
RPSOMLSLIIJFFAU96CA,光英段,1092.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKJIJFFAU58CA,主商段,43.00,都市：商
RPPNMLMKJIJFFAU58CA,主商段,3.00,都市：其他
RPWNMLOJJIJFFAU76CA,慈濟段,396.11,都市：農
RPUQMLKMIIJFFAU66CA,富國段,1.85,都市：商
RPTQMLKMIIJFFAU56CA,豐裡段,126.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLPJJIJFFAU56CA,路內段,46.40,都市：住
RPXOMLQJJIJFFAU17CA,國光段,93.88,都市：住
RPPNMLKMIIJFFAU48CA,永興段,240.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMIIJFFAU48CA,永興段,3111.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLIIJFFAU66CA,志學段,8.25,都市：其他
RPPNMLTLIIJFFAU66CA,志學段,735.75,都市：其他
RPPNMLTLIIJFFAU66CA,志學段,292.00,都市：其他
RPPNMLTLIIJFFAU66CA,志學段,204.00,都市：其他
RPUOMLKMIIJFFAU09CA,廣安段,3378.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLKMIIJFFAU09CA,廣安段,795.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLOJJIJFFAU78CA,加灣段,2328.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLOJJIJFFAU78CA,加灣段,1350.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLOJJIJFFAU78CA,加灣段,30.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLOJJIJFFAU78CA,加灣段,442.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLKMIIJFFAU88CA,裕民段,33.50,都市：商
RPSOMLKMIIJFFAU88CA,裕民段,97.00,都市：商
RPXOMLOJJIJFFAU96CA,富國段,8.51,都市：住
RPWPMLKMIIJFFAU76CA,仁恥段,71.00,都市：住
RPXNMLKMIIJFFAU66CA,慈安段,42.48,都市：住
RPWNMLKMIIJFFAU56CA,南埔段,107.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLTLIIJFFAU47CA,慶豐段,105.00,都市：住
RPWPMLTLIIJFFAU57CA,仁恥段,96.00,都市：住
RPOQMLTLIIJFFAU86CA,仁恥段,96.00,都市：住
RPPQMLTLIIJFFAU96CA,福興段,116.00,都市：商
RPOOMLNJJIJFFAU58CA,民德段,37.92,都市：住
RPPPMLOLJIJFFAU09CA,共和段,659.60,都市：農
RPVNMLRJJIJFFAU96CA,仁義段,14.53,都市：住
RPPNMLOLJIJFFAU09EA,北濱段,23.43,都市：住
RPQQMLQJJIJFFAU66CA,裕民段,13.98,都市：住
RPUQMLOLJIJFFAU07CA,順安段,927.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLQJJIJFFAU56CA,烏杙段,496.41,都市：農
RPPPMLQJJIJFFAU09CA,國股段,92.59,都市：住
RPSPMLPJJIJFFAU66CA,德安段,19.92,都市：住
RPOOMLKKJIJFFAU38CA,民享段,13.66,都市：商
RPPOMLOKJIJFFAU88CA,光學段,944.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMKJIJFFAU66CA,民意段,140.00,都市：住
RPWNMLMKJIJFFAU66CA,民意段,21.06,都市：住
RPUPMLLKJIJFFAU56CA,莊敬段,8.50,都市：住
RPVPMLSLIIJFFAU37CA,壽農段,1760.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLIIJFFAU37CA,吳全段,2500.00,都市：農
RPWNMLTLIIJFFAU37CA,吳全段,1537.53,都市：農
RPWPMLSLIIJFFAU47CA,民勤段,45.72,都市：住
RPPNMLOJJIJFFAU68CA,民勤段,8.69,都市：住
RPTNMLOJJIJFFAU09CA,富國段,5.71,都市：住
RPTNMLOJJIJFFAU09CA,富國段,8.55,都市：住
RPQNMLOJJIJFFAU78CA,民勤段,8.69,都市：住
RPSNMLNJJIJFFBU56EA,鳳仁段,200.00,都市：住
RPSNMLNJJIJFFBU56EA,鳳仁段,9.00,都市：其他
RPWNMLTLIIJFFBU47CA,豐仁段,104.45,都市：其他
RPPNMLKMIIJFFBU58CA,西富段,1261.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMIIJFFAU58CA,國風段,16.70,都市：住
RPUPMLNJJIJFFAU86EA,興田段,513.95,都市：農
RPUOMLPJJIJFFAU96EA,自強段,86.00,都市：住
RPUOMLMKJIJFFAU76EA,林森段,56.00,都市：住
RPSOMLLLJIJFFAU56EA,富國段,17.27,都市：住
RPRNMLLLJIJFFBU09EA,支亞干段,1380.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNJJIJFFBU66EA,阿托莫段,7546.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOJJIJFFBU78CA,東富段,296.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJJIJFFBU78CA,溪州段,247.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPWQMLOLJIJFFAU27CA,慈安段,119.00,都市：住
RPVQMLMKJIJFFAU86CA,嘉平段,102.26,都市：住
RPORMLOLJIJFFAU56CA,福興段,127.00,都市：住
RPRNMLKKJIJFFCU78CA,興南段,14326.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMIIJFFCU56CA,樂合段,4640.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKMIIJFFCU56CA,樂合段,1640.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLKMIIJFFCU56CA,樂合段,19330.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKJIJFFBU09CA,榮昌段,3187.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJJIJFFCU56DA,玉昌段,67.00,都市：住
RPSNMLOLJIJFFCU86DA,玉昌段,79.00,都市：住
RPPRMLOLJIJFFAU66CA,福興段,102.00,都市：住
RPOPMLOLJIJFFAU98CA,民意段,48.00,都市：其他
RPOPMLOLJIJFFAU98CA,民意段,93.00,都市：其他
RPXOMLOLJIJFFAU17CA,德安段,38.00,都市：其他
RPXOMLOLJIJFFAU17CA,德安段,37.00,都市：其他
RPXOMLOLJIJFFAU17CA,德安段,24.00,都市：其他
RPQQMLOLJIJFFAU66CA,富國段,26.00,都市：住
RPVNMLNJJIJFFBU66CA,加里洞段,4931.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVPMLPJJIJFFAU96CA,民享段,19.62,都市：住
RPUNMLNJJIJFFBU56CA,大全段,370.29,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLNJJIJFFAU78CA,興田段,112.62,都市：住
RPPOMLKKJIJFFAU48CA,富國段,8.75,都市：住
RPTOMLQJJIJFFAU76CA,福吉段,54.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLQJJIJFFAU76CA,福吉段,310.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLOJJIJFFAU68CA,大漢段,699.31,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLOJJIJFFAU66CA,大漢段,411.83,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLOJJIJFFAU86CA,大漢段,284.23,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLNJJIJFFAU98CA,仁義段,61.00,都市：商
RPSNMLLMIIJFFAU88CA,富國段,7.87,都市：住
RPTQMLQJJIJFFAU96CA,富國段,18.96,都市：住
RPPNMLKKJIJFFAU38CA,明義段,13.26,都市：住
RPOOMLLMIIJFFAU58CA,慶豐段,141.30,都市：住
RPOOMLLMIIJFFAU58CA,慶豐段,15.70,都市：住
RPOOMLLMIIJFFAU58CA,慶豐段,40.90,都市：其他
RPOOMLLMIIJFFAU58CA,慶豐段,4.54,都市：其他
RPTOMLKKJIJFFAU88CA,功學段,69.59,都市：住
RPORMLQJJIJFFAU56CA,帛士林段,448.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLKMIIJFFAU78CA,吳全段,686.84,都市：農
RPQPMLKMIIJFFAU78CA,吳全段,1023.87,都市：農
RPXPMLKMIIJFFAU86CA,民德段,23.85,都市：住
RPQQMLKMIIJFFAU88CA,碧雲段,110.00,都市：住
RPPPMLKMIIJFFAU68CA,永安段,42.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJJIJFFAU76CA,宜昌段,15.60,都市：住
RPTNMLRJJIJFFAU76CA,宜昌段,18.93,都市：住
RPRPMLQJJIJFFAU66CA,富國段,16.57,都市：住
RPXNMLKKJIJFFAU56CA,忠孝段,1860.66,都市：農
RPXNMLKKJIJFFAU56CA,忠孝段,3914.21,都市：農
RPXNMLKKJIJFFAU56CA,忠孝段,47.46,都市：農
RPWOMLPJJIJFFAU96CA,福安段,24.00,都市：住
RPQOMLKKJIJFFAU58CA,大湖腳段,10712.94,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLKKJIJFFAU58CA,大湖腳段,704.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLKKJIJFFAU58CA,大湖腳段,335.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLKKJIJFFAU58CA,大湖腳段,1454.11,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLKKJIJFFAU58CA,大湖腳段,1432.04,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLKKJIJFFAU58CA,大湖腳段,1800.70,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLKKJIJFFAU58CA,大湖腳段,2255.97,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLKKJIJFFAU98CA,碧雲段,8.00,都市：其他
RPQNMLNJJIJFFAU68CA,光榮段,3814.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLOLJIJFFAU56CA,慶豐段,272.00,都市：農
RPQPMLOLJIJFFAU56CA,慶豐段,.94,都市：農
RPQPMLOLJIJFFAU56CA,慶豐段,1.35,都市：農
RPQPMLOLJIJFFAU56CA,慶豐段,51.34,都市：農
RPSOMLKKJIJFFAU78CA,富國段,13.55,都市：其他
RPSQMLOLJIJFFAU86CA,南埔段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLJIJFFAU56CA,主權段,15.23,都市：住
RPPOMLNJJIJFFBU78CA,鳳信段,1500.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNJJIJFFBU78CA,鳳信段,1500.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLKJIJFFAU98CA,華興段,32.26,非都市：特定農業區 ; 非都市編定：交通用地
RPTOMLLKJIJFFAU98CA,華興段,1563.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOJJIJFFAU09EA,福華段,295.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOLJIJFFAU86EA,嘉北段,68.00,都市：住
RPXPMLOKJIJFFAU17CA,國風段,160.00,都市：住
RPSNMLLMIIJFFCU09CA,富里段,720.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPRNMLPJJIJFFCU66DA,民南段,2923.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLSKJIJFFAU96CA,四維段,14.35,都市：農
RPSOMLSKJIJFFAU96CA,四維段,95.46,都市：農
RPSOMLSKJIJFFAU96CA,四維段,.08,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLPJJIJFFCU66CA,大里段,1900.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJJIJFFCU98CA,興北段,4083.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKJIJFFCU88EA,樂合段,2630.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNJJIJFFCU88CA,竹田段,103.53,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJJIJFFCU88CA,竹田段,103.53,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJJIJFFCU88CA,竹田段,91.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJJIJFFCU88CA,竹田段,91.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJJIJFFCU88CA,竹田段,2147.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJJIJFFCU88CA,竹田段,2147.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJJIJFFCU88CA,竹田段,2519.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJJIJFFCU88CA,竹田段,2519.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNJJIJFFBU76CA,大安段,79.00,都市：商
RPSPMLNJJIJFFAU66EA,光輝段,956.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLNJJIJFFAU66EA,光輝段,532.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPXQMLKMIIJFFAU07DA,樹人段,45.78,都市：住
RPUNMLQJJIJFFCU96CA,瑞美段,97.00,都市：住
RPOOMLNJJIJFFBU68CA,兆豐段,307.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLNJJIJFFBU68CA,兆豐段,2748.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQJJIJFFBU98CA,阿托莫段,1659.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPVPMLLKJIJFFAU66CA,國民段,877.79,都市：農
RPWNMLOLJIJFFCU17CA,溫泉段,69.07,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXOMLKKJIJFFAU86EA,民享段,9.59,都市：商
RPUPMLNJJIJFFAU66CA,稻香段,232.00,都市：住
RPUPMLNJJIJFFAU66CA,稻香段,5.00,都市：其他
RPUOMLKKJIJFFAU98CA,忠孝段,2658.00,都市：農
RPUOMLKKJIJFFAU98CA,忠孝段,2658.00,都市：農
RPPNMLNJJIJFFAU58CA,志學段,3306.00,都市：其他
RPVOMLSKJIJFFAU27CA,嘉平段,113.00,都市：農
RPVOMLSKJIJFFAU27CA,嘉平段,1.48,都市：住
RPVOMLSKJIJFFAU27CA,嘉平段,1.00,都市：住
RPVOMLSKJIJFFAU27CA,嘉平段,2.00,都市：住
RPVOMLSKJIJFFAU27CA,天佑段,5.13,都市：農
RPQNMLTKJIJFFAU76CA,民享段,18.00,都市：住
RPQNMLTKJIJFFAU76CA,民享段,116.00,都市：住
RPWNMLRJJIJFFAU07CA,慈安段,93.00,都市：住
RPWNMLRJJIJFFAU07CA,慈安段,21.50,都市：住
RPXPMLPJJIJFFAU17CA,天佑段,102.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPJJIJFFAU66CA,自強段,34.75,都市：其他
RPOQMLPJJIJFFAU98CA,民孝段,43.60,都市：住
RPPNMLLJJIJFFAU38CA,稻香段,55.00,都市：住
RPPNMLLJJIJFFAU38CA,稻香段,55.00,都市：住
RPQNMLLJJIJFFAU48CA,南埔段,2910.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLRLJIJFFAU07CA,嘉平段,122.00,都市：住
RPPPMLRLJIJFFAU76CA,嘉平段,7.81,都市：農
RPPPMLRLJIJFFAU76CA,嘉平段,123.10,都市：農
RPPPMLRLJIJFFAU76CA,嘉平段,20.50,都市：農
RPPPMLRLJIJFFAU76CA,嘉平段,.90,都市：農
