編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOPMLMLIIJFFBG37CA,冷水坑段,182.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLMLIIJFFBG47CA,冷水坑段,693.15,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLMLIIJFFBG97CA,冷水坑段,751.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSPMLMLIIJFFBG77CA,冷水坑段,274.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLMLIIJFFBG18CA,冷水坑段,396.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLMLIIJFFBG18CA,冷水坑段,210.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLMLIIJFFBG67CA,冷水坑段,621.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLMLIIJFFBG87CA,冷水坑段,1094.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLMLIIJFFBG57CA,冷水坑段,676.59,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQLIIJFFBG28CA,功勞段,1086.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLIIJFFBG28CA,功勞段,2654.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLIIJFFBG28CA,功勞段,2099.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLIIJFFBG47CA,冷水坑段,453.59,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLIIJFFBG57CA,冷水坑段,1079.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRQMLMLIIJFFBG77CA,冷水坑段,600.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUQMLMLIIJFFBG08CA,冷水坑段,1097.15,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTQMLMLIIJFFBG97CA,冷水坑段,898.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLOLIIJFFBG08CA,壯志段,2430.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLOLIIJFFBG28CA,新南段,1677.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVQMLMLIIJFFBG18CA,冷水坑段,1094.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPQMLMLIIJFFBG57CA,冷水坑段,1096.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXPMLMLIIJFFBG28CA,冷水坑段,373.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXPMLMLIIJFFBG28CA,冷水坑段,161.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOLIIJFFBG08CA,冷水坑段,6781.23,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOLIIJFFBG08CA,冷水坑段,531.03,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOLIIJFFBG08CA,冷水坑段,545.74,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOLIIJFFBG08CA,冷水坑段,588.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOLIIJFFBG08CA,冷水坑段,375.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOLIIJFFBG08CA,冷水坑段,321.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOQMLMLIIJFFBG47CA,冷水坑段,1093.62,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPORMLMLIIJFFBG57CA,冷水坑段,500.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLIIJFFBG57CA,協天段,7.33,都市：住
RPPNMLPLIIJFFBG57CA,協天段,.24,都市：其他
RPWQMLMLIIJFFBG28CA,古結段,145.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPRMLMLIIJFFBG67CA,冷水坑段,1012.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLNLIIJFFBG57CA,冷水坑段,461.15,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLNLIIJFFBG97CA,冷水坑段,844.37,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLNLIIJFFBG77CA,冷水坑段,1078.15,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNLIIJFFBG67CA,冷水坑段,1083.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLNLIIJFFBG18CA,冷水坑段,1066.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNLIIJFFBG08CA,冷水坑段,411.59,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNLIIJFFBG87CA,冷水坑段,1094.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLNLIIJFFBG87CA,冷水坑段,432.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLNLIIJFFBG87CA,冷水坑段,710.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNLIIJFFBG97CA,冷水坑段,1077.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLNLIIJFFBG47CA,冷水坑段,1094.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTQMLQJJIJFFBG28CA,凱旋段,26.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTQMLQJJIJFFBG28CA,凱旋段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLLLIIJFFBG87DA,刺仔崙段,2480.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLLLIIJFFBG87DA,刺仔崙段,43.74,非都市：一般農業區 ; 非都市編定：交通用地
RPUOMLLLIIJFFBG87DA,刺仔崙段,154.02,非都市：一般農業區 ; 非都市編定：交通用地
RPUOMLLLIIJFFBG87DA,刺仔崙段,2378.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPTQMLKKJIJFFBG77CA,艮門三段,103.62,都市：住
RPWNMLOLIIJFFBG28DA,壯一段,12.68,都市：住
RPUOMLNJJIJFFBG87CA,得石新段,1707.05,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOPMLNLIIJFFBG47CA,冷水坑段,1090.06,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLTLIIJFFBG68CA,艮門一段,12.45,都市：商
RPPPMLTKJIJFFBG18CA,坤門一段,13.22,都市：住
RPPPMLTKJIJFFBG18CA,坤門一段,3.61,都市：其他
RPPPMLTKJIJFFBG18CA,坤門一段,62.78,都市：住
RPPPMLTKJIJFFBG18CA,坤門一段,7.35,都市：住
RPQPMLNLIIJFFBG67CA,冷水坑段,381.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLNLIIJFFBG67CA,冷水坑段,730.48,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSPMLNLIIJFFBG87CA,冷水坑段,498.79,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSPMLNLIIJFFBG87CA,冷水坑段,597.41,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLSLIIJFFBG18CA,新福段,1554.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLSLIIJFFBG18CA,新福段,2512.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLMLIIJFFBG18CA,黎明段,163.32,都市：其他
RPWPMLMLIIJFFBG18CA,東村段,116.23,都市：其他
RPXQMLMLIIJFFBG38CA,保安段,3120.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPQRMLMLIIJFFBG77CA,隘界三段,16.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQRMLMLIIJFFBG77CA,隘界三段,34.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQRMLMLIIJFFBG77CA,隘界三段,227.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRRMLMLIIJFFBG87CA,玉田段,79.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLOLIIJFFBG57CA,金古段,41.26,都市：住
RPSNMLOLIIJFFBG77CA,五峰段,8.85,都市：住
RPURMLMLIIJFFBG18CA,巽門一段,41.63,都市：其他
RPXRMLMLIIJFFBG48CA,金六結段五結小段,19.40,都市：住
RPXRMLMLIIJFFBG48CA,金六結段五結小段,18.40,都市：住
RPXPMLKLJIJFFBG18CA,溫泉段,119.80,都市：其他
RPXPMLKLJIJFFBG18CA,溫泉段,312.07,都市：其他
RPOSMLMLIIJFFBG67CA,協天段,11.02,都市：住
RPTPMLRLIIJFFAG28CA,協和段,11.28,非都市： ; 非都市編定：
RPUPMLRLIIJFFAG38CA,新群一段,2942.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJJIJFFAG67CA,北富段,65.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNJJIJFFAG67CA,北富段,42.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNJJIJFFAG67CA,北富段,3.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLNLIIJFFBG57CA,中興段,1741.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLNLIIJFFBG57CA,冷水坑段,849.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLNLIIJFFBG57CA,冷水坑段,283.63,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLKKJIJFFAG57CA,大進段,384.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLKMIIJFFAG17CA,五結段,2575.00,都市：農
RPOPMLKMIIJFFAG17CA,五結段,2575.00,都市：農
RPXQMLLLIIJFFAG18CA,龍德段,148.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLLLIIJFFAG87CA,錦眾段,282.83,非都市：風景區 ; 非都市編定：丙種建築用地
RPORMLLLIIJFFAG37CA,龍德段,149.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLQLIIJFFAG87CA,錦眾段,201.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLIIJFFAG87CA,錦眾段,1681.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQLIIJFFAG87CA,錦眾段,318.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQLIIJFFAG87CA,錦眾段,1167.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLIIJFFAG87CA,錦眾段,643.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLIIJFFAG27CA,隘城段,7149.00,都市：其他
RPPNMLNLIIJFFAG27CA,隘城段,42.76,都市：其他
RPRQMLMLIIJFFAG67CA,興東段,30.76,都市：商
RPSNMLNJJIJFFAG47CA,北富段,53.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNJJIJFFAG47CA,北富段,50.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNJJIJFFAG47CA,北富段,67.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJJIJFFAG37CA,北富段,37.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNJJIJFFAG37CA,北富段,68.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNJJIJFFAG37CA,北富段,87.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJJIJFFAG27CA,北富段,33.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNJJIJFFAG27CA,北富段,62.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNJJIJFFAG27CA,北富段,59.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLOLIIJFFBG97EA,壯濱三段,1080.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLIIJFFAG77EA,仁山段,1854.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLIIJFFAG67EA,仁山段,14776.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLIIJFFAG67EA,仁山段,2856.02,非都市： ; 非都市編定：
RPRNMLNLIIJFFAG67EA,仁山段,2530.43,非都市： ; 非都市編定：
RPVPMLRLIIJFFAG68EA,五結段,19.00,都市：住
RPOOMLNLIIJFFAG27CA,季寶段,24.47,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLNLIIJFFAG37CA,南昌段,20.70,都市：商
RPVOMLMKJIJFFAG08EA,南昌段,4.75,都市：商
RPVOMLMKJIJFFAG08EA,南昌段,5.00,都市：商
RPVOMLMKJIJFFAG08EA,信義段,37.38,都市：商
RPVOMLMKJIJFFAG08EA,信義段,59.00,都市：商
RPVOMLMKJIJFFAG08EA,信義段,11.38,都市：商
RPVOMLMKJIJFFAG08EA,信義段,17.75,都市：商
RPVOMLMKJIJFFAG08EA,信義段,13.62,都市：商
RPQNMLNLIIJFFAG57EA,國民二段,1050.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLNLIIJFFAG47CA,東興段,167.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPOPMLOLIIJFFAG67EA,存仁段,306.61,都市：農
RPROMLNLIIJFFAG57CA,頂寮段,99.40,非都市：工業區 ; 非都市編定：丁種建築用地
RPURMLMLIIJFFBG38EA,五峰段,19.01,都市：住
RPUNMLNLIIJFFAG77CA,家福段,72.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLIIJFFAG57CA,人和一段,2800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNLIIJFFAG97CA,家福段,103.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNLIIJFFAG08CA,東安段,111.00,都市：工
RPOOMLOLIIJFFAG37CA,冬梅段,92.13,都市：住
RPPOMLOLIIJFFAG47CA,冬梅段,20.83,都市：住
RPQNMLQLIIJFFAG67CA,雙賢一段,3507.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOLIIJFFAG77EA,大德段,2526.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLOLIIJFFAG18CA,梅花段,2550.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLOLIIJFFAG08CA,東澳一段,3046.65,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLOLIIJFFAG47CA,義富段,906.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLPJJIJFFAG87CA,廣安段,1079.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLQJJIJFFAG18CA,福山段,878.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLPJJIJFFAG18CA,尚義段,3214.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLQJJIJFFAG67CA,東安段,4.63,都市：住
RPOPMLQJJIJFFAG57CA,義成六段,113.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPQMLQJJIJFFAG77CA,維揚段,8.50,都市：住
RPXOMLPJJIJFFAG28CA,群英段,9.08,都市：住
RPXOMLPJJIJFFAG28CA,群英段,9.93,都市：住
RPXOMLPJJIJFFAG28CA,群英段,12.29,都市：住
RPUNMLOLIIJFFBG97CA,功勞段,963.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRLIIJFFBG58CA,協民段,4380.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVRMLMLIIJFFBG28CA,金六結段金結小段,8.51,都市：住
RPVRMLMLIIJFFBG28CA,金六結段金結小段,.48,都市：住
RPXPMLNLIIJFFBG38CA,延平段,1807.00,都市：農
RPOPMLPJJIJFFAG47CA,國民二段,86.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLNLIIJFFBG08CA,壯濱四段,170.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLQJJIJFFBG87CA,艮門五段,21.00,都市：商
RPQPMLQJJIJFFBG87CA,艮門五段,20.80,都市：商
RPVOMLRLIIJFFBG48CA,中崙段,129.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLRLIIJFFBG48CA,中崙段,53.08,非都市：鄉村區 ; 非都市編定：交通用地
RPQOMLTLIIJFFBG18CA,復興段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLTLIIJFFBG18CA,復興段,1475.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLMIIJFFBG27CA,協民段,1570.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLIIJFFBG38EA,金六結段六結小段,36.62,都市：住
RPVNMLTLIIJFFBG78EA,金六結段金結小段,53.00,都市：其他
RPVNMLTLIIJFFBG78EA,金六結段金結小段,52.00,都市：其他
RPUNMLTLIIJFFBG68EA,新生段,80.20,都市：其他
RPUNMLTLIIJFFBG68EA,新生段,19.71,都市：其他
RPPPMLKMIIJFFBG37CA,新南段,1508.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLKMIIJFFBG37CA,新南段,1229.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKJIJFFAG47CA,義成六段,21.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPKJIJFFAG47CA,義成六段,91.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRQMLLKJIJFFBG67CA,開蘭一段,24.57,都市：其他
RPRQMLLKJIJFFBG67CA,開蘭一段,81.00,都市：住
RPRQMLLKJIJFFBG67CA,開蘭一段,125.00,都市：住
RPPOMLKMIIJFFBG27CA,坤門一段,59.32,都市：住
RPXOMLKMIIJFFBG08CA,建蘭段,66.33,都市：農
RPXOMLKMIIJFFBG08CA,建蘭段,173.00,都市：農
RPPQMLKKJIJFFBG37CA,金六結段金結小段,26.06,都市：住
RPXNMLOJJIJFFAG08CA,協富段,12.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLTLIIJFFBG48CA,壯一段,67.00,都市：其他
RPUNMLKMIIJFFBG67CA,壯濱一段,971.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLMIIJFFBG67CA,拔雅林段拔雅林小段,28.20,都市：住
RPTNMLLMIIJFFBG67CA,拔雅林段拔雅林小段,18.11,都市：住
RPWPMLRJJIJFFBG58CA,宜榮段,945.00,都市：農
RPTPMLNKJIJFFBG97CA,金六結段五結小段,57.00,都市：住
RPTPMLNKJIJFFBG97CA,金六結段五結小段,26.00,都市：住
RPRPMLPJJIJFFBG87CA,玉光一段,112.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQLIIJFFBG38CA,三民一段,28.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLQJJIJFFBG08CA,金六結一段,20.64,都市：住
RPUNMLQJJIJFFBG08CA,金六結一段,7.92,都市：住
RPUNMLQJJIJFFBG08CA,金六結一段,1.12,都市：住
RPSNMLRLIIJFFBG08CA,尚好段,1540.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQLIIJFFBG48CA,三民一段,10.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLQLIIJFFBG48CA,三民一段,3.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKMIIJFFBG87CA,新南段,3266.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKMIIJFFBG87CA,新南段,1259.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKMIIJFFBG77CA,金六結段六結小段,32.20,都市：住
RPPPMLOLIIJFFBG67CA,北津段,1696.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLIIJFFBG48CA,枕山段,1585.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTLIIJFFBG48CA,枕山段,159.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPQQMLNLIIJFFBG77CA,五峰段,21.66,都市：住
RPTNMLOLIIJFFBG87CA,金六結段金結小段,31.19,都市：住
RPOOMLOJJIJFFAG27CA,新群二段,439.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLIIJFFBG77CA,古結段,2439.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLNJJIJFFAG67CA,福和段,720.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLJIJFFBG77CA,金六結段五結小段,30.50,都市：住
RPUNMLRJJIJFFAG08CA,國姓段,61.89,都市：住
RPSOMLOJJIJFFAG67CA,中華段,119.00,都市：住
RPSOMLOJJIJFFAG67CA,中華段,9.00,都市：住
RPSOMLOJJIJFFAG67CA,中華段,40.00,都市：住
RPSOMLOJJIJFFAG67CA,中華段,3.00,都市：住
RPROMLOLIIJFFAG67CA,家福段,106.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLOJJIJFFAG57CA,新群二段,466.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKMIIJFFAG77CA,大義段,14.00,非都市： ; 非都市編定：
RPWNMLKMIIJFFAG77CA,大義段,78.00,非都市： ; 非都市編定：
RPSOMLLMIIJFFAG57CA,信義段,14.00,都市：商
RPSOMLLMIIJFFAG57CA,信義段,132.00,都市：商
RPSOMLLMIIJFFAG57CA,信義段,116.00,都市：商
RPSOMLLMIIJFFAG57CA,信義段,47.00,都市：商
RPSOMLLMIIJFFAG57CA,信義段,193.00,都市：其他
RPSOMLLMIIJFFAG57CA,信義段,29.00,都市：其他
RPPNMLMKJIJFFAG17CA,仁愛一段,107.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLMKJIJFFAG08CA,三結段,229.29,都市：農
RPXOMLMKJIJFFAG08CA,三結段,240.79,都市：農
RPXOMLMKJIJFFAG08CA,三結段,234.55,都市：農
RPXOMLMKJIJFFAG08CA,三結段,197.03,都市：農
RPXOMLMKJIJFFAG08CA,三結段,161.76,都市：農
RPXOMLMKJIJFFAG08CA,三結段,781.91,都市：農
RPPQMLOLIIJFFAG67CA,保安段,124.08,都市：住
RPQQMLOLIIJFFAG77CA,義成二段,91.80,都市：住
RPQQMLOLIIJFFAG77CA,義成二段,16.20,都市：住
RPOQMLOLIIJFFAG57CA,南昌段,1.90,都市：商
RPOQMLOLIIJFFAG57CA,南昌段,5.07,都市：商
RPOQMLOLIIJFFAG57CA,南昌段,6.12,都市：商
RPRNMLOLIIJFFBG87EA,五權段,3000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLNLIIJFFBG38EA,三鬮段大三鬮小段,213.00,非都市：特定農業區 ; 非都市編定：農牧用地
