編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQOMLTLRHJFFDH86EA,梅園段,75.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXPMLRKRHJFFBH17EA,廣興段,70.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLRKRHJFFBH88EA,忠福段,109.00,都市：住
RPVNMLNJIIJFFCH18EA,八張犁段,28.36,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLRKRHJFFBH88EA,三座屋段三座屋小段,104.00,都市：住
RPWOMLTKRHJFFAH07EA,新埔段,.59,都市：住
RPPOMLRKRHJFFAH78EA,龍祥段,13.62,都市：住
RPUNMLSKRHJFFAH66EA,中路段,3.57,都市：住
RPUNMLSKRHJFFAH66EA,中路段,1.04,都市：住
RPVPMLTKJIJFFAH98EA,寶山段,29.40,都市：住
RPXPMLTKJIJFFAH56EA,寶山段,28.87,都市：住
RPPQMLTKJIJFFAH48EA,寶山段,28.30,都市：住
RPVOMLPKKIJFFEH98EA,青山段,37.87,都市：住
RPRQMLTKJIJFFAH68EA,寶山段,28.32,都市：住
RPSQMLTKJIJFFAH78EA,寶山段,19.52,都市：住
RPRNMLRKRHJFFDH09DA,楊梅段,45.00,都市：住
RPQPMLTKRHJFFBH56DA,環東段,19.52,都市：住
RPVNMLLMIIJFFFH58EA,永福段,34.21,都市：住
RPUOMLQKRHJFFCH66DA,義盛段,6278.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLQLRHJFFGH66DA,廣豐段,11.21,都市：其他
RPRQMLTKRHJFFAH66DA,大樹林段,7.83,都市：其他
RPQSMLNLRHJFFBH98DA,前寮段,86.46,都市：住
RPUOMLRKRHJFFAH56DA,中山段,24.42,都市：住
RPWOMLRKRHJFFAH76DA,桃鶯段,19.53,都市：住
RPRPMLQLRHJFFBH09DA,仁德段,68.35,都市：住
RPTQMLTKRHJFFAH86DA,福元段,29.79,都市：住
RPPNMLSKKIJFFFH68EA,下庄子段,48.50,非都市： ; 非都市編定：
RPPNMLSKKIJFFFH68EA,下庄子段,145.50,非都市： ; 非都市編定：
RPORMLTKRHJFFAH09DA,富國段,12.76,都市：住
RPRTMLMLRHJFFAH98DA,國聖段,7.15,都市：住
RPRPMLTJIIJFFGH78CA,金星段,1028.30,都市：住
RPRPMLTJIIJFFGH78CA,金星段,1357.54,都市：住
RPROMLKLJIJFFAH67EA,寶山段,20.10,都市：住
RPTOMLSKRHJFFGH07CA,鎮興段,752.44,非都市：特定農業區 ; 非都市編定：水利用地
RPQOMLOLRHJFFGH09CA,湧光段,49.91,都市：商
RPQOMLOLRHJFFGH09CA,湧光段,16.61,都市：商
RPQOMLQKRHJFFAH68DA,幸褔段,14.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLQKRHJFFAH98DA,埔子段埔子小段,8.63,都市：住
RPROMLLJIIJFFFH77CA,永福段,70.77,都市：商
RPROMLLJIIJFFFH77CA,永福段,2.15,都市：商
RPROMLLJIIJFFFH77CA,永福段,23.75,都市：住
RPWNMLSKRHJFFFH17CA,中華段,2326.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLMJIIJFFFH67CA,瑞豐段,50.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLNJIIJFFFH58CA,青溪段,17.21,都市：住
RPOOMLSKRHJFFFH09CA,新霄裡段,74.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMLRHJFFFH09CA,興豐段,.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMLRHJFFFH09CA,興豐段,2.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMLRHJFFFH09CA,興豐段,105.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLRHJFFEH56CA,沙崙段後厝小段,51.57,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPSOMLNJIIJFFEH97CA,五福段,25.31,都市：住
RPVOMLNLRHJFFFH76CA,榮興段,64.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXQMLRKRHJFFEH37CA,田心子段崁腳小段,1487.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPLRHJFFEH09CA,河底段,77.31,都市：住
RPROMLPLRHJFFEH09CA,河底段,49.07,都市：住
RPROMLPLRHJFFEH09CA,河底段,18.71,都市：住
RPROMLPLRHJFFEH09CA,河底段,16.98,都市：住
RPTNMLQLRHJFFEH66CA,雙溪口段下縣厝子小段,7.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLQJIIJFFEH48CA,竹圍段海方厝小段,106.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLPLRHJFFEH07CA,河底段,9.04,都市：住
RPOQMLMLRHJFFEH68CA,羊稠段,17.83,都市：住
RPPOMLMLIIJFFBH67EA,興南段興南小段,6.47,都市：商
RPQOMLQLRHJFFEH09CA,大興段,15.39,都市：住
RPSNMLSKRHJFFEH66CA,南竹段,226.08,都市：農
RPTPMLMLRHJFFEH09CA,南華段,17.41,都市：住
RPTPMLMLRHJFFEH09CA,南華段,18.21,都市：住
RPOOMLOLRHJFFEH68CA,沙崙段後厝小段,110.17,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLRKRHJFFEH86CA,坑子口段頭前小段,1951.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLRKRHJFFEH86CA,坑子口段頭前小段,270.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUQMLRKRHJFFEH07CA,河底段,31.04,都市：其他
RPUQMLRKRHJFFEH07CA,河底段,171.29,都市：其他
RPROMLMLRHJFFGH98CA,環南段,17.50,都市：住
RPROMLMLRHJFFGH98CA,環南段,16.43,都市：住
RPPRMLRKRHJFFEH66CA,坑子外段山腳小段,37.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLQKRHJFFEH98CA,圳股頭段古亭小段,875.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLQKRHJFFEH98CA,圳股頭段古亭小段,1540.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSKRHJFFEH09CA,錦明段,111.25,都市：住
RPTNMLPJIIJFFCH97CA,南龍段,2544.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPJIIJFFCH97CA,南龍段,68.07,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLPJIIJFFCH97CA,南龍段,306.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPJIIJFFCH97CA,南龍段,445.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPJIIJFFCH97CA,南龍段,388.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPJIIJFFCH97CA,南龍段,559.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPJIIJFFCH97CA,南龍段,72.17,非都市：一般農業區 ; 非都市編定：水利用地
RPOPMLQKRHJFFEH88CA,竹圍段崁下小段,86.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTJIIJFFFH28CA,茄明段,155.39,都市：住
RPWNMLTKRHJFFCH96CA,三洽水段,37.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTKRHJFFCH96CA,三洽水段,276.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMRHJFFDH38CA,上湖段,22.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKMRHJFFDH38CA,上湖段,53.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKMRHJFFDH38CA,上湖段,103.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPKIIJFFCH28CA,龍吟段,272.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPKIIJFFCH28CA,龍吟段,2500.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSKRHJFFDH98CA,大牛欄段大牛欄小段,1983.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSKRHJFFDH09CA,下田心子段下田心子小段,2120.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKRHJFFDH09CA,下田心子段下田心子小段,2822.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLRHJFFDH68CA,富岡段,1999.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLRKRHJFFDH66CA,高山段,34.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLRHJFFDH48CA,幼獅段,19.68,都市：住
RPVOMLSJIIJFFDH68CA,埔頂段埔頂小段,3809.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLSJIIJFFDH68CA,埔頂段埔頂小段,1984.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLRHJFFCH58CA,龍祥段,72.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLRHJFFCH58CA,龍祥段,4.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVRMLRJIIJFFBH68CA,後寮段,3.10,都市：住
RPWNMLQKIIJFFDH58CA,草湳坡段埔心小段,82.92,都市：住
RPVNMLTJIIJFFDH68CA,石磊子段水流小段,2566.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJIIJFFDH08CA,楊梅段,175.00,都市：住
RPVNMLQKIIJFFDH48CA,草湳坡段埔心小段,82.92,都市：住
RPQOMLQKIIJFFDH08CA,草湳坡段埔心小段,40.00,都市：住
RPQOMLQKIIJFFDH08CA,草湳坡段埔心小段,12.00,都市：住
RPUNMLQKIIJFFDH38CA,草湳坡段埔心小段,715.44,都市：住
RPPOMLQKIIJFFDH97CA,草湳坡段埔心小段,385.50,都市：住
RPTPMLPKIIJFFBH18CA,白沙屯段下庄子小段,105.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPTPMLPKIIJFFBH18CA,白沙屯段下庄子小段,94.25,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLSKRHJFFCH88CA,松樹段,2228.09,都市：農
RPSNMLTLRHJFFCH66CA,潛龍段,39.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLRHJFFCH66CA,潛龍段,.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKLHKFFCH78EA,龍吟段,347.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLSKRHJFFCH07CA,竹窩子段,18.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRKRHJFFCH66CA,田心子段二層小段,479.00,非都市：風景區 ; 非都市編定：農牧用地
RPSRMLLJIIJFFBH77CA,內壢段,868.00,都市：農
RPQNMLRKRHJFFCH78CA,介壽段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLRHJFFBH78CA,永興段,20.88,都市：住
RPPOMLLJIIJFFBH17CA,五權段,1570.00,都市：農
RPTQMLKMRHJFFBH78CA,內壢段,123.00,都市：農
RPSNMLMKIIJFFBH57CA,永興段,10.63,都市：住
RPWNMLOLRHJFFBH09CA,上大段,372.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLTKRHJFFBH98CA,自立段,6.70,都市：住
RPWNMLTKRHJFFBH86CA,中工段,34.31,非都市：工業區 ; 非都市編定：丁種建築用地
RPVOMLTKRHJFFBH86CA,水尾段水尾小段,6.45,都市：住
RPSOMLMLRHJFFBH58CA,復興段,21.68,都市：住
RPQQMLSKRHJFFBH09CA,自立段,20.92,都市：住
RPSNMLTKIIJFFBH28CA,中壢埔頂段,6.23,都市：住
RPXOMLRKRHJFFBH86CA,環東段,12.48,都市：住
RPWOMLRKRHJFFBH76CA,富台段,15.33,都市：住
RPVQMLSKRHJFFBH96CA,五權段,127.00,都市：農
RPWNMLSKRHJFFBH76CA,中壢埔頂段,23.23,都市：住
RPXPMLNLRHJFFBH66CA,自立段,29.96,都市：住
RPPSMLSKRHJFFBH56CA,自立段,35.15,都市：住
RPPQMLRKRHJFFBH88CA,仁美段,22.21,都市：住
RPROMLRKRHJFFAH78CA,山鶯段,49.50,都市：其他
RPTOMLRKRHJFFAH98CA,大有段,20.10,都市：住
RPPSMLRKRHJFFAH98CA,雲林段,14.60,都市：住
RPTNMLRKRHJFFAH88CA,迴龍段,25.56,都市：住
RPXRMLRKRHJFFAH07CA,國聖段,72.08,都市：其他
RPXRMLRKRHJFFAH07CA,國聖段,9.97,都市：其他
RPXRMLRKRHJFFAH07CA,國聖段,13.30,都市：其他
RPXRMLRKRHJFFAH07CA,國聖段,24.79,都市：其他
RPXRMLRKRHJFFAH07CA,國聖段,13.11,都市：其他
RPXRMLRKRHJFFAH07CA,龍祥段,41.63,都市：其他
RPXRMLRKRHJFFAH07CA,龍祥段,86.83,都市：其他
RPXRMLRKRHJFFAH07CA,龍祥段,32.83,都市：其他
RPXRMLRKRHJFFAH07CA,龍祥段,46.33,都市：其他
RPXRMLRKRHJFFAH07CA,雙龍段,28.84,都市：其他
RPXRMLRKRHJFFAH07CA,雙龍段,43.56,都市：其他
RPXRMLRKRHJFFAH07CA,雙龍段,21.26,都市：其他
RPXRMLRKRHJFFAH07CA,雙龍段,19.72,都市：其他
RPXRMLRKRHJFFAH07CA,雙龍段,15.05,都市：其他
RPXRMLRKRHJFFAH07CA,雙龍段,7.34,都市：其他
RPOPMLOKIIJFFAH47CA,寶山段,33.21,都市：住
RPOPMLQKRHJFFAH48CA,大同段,26.51,都市：住
RPTRMLRKRHJFFAH66CA,國強段,565.71,都市：其他
RPURMLRKRHJFFAH76CA,忠義段,2.32,都市：其他
RPURMLRKRHJFFAH76CA,西埔段,13.89,都市：其他
RPURMLRKRHJFFAH76CA,星見段,10.84,都市：其他
RPVRMLRKRHJFFAH86CA,星見段,5.42,都市：其他
RPVQMLRKRHJFFAH76CA,同德段,43.79,都市：商
RPVNMLRKRHJFFBH56CA,中寮段,15.35,都市：住
RPXPMLSKRHJFFAH96CA,桃園段長美小段,10.79,都市：商
RPXPMLSKRHJFFAH96CA,桃園段長美小段,9.41,都市：住
RPXPMLSKRHJFFAH96CA,桃園段長美小段,1.61,都市：住
RPTOMLNKIIJFFAH77CA,中平段,25.27,都市：住
RPUOMLSKRHJFFAH56CA,兔子坑段大湖頂小段,38.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSKRHJFFAH56CA,東嶺段,.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSKRHJFFAH56CA,東嶺段,.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVQMLQKRHJFFAH66CA,精忠段,24.60,都市：住
RPSOMLSKRHJFFAH98CA,龍祥段,17.72,都市：住
RPUQMLMLRHJFFAH88CA,中埔段,8.07,都市：住
RPXQMLMLRHJFFAH56CA,福元段,13.69,都市：住
RPOQMLTKRHJFFAH88CA,寶山段,28.82,都市：住
RPVNMLSKRHJFFAH56CA,精忠段,16.58,都市：住
RPTSMLMLRHJFFAH98CA,富國段,2.49,都市：住
RPRRMLNLRHJFFAH78CA,大樹林段,14.99,都市：住
RPRRMLNLRHJFFAH78CA,大樹林段,.56,都市：住
RPUQMLNLRHJFFAH98CA,忠義段,22.17,都市：住
RPPRMLRKIIJFFAH08CA,埔子段埔子小段,30.50,都市：住
RPQPMLLJIIJFFAH27CA,新埔段,81.93,都市：住
RPSQMLNLRHJFFAH78CA,大同段,19.67,都市：住
RPURMLNLRHJFFAH09CA,龍安段,21.26,都市：住
RPOQMLTLRHJFFAH98CA,龍鳳段,16.42,都市：住
RPORMLKMRHJFFAH28CA,埔子段埔子小段,15.79,都市：住
RPRRMLPLRHJFFAH98CA,會稽段,17.47,都市：住
RPURMLNJIIJFFAH08CA,汴洲段,7.00,都市：其他
RPURMLNJIIJFFAH08CA,汴洲段,39.00,都市：其他
RPURMLNJIIJFFAH08CA,汴洲段,250.00,都市：住
RPURMLNJIIJFFAH08CA,汴洲段,102.00,都市：工
RPPNMLNJIIJFFAH17CA,新埔段,.83,都市：其他
RPPNMLNJIIJFFAH17CA,新埔段,2.78,都市：其他
RPPNMLNJIIJFFAH17CA,新埔段,2.28,都市：其他
RPPNMLNJIIJFFAH17CA,國聖段,3.40,都市：其他
RPPNMLNJIIJFFAH17CA,國聖段,3.13,都市：其他
RPPNMLNJIIJFFAH17CA,國聖段,10.92,都市：其他
RPVNMLTJIIJFFAH38CA,和平段,1.34,都市：住
RPSOMLNJIIJFFAH57CA,龍祥段,18.35,都市：住
RPSOMLNJIIJFFAH57CA,龍祥段,.07,都市：住
RPXRMLNLRHJFFAH76CA,江南段,32.68,都市：住
RPPOMLQLRHJFFAH58CA,興華段,41.07,都市：住
RPWOMLNJIIJFFAH97CA,龍祥段,20.40,都市：住
RPVPMLSJIIJFFAH48CA,桃鶯段,21.40,都市：住
RPUPMLSJIIJFFAH38CA,桃鶯段,14.94,都市：住
RPXPMLSJIIJFFAH68CA,桃鶯段,21.40,都市：住
RPOQMLSJIIJFFAH87CA,桃鶯段,14.53,都市：住
RPUNMLOLRHJFFAH78CA,福元段,11.48,都市：住
RPXPMLMJIIJFFAH08CA,桃鶯段,11.69,都市：住
RPXPMLMJIIJFFAH08CA,桃鶯段,.05,都市：住
RPXPMLMJIIJFFAH08CA,桃鶯段,11.69,都市：住
RPXPMLMJIIJFFAH08CA,桃鶯段,.05,都市：住
RPOQMLMLRHJFFAH28CA,塔寮坑段大菁坑小段,2197.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQQMLTKRHJFFAH09CA,大樹林段,30.80,都市：住
RPUSMLTKRHJFFAH07CA,興華段,4.86,都市：商
RPSPMLLJIIJFFAH47CA,長安段,97.63,都市：住
RPOQMLSKRHJFFAH78CA,埔子段埔子小段,100.00,都市：住
RPOPMLOLRHJFFAH38CA,桃園段武陵小段,3.54,都市：住
RPTQMLNLRHJFFAH88CA,富國段,22.77,都市：住
RPPNMLSKRHJFFBH68CA,草富段,173.83,都市：住
RPPNMLSKRHJFFBH68CA,草富段,173.83,都市：住
RPPNMLSKRHJFFBH68CA,草富段,173.83,都市：住
RPQPMLTKRHJFFAH98CA,新埔段,4.65,都市：住
RPQPMLTKRHJFFAH98CA,新埔段,16.50,都市：住
RPRNMLSKRHJFFBH88CA,草富段,173.83,都市：住
RPWPMLRKRHJFFBH86CA,石頭段,4.22,都市：商
RPSNMLSKRHJFFBH98CA,草富段,173.83,都市：住
RPVQMLTKRHJFFAH96CA,幸褔段,17.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVQMLTKRHJFFAH96CA,幸褔段,.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLTKRHJFFAH96CA,寶山段,25.26,都市：商
RPSPMLNLRHJFFBH78CA,環東段,4.64,都市：住
RPROMLSKRHJFFAH88CA,大同段,9.70,都市：住
RPQRMLSKRHJFFBH56CA,忠福段,25.71,都市：住
RPQSMLSKRHJFFBH66CA,榮民段,110.00,都市：其他
RPVNMLTKRHJFFBH76CA,遠東段,28.33,都市：住
RPQOMLTKRHJFFBH98CA,培英段,23.12,都市：住
RPSPMLTKRHJFFBH66CA,復興段,16.28,都市：住
RPWOMLTKRHJFFBH96CA,水尾段水尾小段,6.45,都市：住
RPVNMLNLRHJFFBH88CA,新興段,65.82,都市：住
RPVNMLSKRHJFFCH76CA,四方林段四方林小段,92.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLSKRHJFFCH09CA,八張犁段,66.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKIIJFFAH47CA,下湖段,48.59,都市：其他
RPPNMLNJIIJFFBH27CA,上大段,481.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKRHJFFCH09CA,三洽水段,2588.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSQMLPLRHJFFBH09CA,普義段,2.59,都市：商
RPSQMLPLRHJFFBH09CA,普義段,12.49,都市：住
RPQOMLPLRHJFFBH68CA,中寮段,11.06,都市：商
RPQQMLPLRHJFFBH88CA,三座屋段舊社小段,3.71,都市：其他
RPQNMLQLRHJFFBH68CA,中原段,3.31,都市：農
RPQNMLQLRHJFFBH68CA,中原段,3.31,都市：農
RPSNMLQLRHJFFBH88CA,草漯段,236.00,都市：住
RPSNMLQLRHJFFBH88CA,草漯段,61.00,都市：住
RPPQMLOKIIJFFBH77CA,五權段,15.17,都市：其他
RPOPMLSJIIJFFDH08CA,二重溪段,217.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLKMRHJFFBH38CA,大路段,94.46,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTKRHJFFCH86CA,石門段,8.58,都市：住
RPVNMLTKRHJFFCH86CA,石門段,8.58,都市：住
RPVNMLTKRHJFFCH86CA,石門段,28.00,都市：住
RPVNMLTKRHJFFCH86CA,石門段,28.00,都市：住
RPSPMLTJIIJFFBH38CA,工業區段二小段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLNKIIJFFDH97CA,崁頭厝段崁頭厝小段,372.52,非都市：一般農業區 ; 非都市編定：林業用地
RPTNMLNKIIJFFDH97CA,崁頭厝段崁頭厝小段,24.79,非都市：一般農業區 ; 非都市編定：林業用地
RPVNMLNKIIJFFDH18CA,崁頭厝段崁頭厝小段,52.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLNKIIJFFDH18CA,崁頭厝段崁頭厝小段,372.52,非都市：一般農業區 ; 非都市編定：林業用地
RPVNMLNKIIJFFDH18CA,崁頭厝段崁頭厝小段,24.79,非都市：一般農業區 ; 非都市編定：林業用地
RPUNMLNKIIJFFDH08CA,崁頭厝段崁頭厝小段,52.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNKIIJFFDH08CA,崁頭厝段崁頭厝小段,372.52,非都市：一般農業區 ; 非都市編定：林業用地
RPUNMLNKIIJFFDH08CA,崁頭厝段崁頭厝小段,24.79,非都市：一般農業區 ; 非都市編定：林業用地
RPUNMLNKIIJFFDH08CA,崁頭厝段崁頭厝小段,47.92,非都市：一般農業區 ; 非都市編定：水利用地
RPXQMLNJIIJFFBH38CA,普義段,4.23,都市：工
RPXQMLNJIIJFFBH38CA,普義段,20.84,都市：工
RPVNMLTLRHJFFDH07CA,中華段,120.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSKRHJFFDH86CA,下田心子段員笨小段,1462.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLSKRHJFFDH09CA,新生段,133.00,都市：農
RPSOMLPLRHJFFDH09CA,新明段,2.70,都市：商
RPSOMLPLRHJFFDH09CA,新明段,52.37,都市：商
RPPNMLKLRHJFFDH18CA,十五間段十五間小段,1690.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTKRHJFFDH76CA,清華段,80.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPXNMLNLRHJFFCH56CA,新溪洲段,1069.00,非都市：風景區 ; 非都市編定：農牧用地
RPXNMLNLRHJFFCH56CA,新溪洲段,81.80,非都市：風景區 ; 非都市編定：農牧用地
RPXNMLNLRHJFFCH56CA,新溪洲段,4.29,非都市：風景區 ; 非都市編定：農牧用地
RPXNMLNLRHJFFCH56CA,新溪洲段,23.78,非都市：風景區 ; 非都市編定：農牧用地
RPUOMLNLRHJFFCH98CA,社角段,155.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLNLRHJFFCH98CA,社角段,135.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLNLRHJFFCH98CA,社角段,979.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLNLRHJFFCH98CA,社角段,325.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLNLRHJFFCH98CA,社角段,25.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJIIJFFBH57CA,三座屋段舊社小段,11.13,都市：住
RPPNMLQJIIJFFBH57CA,三座屋段三座屋小段,2.38,都市：住
RPSPMLNLRHJFFCH88CA,三洽水段,54.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLNLRHJFFCH68CA,石門段,17.82,都市：住
RPROMLMLRHJFFCH58CA,水流東段,5713.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWQMLRKRHJFFEH27CA,文中段,17.70,都市：其他
RPWQMLRKRHJFFEH27CA,文中段,32.46,都市：其他
RPWQMLRKRHJFFEH27CA,文中段,265.90,都市：其他
RPWQMLRKRHJFFEH27CA,文中段,26.91,都市：其他
RPQNMLLLRHJFFCH28CA,大平段,347.95,都市：農
RPQNMLLLRHJFFCH28CA,大平段,1019.93,都市：農
RPPNMLLLRHJFFCH18CA,大平段,188.84,都市：農
RPWPMLTKRHJFFEH37CA,羊稠段,1.16,都市：住
RPUSMLTKRHJFFEH47CA,南竹段,78.29,都市：農
RPUSMLTKRHJFFEH47CA,南竹段,51.69,都市：農
RPUSMLTKRHJFFEH47CA,南竹段,364.81,都市：其他
RPUSMLTKRHJFFEH47CA,南竹段,157.67,都市：其他
RPUSMLTKRHJFFEH47CA,南竹段,553.58,都市：其他
RPUSMLTKRHJFFEH47CA,南竹段,35.65,都市：其他
RPUSMLTKRHJFFEH47CA,南竹段,2023.88,都市：其他
RPXNMLMJIIJFFCH08CA,松樹段,1.29,都市：農
RPPQMLRKRHJFFEH56CA,南崁廟口段廟口小段,11.89,都市：住
RPXNMLLJIIJFFCH97CA,田心子段下田心子小段,53.80,都市：住
RPVPMLQJIIJFFDH58CA,頭重溪段,20.75,都市：住
RPUOMLQJIIJFFDH38CA,頭重溪段,22.73,都市：住
