編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQPMLRJIIJFFFR76CA,後壁段,23.42,都市：住
RPXOMLRJIIJFFFR37CA,後壁段,106.79,都市：住
RPXOMLRJIIJFFFR37CA,後壁段,23.42,都市：住
RPOPMLRJIIJFFFR56CA,後壁段,106.70,都市：住
RPOPMLRJIIJFFFR56CA,後壁段,23.42,都市：住
RPPPMLRJIIJFFFR66CA,後壁段,103.06,都市：住
RPPPMLRJIIJFFFR66CA,後壁段,23.42,都市：住
RPPNMLRKRHJFFGR47CA,佛聖段,56.71,都市：農
RPPNMLRKRHJFFGR47CA,佛聖段,1276.82,都市：農
RPPNMLRKRHJFFGR47CA,佛聖段,1272.18,都市：工
RPUNMLRKRHJFFER77CA,小新營段,85.00,都市：住
RPPNMLKKIIJFFER38CA,六分寮段,3406.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKKIIJFFER38CA,六分寮段,98.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLQKRHJFFER97CA,大成段,72.76,都市：農
RPXNMLQKRHJFFER97CA,大成段,72.67,都市：農
RPXNMLQKRHJFFER97CA,大成段,72.59,都市：農
RPTNMLMLRHJFFER27CA,慶安段,87.30,都市：住
RPTNMLMLRHJFFER27CA,慶安段,.25,都市：住
RPTNMLMLRHJFFER27CA,慶安段,13.80,都市：住
RPTNMLMLRHJFFER27CA,慶安段,.27,都市：住
RPSPMLQKRHJFFCR47CA,大內段,96.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPKRHJFFCR96CA,新建段,84.82,都市：住
RPVNMLKLRHJFFER27CA,港口段,1058.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLRHJFFER76CA,善新段,99.20,都市：住
RPTNMLQKRHJFFBR27CA,田尾段,2790.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKRHJFFBR96CA,東山段,1127.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQKRHJFFER27CA,港口段,460.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQKRHJFFER27CA,港口段,16.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQKRHJFFER47CA,港口段,430.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKRHJFFDR17CA,將軍段,720.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKRHJFFDR17CA,將軍段,920.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKRHJFFDR17CA,將軍段,2579.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQKRHJFFBR37CA,田尾段,1918.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNJIIJFFER58CA,善新段,273.91,都市：住
RPOOMLNJIIJFFER58CA,善新段,18.39,都市：住
RPSNMLQKRHJFFAR07CA,大腿段,1650.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJIIJFFDR68CA,安西段,95.08,都市：住
RPPPMLPLRHJFFER37CA,豐德段,1254.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPTNMLTJIIJFFCD97CA,虎尾寮段,2.96,都市：其他
RPPNMLNKIIJFFBR38CA,嶺頂段,62.51,都市：住
RPPNMLNKIIJFFBR38CA,嶺頂段,2.48,都市：住
RPPNMLNKIIJFFBR38CA,嶺頂段,3.93,都市：住
RPUNMLPKRHJFFAR17CA,南興段,46.49,都市：住
RPTNMLPKRHJFFAR07CA,北門段,5.84,都市：住
RPVOMLTKRHJFFCD56CA,竹篙厝段,9.54,都市：住
RPUNMLMLRHJFFCD38CA,育樂段,50.00,都市：商
RPUNMLNLRHJFFCD48CA,虎尾寮段,107.00,都市：住
RPSNMLOLRHJFFCR17CA,番子田段,101.00,都市：住
RPQOMLNLRHJFFCD18CA,竹篙厝段,9.79,都市：住
RPWNMLMLRHJFFCD58CA,竹篙厝段,60.00,都市：住
RPPNMLLLRHJFFCD77CA,裕東段,37.85,都市：住
RPPNMLLLRHJFFCD77CA,裕東段,.78,都市：住
RPWOMLNKIIJFFCD87CA,新興段,83.00,都市：住
RPQNMLNLRHJFFCD08CA,富裕段,65.55,都市：住
RPPNMLOLRHJFFCD08CA,新興段,26.60,都市：住
RPTNMLRKRHJFFCD68CA,育樂段,42.67,都市：住
RPPNMLRKRHJFFCD28CA,鹽埕段,8.51,都市：住
RPRNMLQKRHJFFBD28CA,長安段,100.74,都市：住
RPOPMLMJIIJFFCD96CA,虎尾寮段,2.96,都市：其他
RPQOMLRKRHJFFBD38CA,布袋段,1420.21,都市：農
RPUNMLRKRHJFFBD68CA,土城段,231.95,都市：住
RPQOMLMLRHJFFBD97CA,佃北段,26.10,都市：住
RPXPMLRKRHJFFAD09CA,南寧段,30.71,都市：住
RPTOMLQKRHJFFCD68CA,新興段,89.00,都市：住
RPVOMLRKRHJFFAD78CA,仁愛段,11.88,都市：住
RPVOMLTKRHJFFBD09CA,福國段,178.13,都市：住
RPPPMLTKRHJFFAD48CA,新南段,2901.00,都市：商
RPPNMLQJIIJFFBD17CA,海南段,2.85,都市：農
RPPNMLQJIIJFFBD17CA,海南段,.04,都市：農
RPPNMLQJIIJFFBD17CA,海西段,56.80,都市：農
RPPNMLQJIIJFFBD17CA,海西段,.03,都市：農
RPPNMLQJIIJFFBD17CA,海西段,72.01,都市：農
RPPNMLQJIIJFFBD17CA,海西段,11.10,都市：農
RPPNMLQJIIJFFBD17CA,海西段,.34,都市：農
RPPNMLQJIIJFFBD17CA,海西段,1.50,都市：農
RPPNMLQJIIJFFBD17CA,海西段,.58,都市：農
RPPNMLQJIIJFFBD17CA,海西段,57.79,都市：農
RPPNMLQJIIJFFBD17CA,海西段,17.41,都市：農
RPPNMLQJIIJFFBD17CA,海西段,2.86,都市：農
RPPNMLQJIIJFFBD17CA,海西段,.01,都市：農
RPPNMLQJIIJFFBD17CA,海西段,62.94,都市：農
RPPNMLQJIIJFFBD17CA,海西段,2.69,都市：農
RPPNMLQJIIJFFBD17CA,海西段,34.67,都市：農
RPPNMLQJIIJFFBD17CA,海西段,.01,都市：農
RPPNMLQJIIJFFBD17CA,海西段,.02,都市：農
RPPNMLQJIIJFFBD17CA,海西段,.00,都市：農
RPPNMLQJIIJFFBD17CA,海西段,.78,都市：農
RPPNMLQJIIJFFBD17CA,海南段,111.33,都市：農
RPPNMLQJIIJFFBD17CA,海南段,3.23,都市：農
RPQOMLMLRHJFFAD87CA,臨安段,24.83,都市：住
RPOPMLSKRHJFFAD28CA,金華段,23.14,都市：住
RPRNMLOLRHJFFAD08CA,白金段,6.47,都市：商
RPRNMLOLRHJFFAD08CA,白金段,21.03,都市：商
RPPPMLRKRHJFFAD28CA,小北段,.31,都市：住
RPSNMLKLRHJFFAD77CA,青年段,14.90,都市：商
RPSNMLOLRHJFFAD18CA,白金段,6.47,都市：商
RPSNMLOLRHJFFAD18CA,白金段,21.03,都市：商
RPSOMLPLRHJFFAD38CA,自強段,4.53,都市：商
RPSOMLPLRHJFFAD38CA,自強段,2.00,都市：商
RPSOMLPLRHJFFAD38CA,自強段,35.00,都市：商
RPOOMLSKRHJFFAD18CA,光賢段,129.01,都市：住
RPXNMLRKRHJFFAD88CA,北安段,106.37,都市：住
RPXNMLRKRHJFFAD88CA,北安段,.20,都市：住
RPXNMLRKRHJFFAD88CA,北安段,7.69,都市：住
RPVNMLRKRHJFFAD68CA,金華段,16.06,都市：住
RPSNMLMLRHJFFBD08CA,科工段,14.02,都市：住
RPSNMLMLRHJFFBD08CA,科工段,69.34,都市：住
RPPNMLRKRHJFFBD18CA,佃西段,20.36,都市：住
RPPNMLRKRHJFFBD18CA,佃西段,30.53,都市：住
RPRNMLNLRHJFFBD08CA,頂安段,101.33,都市：住
RPROMLRKRHJFFAD38CA,金華段,91.00,都市：住
RPQNMLOJIIJFFAD96CA,妙壽段,15.83,都市：商
RPQNMLOJIIJFFAD96CA,妙壽段,28.16,都市：商
RPXNMLOLRHJFFBD78CA,砂崙段,312.34,都市：農
RPROMLNLRHJFFBD18CA,城南段,69.62,都市：住
RPPNMLLJIIJFFBD66CA,安東段,.47,都市：住
RPPNMLLJIIJFFBD66CA,安東段,60.10,都市：住
RPPNMLLJIIJFFBD66CA,安東段,11.30,都市：住
RPPNMLLJIIJFFBD66CA,安東段,185.13,都市：住
RPOOMLOLRHJFFBD97CA,安西段,137.91,都市：住
RPPNMLKKIIJFFAD56CA,石門段,142.64,都市：住
RPPPMLMJIIJFFCD07CA,虎尾寮段,2.96,都市：其他
RPPNMLPJIIJFFCD17CA,東光段,89.00,都市：住
RPRNMLQJIIJFFAD27CA,立人段,5.07,都市：住
RPRNMLMLRHJFFCD08CA,虎尾寮段,22.91,都市：住
RPUNMLTJIIJFFAD87CA,海興段,102.00,都市：住
RPPOMLRJIIJFFBD37CA,南興段,99.11,都市：住
RPPNMLTKRHJFFAR07CA,東興段,12.56,都市：住
RPPNMLTKRHJFFAR07CA,東興段,5.08,都市：住
RPPNMLSKRHJFFCD38CA,鹽埕段,11.30,都市：住
RPPNMLSKRHJFFCD38CA,鹽埕段,.76,都市：住
RPROMLQLRHJFFCD58CA,仁和段,64.00,都市：住
RPROMLQLRHJFFCD58CA,仁和段,10.40,都市：住
RPROMLQLRHJFFCD58CA,仁和段,38.20,都市：住
RPQNMLOJIIJFFAR38CA,新營段,9.99,都市：住
RPPNMLKMRHJFFDR66CA,大塭寮段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLRHJFFCD97CA,大山段,16.16,都市：住
RPPNMLNLRHJFFCD97CA,大山段,16.16,都市：住
RPPNMLNLRHJFFCD97CA,大山段,.36,都市：住
RPPNMLNLRHJFFCD97CA,大山段,.36,都市：住
RPPNMLNLRHJFFCD97CA,大山段,.22,都市：住
RPPNMLNLRHJFFCD97CA,大山段,.22,都市：住
RPPNMLNLRHJFFCD97CA,大山段,74.25,都市：住
RPPNMLNLRHJFFCD97CA,大山段,74.25,都市：住
RPPNMLNLRHJFFCD97CA,大山段,.36,都市：住
RPPNMLNLRHJFFCD97CA,大山段,.36,都市：住
RPPNMLRKRHJFFBR96CA,東山段,1391.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKIIJFFAD07CA,金城段,33.07,都市：商
RPPNMLOKIIJFFAD96CA,金城段,33.00,都市：商
RPTNMLNKIIJFFCD47CA,永寧段,133.60,都市：農
RPTNMLNKIIJFFCD47CA,永寧段,133.60,都市：農
RPUNMLNKIIJFFCD57CA,大山段,495.06,都市：住
RPQNMLRKRHJFFBR07CA,大排竹段,2500.00,都市：農
RPUNMLTLRHJFFCD09CA,竹篙厝段,67.00,都市：住
RPPNMLSKRHJFFCR17CA,忠孝段,41.76,都市：其他
RPPNMLSKRHJFFCR17CA,忠孝段,84.17,都市：住
RPUOMLRJIIJFFCD97CA,仁和段,33.28,都市：住
RPUOMLRJIIJFFCD97CA,仁和段,.24,都市：住
RPUOMLRJIIJFFCD97CA,仁和段,.78,都市：其他
RPQOMLQKRHJFFER37CA,北勢段,733.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKRHJFFER27CA,大洲段,1769.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRKRHJFFER57CA,善新段,138.00,都市：住
RPPNMLTKRHJFFER47CA,大社段,6.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKRHJFFER47CA,大社段,201.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKRHJFFER47CA,大社段,9.00,非都市：鄉村區 ; 非都市編定：交通用地
RPUOMLQKRHJFFER77CA,北子店段二小段,615.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLSKRHJFFDR08CA,慈濟段,48.82,都市：住
RPWOMLSKRHJFFDR08CA,慈濟段,12.99,都市：住
RPSNMLPLRHJFFER47CA,六塊寮段,11.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJIIJFFER56CA,中榮段,52.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLRHJFFFR47CA,崎頂段,4826.62,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLKLRHJFFFR86CA,中洲段,145.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJIIJFFCR48CA,大屯寮段,1990.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJIIJFFCR48CA,大屯寮段,2132.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJIIJFFCR48CA,大屯寮段,2131.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMLRHJFFER17CA,社內段,18.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLMLRHJFFER17CA,社內段,216.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQJIIJFFFR66CA,後壁段,92.15,都市：住
RPROMLQJIIJFFFR66CA,後壁段,23.42,都市：住
RPTNMLPLRHJFFER57CA,善新段,153.64,都市：住
RPTNMLPLRHJFFER57CA,善新段,.91,都市：住
RPPOMLSJIIJFFAR78CA,新營段,19.96,都市：住
RPPNMLSKRHJFFFR47CA,崁腳北段,137.43,都市：住
RPQNMLSKRHJFFFR57CA,崁腳北段,142.79,都市：住
RPVOMLNJIIJFFER66CA,新吉段,118.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKRHJFFFR97CA,岳王段,21.71,都市：住
RPWOMLKMRHJFFHR87CA,永信段,20.39,都市：住
RPTNMLKMRHJFFHR47CA,大灣段,12.55,都市：商
RPUNMLQLRHJFFHR08CA,永信段,28.11,都市：住
RPUNMLQLRHJFFHR08CA,永信段,44.83,都市：住
RPTNMLTJIIJFFFR07CA,神農段,102.45,都市：住
RPTNMLTJIIJFFFR07CA,神農段,15.34,都市：其他
RPPOMLNJIIJFFHR98CA,六甲頂段,3.36,都市：住
RPPOMLNJIIJFFHR98CA,六甲頂段,22.91,都市：住
RPROMLRJIIJFFHR96CA,頂南段,79.65,都市：住
RPPNMLRLRHJFFHR67CA,六甲頂段,10.39,都市：住
RPUNMLNJIIJFFHR76CA,蜈蜞潭段,11.00,都市：住
RPUNMLNJIIJFFHR76CA,蜈蜞潭段,83.00,都市：住
RPUOMLPLRHJFFHR08CA,保生段,198.78,都市：住
RPOOMLLJIIJFFFR48CA,八甲段,86.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWOMLPLRHJFFHR28CA,保生段,88.98,都市：其他
RPWOMLPLRHJFFHR28CA,保生段,458.29,都市：住
RPVOMLPLRHJFFHR18CA,保生段,88.98,都市：其他
RPVOMLPLRHJFFHR18CA,保生段,320.39,都市：住
RPTNMLNKIIJFFFR56CA,北勢段,97.00,都市：住
RPXNMLNKIIJFFFR96CA,神農段,102.45,都市：住
RPXNMLNKIIJFFFR96CA,神農段,15.34,都市：其他
RPXNMLPLRHJFFHR28CA,永華段,99.15,都市：住
RPRNMLMJIIJFFHR98CA,兵北段,9.20,都市：住
RPQNMLRKRHJFFHR67CA,大灣段,102.25,都市：住
RPQPMLNLRHJFFHR57CA,頂東段,221.86,都市：工
RPQPMLNLRHJFFHR57CA,頂東段,220.32,都市：工
RPVNMLRKRHJFFHR18CA,六甲頂段,12.90,都市：住
RPTOMLRKRHJFFHR08CA,蜈蜞潭段,17.06,都市：住
RPUOMLSKRHJFFHR28CA,六合段,3.54,都市：商
RPSNMLRKRHJFFHR87CA,大灣段,54.00,都市：住
RPOOMLOKIIJFFHR09CA,鹽行段,21.82,都市：住
RPSOMLRKRHJFFAD58DA,協進段,104.00,都市：住
RPUOMLRKRHJFFAD78DA,小北段,39.83,都市：住
RPSNMLMLRHJFFAD08DA,立人段,16.28,都市：住
RPQNMLRKRHJFFAD28DA,金城段,7.07,都市：住
RPQNMLRKRHJFFAD28DA,金城段,6.05,都市：住
RPQNMLRKRHJFFAD28DA,金城段,4.03,都市：住
RPQNMLRKRHJFFAD28DA,金城段,4.21,都市：住
RPQNMLRKRHJFFAD28DA,金城段,4.21,都市：住
RPQNMLRKRHJFFAD28DA,金城段,4.21,都市：住
RPPNMLSKRHJFFBR17DA,長短樹段,1181.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLQKRHJFFCD58DA,鹽埕段,55.30,都市：其他
RPROMLMJIIJFFHR09CA,大灣段,69.00,都市：住
RPROMLMJIIJFFHR09CA,大灣段,27.92,都市：住
RPTNMLTKRHJFFCD98DA,大同段,64.07,都市：住
RPPNMLTKRHJFFBR27DA,安溪寮段頂寮小段,1276.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKRHJFFBR27DA,安溪寮段頂寮小段,2702.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQKRHJFFBD18DA,原佃段,76.02,都市：住
RPXNMLTKRHJFFFR48DA,歸仁北段,112.76,都市：住
RPXNMLTKRHJFFFR48DA,歸仁北段,1.44,都市：住
RPROMLQKRHJFFAD38DA,金華段,18.16,都市：住
RPUOMLQKRHJFFAD68DA,金華段,12.20,都市：商
RPPNMLQLRHJFFBR07DA,安溪寮段下寮小段,141.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKIIJFFHR76CA,永信段,43.68,都市：住
RPPNMLNKIIJFFHR98CA,北灣段,97.17,都市：住
RPUOMLNKIIJFFHR96CA,橋北段,111.21,都市：住
RPQOMLQKRHJFFHR77DA,鹽北段,244.50,都市：工
RPWNMLRKRHJFFDR97DA,將軍段,1576.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRKRHJFFDR87DA,蚶寮段,507.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLRHJFFCR37DA,興國段,7.74,都市：住
RPSNMLPLRHJFFCR37DA,興國段,3.20,都市：住
RPSNMLPLRHJFFCR37DA,興國段,7.51,都市：住
RPWOMLQKRHJFFHR38DA,六甲頂段,7.35,都市：住
RPXNMLSKRHJFFER28DA,新平段,305.72,都市：住
RPXNMLSKRHJFFER28DA,新平段,96.49,都市：住
RPVNMLTKRHJFFCD66EA,路東段,13.29,都市：住
RPTOMLQKRHJFFER77DA,港子墘段,10.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLQKRHJFFER77DA,港子墘段,.33,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLRKRHJFFFR18EA,深坑子段,1520.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSKRHJFFAR77DA,舊營段舊營小段,1811.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJIIJFFDR58DA,龍安段,3962.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJIIJFFDR58DA,龍安段,1766.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLQKRHJFFHR67DA,信義段,86.69,都市：住
RPSNMLMJIIJFFDR78DA,文化段,73.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLQKRHJFFHR87DA,西勢段,64.00,都市：住
RPQPMLQKRHJFFHR87DA,西勢段,14.52,都市：住
RPTNMLSKRHJFFFR08EA,文化段,66.83,都市：住
RPQNMLSKRHJFFAR17DA,民治段,15.73,都市：住
RPUNMLRKRHJFFCD88DA,大同段,5.47,都市：其他
RPVNMLSKRHJFFHR28CA,大灣段,86.00,都市：商
RPVNMLMLRHJFFAD38DA,正興段,12.23,都市：住
RPSOMLTKRHJFFHR18CA,六合段,9.17,都市：住
RPUNMLKLRHJFFHR47CA,永興段,50.48,都市：住
RPXNMLSKRHJFFHR58DA,蜈蜞潭段,23.03,都市：住
RPPNMLQLRHJFFAR96DA,橋南段,1200.00,都市：農
RPPNMLQLRHJFFAR96DA,橋南段,2300.00,都市：農
RPPNMLMLRHJFFFR96CA,太乙段,1.67,都市：工
RPQNMLMLRHJFFFR07CA,太乙段,1.67,都市：工
RPSNMLLJIIJFFFR78CA,勝利段,67.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJIIJFFFR78CA,勝利段,13.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJIIJFFFR78CA,勝利段,3.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLRHJFFFR17CA,太乙段,1.67,都市：工
RPUNMLOKIIJFFHR96CA,鹽行段,60.00,都市：住
RPTNMLMLRHJFFFR37CA,太乙段,8.37,都市：工
RPSNMLMLRHJFFFR27CA,太乙段,1.67,都市：工
RPUNMLMLRHJFFFR47CA,太乙段,8.37,都市：工
RPWNMLMLRHJFFFR67CA,太乙段,8.37,都市：工
RPROMLMJIIJFFFR88CA,新工段,58.90,都市：住
RPROMLMJIIJFFFR88CA,新工段,19.83,都市：住
RPROMLMJIIJFFFR88CA,新工段,3.43,都市：住
RPTNMLOKIIJFFHR86CA,鹽行段,27.50,都市：住
RPPNMLTKRHJFFFR57CA,民生段,131.00,都市：住
RPOOMLTLRHJFFHR87CA,兵南段,6.03,都市：住
RPQNMLTKRHJFFFR67CA,民生段,37.00,都市：住
RPXNMLMLRHJFFFR77CA,太乙段,9.13,都市：工
RPSPMLMLRHJFFFR47CA,太乙段,601.23,都市：工
RPVNMLMLRHJFFFR57CA,太乙段,8.37,都市：工
RPRNMLNLRHJFFHR47CA,永強段,10.16,都市：住
RPRNMLNLRHJFFHR47CA,永強段,10.16,都市：住
RPQNMLMLRHJFFGR17CA,楠西段,7122.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLRHJFFGR17CA,楠西段,1092.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKRHJFFGR67CA,玉興段,80.62,都市：住
RPPNMLTKRHJFFGR67CA,玉興段,7.96,都市：住
RPSPMLRJIIJFFFR96CA,健康段,81.99,都市：住
RPVOMLLJIIJFFER09CA,慶安段,84.20,都市：住
RPVOMLLJIIJFFER09CA,慶安段,.24,都市：住
RPVOMLLJIIJFFER09CA,慶安段,13.29,都市：住
RPVOMLLJIIJFFER09CA,慶安段,.26,都市：住
RPTOMLLJIIJFFER88CA,慶安段,96.11,都市：住
RPTOMLLJIIJFFER88CA,慶安段,.28,都市：住
RPTOMLLJIIJFFER88CA,慶安段,15.23,都市：住
RPTOMLLJIIJFFER88CA,慶安段,.29,都市：住
RPUOMLLJIIJFFER98CA,慶安段,92.14,都市：住
RPUOMLLJIIJFFER98CA,慶安段,.27,都市：住
RPUOMLLJIIJFFER98CA,慶安段,14.56,都市：住
RPUOMLLJIIJFFER98CA,慶安段,.28,都市：住
RPPPMLLJIIJFFER58CA,慶安段,82.71,都市：住
RPPPMLLJIIJFFER58CA,慶安段,.24,都市：住
RPPPMLLJIIJFFER58CA,慶安段,13.13,都市：住
RPPPMLLJIIJFFER58CA,慶安段,.25,都市：住
RPOPMLLJIIJFFER48CA,慶安段,82.71,都市：住
RPOPMLLJIIJFFER48CA,慶安段,.24,都市：住
RPOPMLLJIIJFFER48CA,慶安段,13.13,都市：住
RPOPMLLJIIJFFER48CA,慶安段,.25,都市：住
RPXOMLLJIIJFFER66CA,慶安段,82.71,都市：住
RPXOMLLJIIJFFER66CA,慶安段,.24,都市：住
RPXOMLLJIIJFFER66CA,慶安段,13.13,都市：住
RPXOMLLJIIJFFER66CA,慶安段,.25,都市：住
RPWOMLLJIIJFFER56CA,慶安段,76.34,都市：住
RPWOMLLJIIJFFER56CA,慶安段,.22,都市：住
RPWOMLLJIIJFFER56CA,慶安段,12.03,都市：住
RPWOMLLJIIJFFER56CA,慶安段,.23,都市：住
RPUNMLTKRHJFFER97CA,保加段,7.75,都市：住
RPTOMLMLRHJFFER37CA,大營段,115.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMLRHJFFER57CA,善駕段,19.51,都市：住
RPWNMLPLRHJFFER87CA,新化段太子廟小段,94.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLKKIIJFFBR08CA,埤子頭段埤子頭小段,3960.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLPKIIJFFER07CA,善新段,3.87,都市：住
RPWOMLPKIIJFFER07CA,善新段,110.00,都市：住
RPSNMLSKRHJFFCR47CA,東角段,2.23,都市：住
RPSNMLSKRHJFFCR47CA,東角段,.09,都市：住
RPUNMLSKRHJFFCR67CA,官田段,3.35,都市：住
RPUNMLSKRHJFFCR67CA,官田段,.06,都市：住
RPUNMLSKRHJFFCR67CA,官田段,5.29,都市：住
RPUNMLSKRHJFFCR67CA,官田段,78.00,都市：住
RPUNMLSKRHJFFCR67CA,官田段,43.00,都市：住
RPQNMLTKRHJFFDR47CA,將軍段,1542.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSKRHJFFCR57CA,東角段,22.70,都市：住
RPTNMLSKRHJFFCR57CA,東角段,.95,都市：住
RPWNMLSKRHJFFCR87CA,晉江段,93.58,都市：住
RPVNMLQLRHJFFDR77CA,文化段,20.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLRHJFFDR07CA,仁得段,30.36,都市：住
RPQNMLLLRHJFFDR76CA,學甲段,306.00,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLLLRHJFFDR76CA,學甲段,181.00,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLLLRHJFFDR76CA,學甲段,1277.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLLRHJFFDR76CA,學甲段,292.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSKRHJFFCR97CA,埤頭段,41.00,都市：住
RPXNMLSKRHJFFCR97CA,埤頭段,41.00,都市：住
RPPNMLLLRHJFFCR56CA,大山腳段,2111.00,都市：農
RPPNMLLLRHJFFCR56CA,大山腳段,6.00,都市：其他
RPPNMLLLRHJFFCR56CA,大山腳段,1504.00,都市：農
RPPNMLLLRHJFFCR56CA,大山腳段,5.33,都市：其他
RPXNMLSKRHJFFDR08CA,九龍段,148.59,都市：住
RPOOMLSKRHJFFDR27CA,九龍段,111.28,都市：住
RPXPMLSKRHJFFDR28CA,文化段,80.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRKRHJFFDR97CA,西埔段,3170.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJIIJFFAR38CA,田寮段,1701.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJIIJFFAR38CA,田寮段,5990.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLTJIIJFFCD97CA,中和段,62.00,都市：住
RPSOMLTJIIJFFCD97CA,中和段,10.00,都市：其他
RPRNMLSKRHJFFAR17CA,新電段,74.30,都市：住
RPSNMLSKRHJFFDR57CA,忠孝南段,90.18,都市：住
RPXNMLTKRHJFFCD66CA,自由段,517.15,都市：住
RPXNMLTKRHJFFCD66CA,自由段,305.55,都市：住
RPWNMLLJIIJFFAR68CA,建國段,3.91,非都市：鄉村區 ; 非都市編定：交通用地
RPWNMLLJIIJFFAR68CA,建國段,3.91,非都市：鄉村區 ; 非都市編定：交通用地
RPWNMLLJIIJFFAR68CA,建國段,6.78,非都市：鄉村區 ; 非都市編定：交通用地
RPWNMLLJIIJFFAR68CA,建國段,6.78,非都市：鄉村區 ; 非都市編定：交通用地
RPSOMLNLRHJFFCD38CA,新興段,43.43,都市：住
RPUOMLNKIIJFFCD67CA,同安段,23.20,都市：住
RPUOMLNKIIJFFCD67CA,同安段,73.70,都市：住
RPPNMLNJIIJFFCR38CA,港子尾段,42.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJIIJFFCR38CA,港子尾段,2.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJIIJFFCR38CA,港子尾段,130.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
