編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLNLIIJFFEQ88EA,內埔子段,1996.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNKJIJFFDQ09CA,中庄段,88.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLIIJFFDQ88CA,竹頭崎段,3767.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNLIIJFFDQ56CA,北回段,1239.37,都市：住
RPSNMLNLIIJFFDQ88CA,仁安段,3345.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLIIJFFDQ88CA,仁安段,132.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNLIIJFFDQ66CA,北回段,3.18,都市：農
RPWNMLNLIIJFFDQ66CA,北回段,61.52,都市：住
RPWNMLNLIIJFFDQ66CA,北回段,148.22,都市：其他
RPSNMLNLIIJFFCQ78CA,舊南港段,764.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQLIIJFFCQ78CA,崙尾段美南小段,1853.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLIIJFFDQ78DA,過溝段過溝小段,146.00,都市：住
RPQNMLNLIIJFFDQ78DA,過溝段過溝小段,3.32,都市：住
RPTNMLNLIIJFFCQ88CA,世興段,86.59,都市：住
RPUNMLMLIIJFFCQ88CA,新庄子段,210.00,都市：農
RPSOMLRLIIJFFBQ56CA,灣內段灣內小段,3573.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLRLIIJFFBQ66CA,灣內段灣內小段,1310.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOLIIJFFDQ76DA,北回段,54.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLIIJFFEQ86EA,瓦厝埔段,2872.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRLIIJFFEQ86EA,瓦厝埔段,2754.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLIIJFFBQ09CA,大葛段,135.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLIIJFFBQ66CA,港墘段港墘小段,98.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLIIJFFBQ66CA,港墘段港墘小段,98.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRLIIJFFBQ76CA,港墘段港墘小段,18.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRLIIJFFBQ76CA,港墘段港墘小段,18.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRLIIJFFBQ86CA,竹子腳段竹嘉小段,1495.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLIIJFFDQ88CA,崎子頭段崎子頭小段,89.00,都市：農
RPQNMLRLIIJFFBQ88CA,嘉朴段,102.51,都市：住
RPQNMLRLIIJFFBQ88CA,嘉朴段,.19,都市：住
RPQNMLRLIIJFFBQ88CA,嘉朴段,28.62,都市：住
RPQNMLRLIIJFFBQ88CA,嘉朴段,5.66,都市：住
RPQNMLRLIIJFFBQ88CA,嘉朴段,.19,都市：住
RPQNMLRLIIJFFBQ88CA,嘉朴段,.50,都市：住
RPQNMLRLIIJFFBQ88CA,嘉朴段,.11,都市：住
RPQNMLRLIIJFFBQ88CA,嘉朴段,.78,都市：住
RPQNMLRLIIJFFBQ88CA,嘉朴段,.04,都市：住
RPQNMLSLIIJFFCQ09CA,新港段福德小段,33.40,都市：其他
RPSNMLPJJIJFFCQ88CA,三角段,2458.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLOLIIJFFDQ88CA,柳林段,65.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOLIIJFFDQ78CA,中興段,87.89,都市：住
RPPOMLOLIIJFFDQ78CA,中興段,9.47,都市：住
RPUNMLSKJIJFFCQ86CA,甘蔗崙段甘蔗崙小段,1918.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSKJIJFFCQ86CA,甘蔗崙段甘蔗崙小段,1918.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLIIJFFBQ58DA,義竹段,1505.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSLIIJFFBQ66DA,三塊厝段三家小段,514.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLIIJFFBQ88DA,崁前段崁前小段,2786.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLIIJFFBQ09DA,德安段,202.16,都市：住
RPPNMLTLIIJFFBQ09DA,德安段,202.16,都市：住
RPPNMLOLIIJFFDQ68CA,石段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLNJJIJFFDQ58CA,頂港子墘段,5.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNJJIJFFDQ58CA,頂港子墘段,1.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJJIJFFDQ48CA,寬士段,83.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPPOMLNJJIJFFDQ68CA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPPOMLNJJIJFFDQ68CA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKJIJFFDQ78CA,過溝段過溝小段,2384.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLKJIJFFDQ78CA,過溝段過溝小段,2384.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMIIJFFCQ38CA,崙尾段美東小段,1505.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMIIJFFCQ38CA,崙尾段美東小段,592.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNLIIJFFDQ09CA,下潭段下潭小段,4214.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNLIIJFFDQ98CA,施厝寮段施家小段,2618.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKJIJFFDQ38CA,護生段,100.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLIIJFFBQ98CA,文化段,162.61,都市：住
RPTNMLOJJIJFFDQ98CA,過溝段過溝小段,39.62,都市：住
RPTNMLOJJIJFFDQ98CA,過溝段過溝小段,61.00,都市：住
RPWOMLLMIIJFFDQ66CA,北回段,1828.58,都市：住
RPWOMLLMIIJFFDQ66CA,北回段,211.74,都市：其他
RPWOMLLMIIJFFDQ66CA,北回段,4.55,都市：農
RPWOMLLMIIJFFDQ66CA,北回段,87.88,都市：住
RPUNMLKMIIJFFDQ88CA,埔心段埔心小段,2944.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMIIJFFCQ48CA,崙尾段美東小段,2200.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMIIJFFDQ98DA,水東段,87.69,都市：住
RPWNMLLMIIJFFDQ66DA,水東段,105.55,都市：住
RPPNMLSLIIJFFEQ76EA,番路段,61.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOLIIJFFDQ78DA,大堀尾段堀尾小段,2580.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOLIIJFFDQ78DA,大堀尾段堀尾小段,710.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLIIJFFCQ66CA,福興段,24.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLIIJFFCQ96DA,中樂段,19.59,都市：住
RPROMLRLIIJFFBQ09CA,南勢竹段南竹小段,1510.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOLIIJFFDQ96DA,大堀尾段堀尾小段,2879.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRLIIJFFCQ96EA,興南段,627.70,都市：住
RPWNMLRLIIJFFCQ17EA,興南段,156.93,都市：住
RPVNMLRLIIJFFCQ07EA,興南段,6.78,都市：住
RPVNMLRLIIJFFCQ07EA,興南段,68.07,都市：住
RPVNMLRLIIJFFCQ07EA,興南段,1.57,都市：農
RPRNMLNJJIJFFBQ48CA,吳竹子腳段德家小段,2599.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJJIJFFBQ48CA,吳竹子腳段德家小段,1582.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNJJIJFFBQ98CA,內厝段,15.67,都市：住
RPWNMLNJJIJFFBQ98CA,內厝段,8.89,都市：住
RPWNMLNJJIJFFBQ98CA,內厝段,5.13,都市：住
RPOPMLLLJIJFFBQ38CA,嘉朴段,13.71,都市：住
RPOPMLLLJIJFFBQ38CA,嘉朴段,13.62,都市：住
RPWOMLLLJIJFFBQ09CA,嘉朴段,10.35,都市：住
RPWOMLLLJIJFFBQ09CA,嘉朴段,10.28,都市：住
RPQPMLLLJIJFFBQ58CA,嘉朴段,13.71,都市：住
RPQPMLLLJIJFFBQ58CA,嘉朴段,13.62,都市：住
RPUNMLKLJIJFFBQ68CA,嘉朴段,9.23,都市：住
RPUNMLKLJIJFFBQ68CA,嘉朴段,9.17,都市：住
RPWNMLKLJIJFFBQ88CA,嘉朴段,13.71,都市：住
RPWNMLKLJIJFFBQ88CA,嘉朴段,13.62,都市：住
RPVNMLKLJIJFFBQ78CA,嘉朴段,10.14,都市：住
RPVNMLKLJIJFFBQ78CA,嘉朴段,10.06,都市：住
RPRNMLKLJIJFFBQ38CA,嘉朴段,10.14,都市：住
RPRNMLKLJIJFFBQ38CA,嘉朴段,10.06,都市：住
SPXNMLKLJIJFFBQ09CA,嘉朴段,12.60,都市：住
SPXNMLKLJIJFFBQ09CA,嘉朴段,12.51,都市：住
SPRNMLKLJIJFFBQ48CA,嘉朴段,13.71,都市：住
SPRNMLKLJIJFFBQ48CA,嘉朴段,13.62,都市：住
RPXNMLKLJIJFFBQ98CA,嘉朴段,12.60,都市：住
RPXNMLKLJIJFFBQ98CA,嘉朴段,12.51,都市：住
RPQNMLPJJIJFFCQ68CA,大崎腳段,1338.00,都市：農
RPSNMLKMIIJFFDQ68CA,新番子寮段,105.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMIIJFFDQ68CA,新番子寮段,453.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTLIIJFFBQ96DA,東石段,56.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKLJIJFFBQ18CA,嘉朴段,10.14,都市：住
RPOOMLKLJIJFFBQ18CA,嘉朴段,10.06,都市：住
RPUNMLSLIIJFFBQ86DA,義竹段義竹小段,2905.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLIIJFFCQ56DA,新港段福德小段,88.00,都市：住
RPRNMLRLIIJFFCQ56DA,新港段福德小段,44.00,都市：住
RPUOMLKLJIJFFBQ78CA,嘉朴段,13.71,都市：住
RPUOMLKLJIJFFBQ78CA,嘉朴段,13.62,都市：住
RPQOMLKLJIJFFBQ38CA,嘉朴段,10.14,都市：住
RPQOMLKLJIJFFBQ38CA,嘉朴段,10.06,都市：住
RPRNMLKMIIJFFEQ68CA,生毛樹段,10116.00,非都市：風景區 ; 非都市編定：農牧用地
RPSNMLOJJIJFFCQ78CA,新庄子段,44.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLKLJIJFFBQ09CA,嘉朴段,13.71,都市：住
RPXOMLKLJIJFFBQ09CA,嘉朴段,13.62,都市：住
RPPPMLKLJIJFFBQ38CA,嘉朴段,12.60,都市：住
RPPPMLKLJIJFFBQ38CA,嘉朴段,12.51,都市：住
RPOPMLKLJIJFFBQ28CA,嘉朴段,13.71,都市：住
RPOPMLKLJIJFFBQ28CA,嘉朴段,13.62,都市：住
RPWNMLMKJIJFFDQ56CA,柳鄉段,18.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMKJIJFFDQ56CA,柳鄉段,67.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKMIIJFFDQ98CA,埔心段埔心小段,3284.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMIIJFFDQ58CA,石段,527.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMKJIJFFCQ68CA,五穀王段,84.17,都市：住
RPSNMLMKJIJFFCQ68CA,五穀王段,1.80,都市：住
RPSNMLMKJIJFFCQ68CA,五穀王段,1.80,都市：住
RPSNMLMKJIJFFCQ68CA,五穀王段,1.80,都市：住
RPSNMLMKJIJFFCQ68CA,五穀王段,2.97,都市：住
RPQNMLTLIIJFFBQ09CA,新生段,93.30,都市：住
RPTNMLMKJIJFFCQ78CA,五穀王段,84.17,都市：住
RPTNMLMKJIJFFCQ78CA,五穀王段,1.80,都市：住
RPTNMLMKJIJFFCQ78CA,五穀王段,1.80,都市：住
RPTNMLMKJIJFFCQ78CA,五穀王段,1.80,都市：住
RPTNMLMKJIJFFCQ78CA,五穀王段,2.97,都市：住
RPRNMLMKJIJFFCQ58CA,五穀王段,1.80,都市：住
RPRNMLMKJIJFFCQ58CA,五穀王段,2.97,都市：住
RPRNMLMKJIJFFCQ58CA,五穀王段,84.17,都市：住
RPRNMLMKJIJFFCQ58CA,五穀王段,1.80,都市：住
RPRNMLMKJIJFFCQ58CA,五穀王段,1.80,都市：住
RPPPMLLLJIJFFBQ48CA,嘉朴段,13.50,都市：住
RPPPMLLLJIJFFBQ48CA,嘉朴段,13.40,都市：住
RPRNMLTLIIJFFCQ66CA,菜公厝段菜公小段,2995.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMIIJFFCQ48EA,山中段,2700.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMIIJFFEQ68EA,梅北段,10.00,都市：其他
RPPNMLKMIIJFFEQ68EA,梅北段,7.00,都市：其他
RPPNMLKMIIJFFEQ68EA,梅北段,100.00,都市：住
RPPNMLKMIIJFFEQ68EA,梅北段,102.00,都市：住
RPVNMLMKJIJFFCQ56EA,五穀王段,106.79,都市：住
RPPNMLNJJIJFFCQ38CA,福安段,69.53,都市：住
RPPNMLPJJIJFFCQ78EA,福興段,90.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJJIJFFCQ78EA,福興段,.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLMIIJFFDQ78DA,水東段,88.15,都市：住
RPSOMLLMIIJFFDQ98DA,水東段,98.30,都市：住
RPSOMLLMIIJFFDQ98DA,水東段,96.85,都市：住
RPOOMLLMIIJFFDQ58DA,水東段,103.61,都市：住
RPPNMLSLIIJFFCQ98CA,好收段好收小段,1544.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLIIJFFDQ96DA,過溝段過溝小段,111.00,都市：住
RPSNMLTLIIJFFDQ96DA,過溝段過溝小段,3.32,都市：住
RPQNMLTLIIJFFEQ96EA,朝天段,725.25,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLTLIIJFFEQ96EA,朝天段,529.28,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLTLIIJFFEQ96EA,朝天段,1973.28,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLTLIIJFFEQ96EA,朝天段,382.70,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLTLIIJFFEQ96EA,朝天段,145.18,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLTLIIJFFCQ76CA,海豐子段海豐小段,496.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLIIJFFCQ17CA,番子段番子小段,10.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLIIJFFCQ17CA,番子段番子小段,10.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLIIJFFCQ17CA,番子段番子小段,10.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLIIJFFCQ17CA,番子段番子小段,14.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLIIJFFCQ17CA,番子段番子小段,14.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLIIJFFCQ17CA,番子段番子小段,14.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLIIJFFCQ17CA,番子段番子小段,10.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLIIJFFCQ17CA,番子段番子小段,10.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLIIJFFCQ17CA,番子段番子小段,10.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLIIJFFCQ17CA,番子段番子小段,.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLIIJFFCQ17CA,番子段番子小段,.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLIIJFFCQ17CA,番子段番子小段,.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLIIJFFCQ17CA,番子段番子小段,.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLIIJFFCQ17CA,番子段番子小段,.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLIIJFFCQ17CA,番子段番子小段,.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLIIJFFCQ17CA,番子段番子小段,1.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLIIJFFCQ17CA,番子段番子小段,1.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLIIJFFCQ17CA,番子段番子小段,1.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMIIJFFCQ38CA,陳厝寮段,4000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMIIJFFCQ38CA,陳厝寮段,5.80,都市：農
RPRNMLKMIIJFFCQ48CA,陳厝寮段,5.80,都市：農
RPRNMLKMIIJFFCQ48CA,陳厝寮段,4000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMIIJFFBQ48CA,頂東石段黎明小段,6.75,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPTNMLKMIIJFFCQ68CA,新興段新興小段,161.07,都市：住
RPTNMLTLIIJFFBQ76CA,德安段,82.00,都市：住
RPROMLRJJIJFFDQ66DA,仁安段,389.94,非都市： ; 非都市編定：
RPSOMLRJJIJFFDQ76DA,仁安段,389.94,非都市： ; 非都市編定：
RPTNMLMKJIJFFBQ68CA,溪口段,791.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKJIJFFBQ68CA,溪口段,28.73,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLLLJIJFFBQ28CA,嘉朴段,13.71,都市：住
RPPNMLLLJIJFFBQ28CA,嘉朴段,13.62,都市：住
RPQNMLLLJIJFFBQ38CA,嘉朴段,12.60,都市：住
RPQNMLLLJIJFFBQ38CA,嘉朴段,12.51,都市：住
RPUNMLPLJIJFFDQ76CA,和雲段,61.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLJIJFFBQ58CA,嘉朴段,13.71,都市：住
RPSNMLLLJIJFFBQ58CA,嘉朴段,13.62,都市：住
RPRPMLKLJIJFFBQ58CA,嘉朴段,13.71,都市：住
RPRPMLKLJIJFFBQ58CA,嘉朴段,13.62,都市：住
RPSPMLKLJIJFFBQ68CA,嘉朴段,13.71,都市：住
RPSPMLKLJIJFFBQ68CA,嘉朴段,13.62,都市：住
RPQPMLKLJIJFFBQ48CA,嘉朴段,13.50,都市：住
RPQPMLKLJIJFFBQ48CA,嘉朴段,13.40,都市：住
RPTPMLKLJIJFFBQ78CA,嘉朴段,10.14,都市：住
RPTPMLKLJIJFFBQ78CA,嘉朴段,10.06,都市：住
RPVPMLKLJIJFFBQ98CA,嘉朴段,12.60,都市：住
RPVPMLKLJIJFFBQ98CA,嘉朴段,12.51,都市：住
RPRNMLLLJIJFFBQ48CA,嘉朴段,13.50,都市：住
RPRNMLLLJIJFFBQ48CA,嘉朴段,13.40,都市：住
RPTNMLLLJIJFFBQ68CA,嘉朴段,13.71,都市：住
RPTNMLLLJIJFFBQ68CA,嘉朴段,13.62,都市：住
RPWPMLKLJIJFFBQ09CA,嘉朴段,10.35,都市：住
RPWPMLKLJIJFFBQ09CA,嘉朴段,10.28,都市：住
RPUPMLKLJIJFFBQ88CA,嘉朴段,13.71,都市：住
RPUPMLKLJIJFFBQ88CA,嘉朴段,13.62,都市：住
RPWNMLMKJIJFFCQ09CA,福興段,2997.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKMIIJFFCQ88CA,金興段,1802.51,都市：住
RPVNMLLLJIJFFBQ88CA,嘉朴段,48.16,都市：住
RPVNMLLLJIJFFBQ88CA,嘉朴段,47.82,都市：住
RPUNMLLLJIJFFBQ78CA,嘉朴段,12.60,都市：住
RPUNMLLLJIJFFBQ78CA,嘉朴段,12.51,都市：住
RPPNMLLJJIJFFDQ28CA,石段,3298.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLMKJIJFFCQ56CA,新庄子段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKJIJFFBQ48CA,灣內段灣內小段,1300.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMKJIJFFBQ48CA,灣內段灣內小段,2176.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKJIJFFBQ48CA,灣內段灣內小段,189.80,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLMKJIJFFBQ48CA,灣內段灣內小段,768.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKJIJFFBQ48CA,灣內段灣內小段,80.60,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLMKJIJFFBQ48CA,灣內段灣內小段,3169.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKJIJFFBQ48CA,灣內段灣內小段,464.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLLJIJFFBQ98CA,嘉朴段,43.83,都市：住
RPWNMLLLJIJFFBQ98CA,嘉朴段,43.51,都市：住
RPOOMLLLJIJFFBQ28CA,嘉朴段,12.60,都市：住
RPOOMLLLJIJFFBQ28CA,嘉朴段,12.51,都市：住
RPPNMLKMIIJFFBQ28DA,仁和段,107.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJJIJFFCQ98CA,林子前段三和小段,3596.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLMIIJFFBQ58CA,鹿寮段,2404.31,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLLMIIJFFBQ58CA,鹿寮段,1066.40,非都市：一般農業區 ; 非都市編定：養殖用地
RPWNMLLJJIJFFDQ98CA,南靖段南和小段,342.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLJJIJFFDQ98CA,南靖段南和小段,658.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLMIIJFFCQ68DA,福安段,1495.96,都市：農
RPQNMLNJJIJFFDQ58CA,和雲段,522.76,非都市：一般農業區 ; 非都市編定：水利用地
RPVNMLLJJIJFFDQ88CA,和興段,3198.30,都市：農
RPVNMLLJJIJFFDQ88CA,和興段,1414.92,都市：農
RPVNMLLJJIJFFDQ88CA,和興段,1462.00,都市：農
RPPOMLSKJIJFFCQ09CA,東榮段,16.11,都市：住
RPPNMLLMIIJFFBQ38DA,溪洲段,3003.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMIIJFFBQ38DA,仁和段,40.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMIIJFFBQ38DA,仁和段,82.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKJIJFFBQ58CA,後崩山段崩山小段,2993.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLMIIJFFDQ56CA,南靖段南和小段,664.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLMIIJFFDQ56CA,南靖段南和小段,767.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMIIJFFBQ58CA,崁後段北崁小段,891.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMIIJFFCQ78CA,排子路段排子路小段,3009.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJJIJFFBQ38CA,新南段,113.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJJIJFFDQ68CA,嘉新段,27.16,都市：住
RPRNMLLMIIJFFEQ98EA,轆子腳段,1205.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLMIIJFFEQ78EA,科子林段,7021.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLOLJIJFFCQ98CA,福樂段,100.53,都市：商
RPTNMLLMIIJFFEQ56EA,真武段,.56,都市：住
RPTNMLLMIIJFFEQ56EA,真武段,46.35,都市：住
RPQNMLNJJIJFFCQ68EA,新庄子段,45.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNJJIJFFDQ88DA,枋樹段,843.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKJIJFFEQ68CA,瓦厝埔段,2313.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLKJIJFFEQ68CA,瓦厝埔段,321.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLKJIJFFEQ68CA,瓦厝埔段,427.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRJJIJFFBQ88CA,嘉朴段,109.56,都市：住
RPRNMLRJJIJFFBQ88CA,嘉朴段,41.73,都市：住
RPRNMLRJJIJFFBQ88CA,嘉朴段,.81,都市：住
RPSNMLLMIIJFFEQ09EA,內甕段,133.00,都市：住
RPRNMLKLJIJFFDQ58CA,粗溪段粗溪小段,393.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLJIJFFDQ58CA,粗溪段粗溪小段,2107.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJJIJFFDQ98DA,過溝段過溝小段,127.00,都市：住
RPRNMLLMIIJFFDQ78DA,埤麻段,6.00,都市：農
RPRNMLLMIIJFFDQ78DA,埤麻段,15.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLMIIJFFDQ78DA,埤麻段,3940.00,都市：農
RPSNMLNJJIJFFCQ68CA,潭子墘段潭大小段,3020.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLIIJFFDQ37DA,頂港子墘段頂港小段,790.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRKJIJFFBQ56CA,江山段,83.24,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPTNMLRKJIJFFBQ56CA,江山段,5.23,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPXNMLTLIIJFFDQ47DA,過溝段過溝小段,126.00,都市：住
RPXNMLTLIIJFFDQ47DA,過溝段過溝小段,12.00,都市：住
RPTNMLKMIIJFFDQ88DA,和美段,98.74,都市：住
RPXNMLNJJIJFFBQ09CA,更寮段更寮小段,2537.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJJIJFFBQ68CA,三塊厝段三家小段,1074.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJJIJFFBQ68CA,三塊厝段三家小段,2225.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLNJJIJFFBQ88CA,內厝段,15.67,都市：住
RPVNMLNJJIJFFBQ88CA,內厝段,8.89,都市：住
RPVNMLNJJIJFFBQ88CA,內厝段,5.13,都市：住
RPPNMLMJJIJFFBQ18CA,德安段,82.00,都市：住
RPPNMLSLJIJFFCQ09CA,中工段,99.20,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLSLJIJFFCQ09CA,中工段,16.53,非都市：工業區 ; 非都市編定：丁種建築用地
