鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
三星鄉,土地,人和三段1~30地號,6093.44,,特定農業區,農牧用地,1030819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22119000,3630,,0.0,0,,RPTNMLRKRHJFFAG98EA
蘇澳鎮,土地,頂寮段151~180地號,84.01,,工業區,丁種建築用地,1030909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1143580,13612,,0.0,0,,RPPOMLNJIIJFFAG37EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉大吉五路121巷31~60號,635.6,,特定農業區,農牧用地,1030909,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010705,275.21,5,2,4,有,無,17000000,61771,,0.0,0,,RPTPMLRKRHJFFAG56EA
冬山鄉,土地,北富段2341~2370地號,2520.0,,特定農業區,農牧用地,1030826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10138590,4023,,0.0,0,,RPSNMLSKRHJFFAG98EA
羅東鎮,土地,北成段1741~1770地號,0.42,住,,,1030814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31861,0,,0.0,0,向國產署承購,RPTNMLSKRHJFFAG09EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉成功路2巷1弄31~60號,100.03,,工業區,丁種建築用地,1030909,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0711015,219.45,4,2,2,有,無,4020000,18319,,0.0,0,土地增值稅由買方負擔213616元,RPVOMLSKRHJFFAG76EA
宜蘭市,土地,壯一段91~120地號,156.0,住,,,1030905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,67308,,0.0,0,地上尚有未保存登記房屋一棟,RPXOMLRKRHJFFBG96EA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮復興路72巷1~30號,95.5,住,,,1030904,土地2建物1車位0,一層，二層，三層，騎樓，見其他登記事項,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1021002,208.97,4,1,5,有,無,8400000,40197,,0.0,0,,RPQPMLRKRHJFFBG98EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿自強新路181~210號,101.78,住,,,1030626,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0860724,253.94,5,4,2,有,無,16000000,63007,,0.0,0,,RPPNMLSKRHJFFBG78EA
礁溪鄉,土地,玉田段151~180地號,3954.0,,特定農業區,農牧用地,1030712,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15549000,3932,,0.0,0,,RPQNMLSKRHJFFBG88EA
宜蘭市,建物,宜蘭縣宜蘭巿中山路二段451~480號,0.0,,,,1030725,土地0建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0730705,2259.52,4,1,2,有,無,12924500,5720,,0.0,0,,RPRNMLSKRHJFFBG98EA
壯圍鄉,土地,壯東段1171~1200地號,3986.0,,特定農業區,農牧用地,1030902,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,3763,,0.0,0,,RPSNMLSKRHJFFBG09EA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮龜山路241~270號,59.03,住,,,1030901,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670301,79.18,4,2,3,有,無,2360000,29806,,0.0,0,,RPPNMLTKRHJFFBG88EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉玉石路玉屏巷1~30號,63.02,,鄉村區,乙種建築用地,1030830,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0760414,100.8,4,2,2,有,無,5800000,57540,,0.0,0,加蓋三樓鐵皮屋,RPVNMLTKRHJFFBG86EA
員山鄉,土地,船仔頭段31~60地號,83.67,,特定農業區,甲種建築用地,1030907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1012368,12100,,0.0,0,,RPUOMLRKRHJFFBG66EA
礁溪鄉,土地,常興段451~480地號,8047.0,,一般農業區,農牧用地,1030815,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17039000,2117,,0.0,0,,RPQPMLMLRHJFFBG58EA
礁溪鄉,土地,協民段241~270地號,3028.0,,特定農業區,農牧用地,1030609,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27479100,9075,,0.0,0,,RPRPMLMLRHJFFBG68EA
礁溪鄉,土地,協民段241~270地號,2911.0,,特定農業區,農牧用地,1030609,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26417325,9075,,0.0,0,,RPSPMLMLRHJFFBG78EA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉大福路三段232巷59弄1~30號,57.35,,特定農業區,甲種建築用地,1030901,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020110,142.76,4,1,5,有,無,8000000,56038,,0.0,0,親屬間買賣,RPWNMLKMRHJFFBG88EA
五結鄉,土地,錦草段91~120地號,2673.0,,特定農業區,農牧用地,1030805,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7270000,2720,,0.0,0,,RPSOMLNKIIJFFAG57CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉清水路1~30號,21.49,住,,,1030820,土地1建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021015,136.26999999999998,3,2,2,有,有,7300000,53570,,0.0,0,,RPTOMLNKIIJFFAG67CA
冬山鄉,土地,太和段571~600地號,2743.35,,一般農業區,農牧用地,1030905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,1203,,0.0,0,,RPTPMLNJIIJFFAG67CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉文德路文化巷1~30號,102.33,住,,,1030822,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0641113,88.2,3,3,2,有,無,6550000,74263,,0.0,0,,RPQPMLNJIIJFFAG37CA
三星鄉,土地,義富段421~450地號,3710.0,,特定農業區,農牧用地,1030901,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14365000,3872,,0.0,0,,RPRPMLNJIIJFFAG47CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉中正路三段181~210號,32.89,住,,,1030823,土地1建物1車位0,一層，二層，騎樓,十二層,店面(店鋪),住家用,鋼筋混凝土造,0830610,247.72,4,3,2,有,有,8200000,33102,,0.0,0,含增建約20坪之建物。,RPTOMLQJIIJFFAG87CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮純精路二段1~30號,2.11,商,,,1030827,土地2建物1車位0,十層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850830,26.47,0,0,1,有,無,1200000,45334,,0.0,0,,RPOPMLNLRHJFFAG18CA
南澳鄉,土地,南澳二段961~990地號,583.76,農,,,1030715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,514,,0.0,0,親友特殊關係間之交易。權利人共2人姨姪女表姐妹,RPPNMLLLRHJFFAG87CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉中正路二段31巷1~30號,16.35,住,,,1030828,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840327,36.9,0,0,1,有,無,1300000,35230,,0.0,0,,RPXOMLMLRHJFFAG88CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮羅莊街241巷1~30號,130.29,,特定農業區,甲種建築用地,1030728,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030616,244.53,0,0,5,無,無,11580000,47356,,0.0,0,,RPTOMLQLRHJFFAG88CA
三星鄉,土地,二萬五段151~180地號,1155.01,,特定農業區,農牧用地,1030905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2166200,1875,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMJIIJFFAG17CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮光華街61~90號,99.0,住,,,1030826,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800212,205.21,5,1,3,有,無,11460000,55845,,0.0,0,,RPSPMLSKRHJFFAG98CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉成功路2巷1~30號,71.4,,工業區,丁種建築用地,1030812,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030717,166.4,4,2,3,有,無,5540000,33293,,0.0,0,,RPPNMLSKRHJFFAG48CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉成功路2巷1~30號,71.41,,工業區,丁種建築用地,1030812,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030717,166.4,4,2,3,有,無,5540000,33293,,0.0,0,,RPQNMLSKRHJFFAG58CA
三星鄉,土地,大德段1201~1230地號,1703.0,,特定農業區,農牧用地,1030808,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4301565,2526,,0.0,0,,RPSNMLSKRHJFFAG78CA
三星鄉,土地,長埤湖段31~60地號,15379.17,,山坡地保育區,農牧用地,1030903,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46521900,3025,,0.0,0,,RPOQMLSKRHJFFAG68CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉大忠路181~210號,8.62,住,,,1030807,土地1建物1車位0,六層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880709,54.54,1,1,1,有,有,2500000,45838,,0.0,0,,RPUPMLRKRHJFFBG56CA
礁溪鄉,土地,玉田段1441~1470地號,2622.0,,特定農業區,農牧用地,1030904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15860000,6049,,0.0,0,,RPWOMLTKRHJFFBG86CA
礁溪鄉,土地,實踐段391~420地號,1612.0,,特定農業區,農牧用地,1030812,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,3102,,0.0,0,,RPTOMLMLRHJFFBG58CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉坡城路1~30號,1103.67,,一般農業區,農牧用地,1030829,土地1建物2車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1010501,387.31,4,2,3,有,無,23000000,,,0.0,0,,RPXOMLMLRHJFFBG98CA
員山鄉,土地,深洲段421~450地號,3459.58,,特定農業區,農牧用地,1030823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18360000,5307,,0.0,0,,RPQOMLTKRHJFFBG88CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉瑪僯路31~60號,1271.0,,特定農業區,農牧用地,1030722,土地1建物1車位0,一層，二層,二層,農舍,農舍,見其他登記事項,0990318,270.1,4,2,4,有,無,4800000,,,0.0,0,本案為配建農舍,RPTNMLTLRHJFFBG56CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿慈安路49巷31~60號,32.0,住,,,1030820,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811211,114.50999999999999,3,2,2,有,無,4050000,35368,,0.0,0,,RPUQMLLJIIJFFBG77CA
壯圍鄉,土地,新社段391~420地號,1838.0,,一般農業區,甲種建築用地,1030820,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18340000,9978,,0.0,0,含未登記建物兩棟。,RPVPMLMJIIJFFBG87CA
壯圍鄉,土地,壯濱三段991~1020地號,1301.69,,一般農業區,農牧用地,1030731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3386000,2601,,0.0,0,,RPTOMLQLRHJFFBG98CA
壯圍鄉,土地,新南段781~810地號,2420.0,,特定農業區,農牧用地,1030731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6186000,2556,,0.0,0,,RPUOMLQLRHJFFBG09CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿慈安路49巷3弄1~30號,32.88,住,,,1030811,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720607,94.71000000000001,3,1,1,有,無,2800000,29564,,0.0,0,,RPQNMLSLRHJFFBG78CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿慈安路49巷3弄1~30號,32.88,住,,,1030903,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720607,94.71000000000001,3,1,1,有,無,2250000,23757,,0.0,0,,RPTNMLSLRHJFFBG09CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭巿擺厘路1~30號,20.43,住,,,1030826,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840715,141.46,3,2,2,有,有,5200000,36760,坡道平面,0.0,0,,RPRNMLOLRHJFFBG48CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉茄苳路31~60號,111.58,,鄉村區,乙種建築用地,1030823,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690812,124.6,0,0,1,無,無,3500000,28090,,0.0,0,,RPWOMLOLRHJFFBG09CA
礁溪鄉,土地,義結段841~870地號,11.11,其他,,,1030903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1091977,98288,,0.0,0,,RPVNMLNLRHJFFBG78CA
礁溪鄉,土地,義結段841~870地號,72.0,其他,,,1030903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7076160,98280,,0.0,0,,RPWNMLNLRHJFFBG88CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路151~180號,19.38,住,,,1030830,土地1建物2車位0,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871102,118.2,2,1,1,有,有,7680000,64975,,0.0,0,,RPTNMLNJIIJFFBG57CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿民族路569巷1~30號,88.3,住,,,1030819,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970205,265.46000000000004,4,2,3,有,無,12500000,47088,,0.0,0,,RPUNMLOJIIJFFBG77CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉仁愛路19巷1~30號,7.69,商,,,1030901,土地1建物1車位0,八層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1010120,67.47,1,1,1,有,有,11700000,173410,,0.0,0,,RPOOMLMLRHJFFBG18DA
宜蘭市,土地,茭白段481~510地號,4108.21,農,,,1030730,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26097000,6352,,0.0,0,,RPPOMLMLRHJFFBG28DA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉塭底路31~60號,29.4,,一般農業區,甲種建築用地,1030830,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0830930,80.57,3,2,2,有,無,900000,11170,,0.0,0,水電管線滲漏水及水錶電錶安裝 門窗牆面損壞...所有之暇疵 賣方皆不處理,RPSNMLKKJIJFFBG37CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉大忠路1~30號,26.61,住,,,1030826,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730110,81.8,2,1,1,有,無,1900000,23227,,0.0,0,,RPPPMLRJIIJFFBG87DA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉大福路一段181~210號,1180.86,,鄉村區,丁種建築用地,1030828,土地5建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,,81.82,2,1,2,有,無,14000000,171107,,0.0,0,,RPXOMLKMRHJFFBG98DA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿農權路三段79巷1~30號,10.51,商,,,1030905,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0860312,98.71000000000001,2,1,1,有,無,3600000,36470,,0.0,0,,RPOOMLQJIIJFFBG47CA
壯圍鄉,土地,壯濱四段361~390地號,3193.17,,一般農業區,農牧用地,1030905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10432000,3267,,0.0,0,,RPOOMLNJIIJFFBG17CA
壯圍鄉,土地,壯志段631~660地號,3745.0,,特定農業區,農牧用地,1030912,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12120000,3236,,0.0,0,,RPXOMLTJIIJFFBG68CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉仁愛路91~120號,19.44,住,,,1030826,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840524,88.89999999999999,0,0,1,無,有,5750000,64679,,0.0,0,,RPOPMLOLRHJFFBG38CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿農權路三段163巷1弄31~60號,26.06,住,,,1030902,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830803,101.15,2,1,2,有,有,4800000,47454,,0.0,0,,RPSNMLNLRHJFFBG48CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄1~30號,9.25,住,,,1030901,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831212,51.61,1,1,1,有,有,3700000,71692,,0.0,0,,RPUOMLOLRHJFFBG88CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉大忠路151~180號,33.34,住,,,1030905,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970625,135.64000000000001,2,2,2,有,有,15000000,110587,,0.0,0,,RPXTMLPLRHJFFBG17CA
礁溪鄉,土地,二結新段1~30地號,492.66,,山坡地保育區,水利用地,1030915,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,609,,0.0,0,,RPUOMLMJIIJFFBG67CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿慈安路49巷2弄61~90號,16.38,住,,,1030904,土地1建物1車位0,三層，夾層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840918,88.97,2,2,1,有,有,2900000,32595,,0.0,0,,RPVOMLMJIIJFFBG77CA
壯圍鄉,土地,五權段181~210地號,2495.0,,特定農業區,農牧用地,1030903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6400000,2565,,0.0,0,,RPWOMLMJIIJFFBG87CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉壯濱路六段1~30號,1062.76,,一般農業區,農牧用地,1030815,土地1建物1車位0,一層,一層,農舍,農舍,鋼筋混凝土加強磚造,0771209,81.4,2,2,2,有,無,6600000,,,0.0,0,,RPPNMLMJIIJFFBG07CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿城隍街61~90號,26.36,商,,,1030903,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770510,90.39,0,0,1,無,有,1500000,16595,,0.0,0,,RPPNMLLJIIJFFBG96CA
礁溪鄉,土地,玉田段361~390地號,3480.0,,特定農業區,農牧用地,1030903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14680000,4218,,0.0,0,,RPUOMLLJIIJFFBG57CA
員山鄉,土地,油車段151~180地號,4174.01,,特定農業區,農牧用地,1030820,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17045640,4084,,0.0,0,,RPSOMLTKRHJFFBG09CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭巿建軍路1~30號,16.85,住,,,1030824,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840128,92.28,3,2,1,有,有,3220000,34894,升降機械,0.0,0,,RPXNMLTKRHJFFBG86CA
員山鄉,土地,東德段61~90地號,1914.57,,特定農業區,農牧用地,1030909,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7239467,3781,,0.0,0,,RPPNMLKLRHJFFBG87CA
三星鄉,土地,人和二段31~60地號,2255.05,,特定農業區,農牧用地,1030823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5457000,2420,,0.0,0,,RPTNMLTKRHJFFAG98CA
冬山鄉,土地,南富段61~90地號,1474.0,,特定農業區,農牧用地,1030905,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4815000,3267,,0.0,0,,RPUNMLTKRHJFFAG09CA
蘇澳鎮,土地,龍德段181~210地號,330.0,,工業區,丁種建築用地,1030904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3294200,9982,,0.0,0,,RPRQMLTKRHJFFAG09CA
蘇澳鎮,土地,東興段451~480地號,490.0,,工業區,丁種建築用地,1030904,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4626435,9442,,0.0,0,,RPSQMLTKRHJFFAG56CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮羅莊街241巷1~30號,131.6,,特定農業區,甲種建築用地,1030728,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030616,244.53,0,0,5,無,無,11000000,44984,,0.0,0,,RPUOMLQLRHJFFAG98CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉照林路三段391~420號,770.0,,一般農業區,農牧用地,1030822,土地1建物1車位0,一層,一層,其他,見其他登記事項,見其他登記事項,0960813,153.54,2,1,1,有,無,7000000,45591,,0.0,0,建物型態為:農業資材室、育苗作業室。,RPRNMLNLRHJFFAG28CA
羅東鎮,土地,公正段1~30地號,45.0,其他,,,1030911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,28889,,0.0,0,,RPQOMLMLRHJFFAG18CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉興盛北路18巷1~30號,177.35,農,,,1030826,土地4建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030811,213.76,4,2,5,有,無,9200000,43039,,0.0,0,本案為預售屋，私契日期:102.12.21,RPPNMLKLRHJFFAG77CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉興盛北路18巷1~30號,131.35,農,,,1030826,土地4建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030811,202.5,4,2,5,有,無,8280000,40889,,0.0,0,本案為預售屋，私契日期:103.2.22,RPQNMLKLRHJFFAG87CA
冬山鄉,土地,鹿安一段421~450地號,1665.75,,特定農業區,農牧用地,1030718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,4563,,0.0,0,與未辦保存登記之建物合併計價。,RPQPMLRJIIJFFAG77CA
冬山鄉,土地,福德段91~120地號,2860.0,,特定農業區,農牧用地,1030719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14900000,5210,,0.0,0,,RPRNMLOJIIJFFAG37CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉中興路三段302巷17弄1~30號,110.15,住,,,1030902,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1001027,159.94,3,2,3,有,無,8800000,55021,,0.0,0,,RPUNMLNJIIJFFAG57CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉親河路二段121~150號,8.0,,特定農業區,甲種建築用地,1030904,土地1建物1車位0,三層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850216,41.54,1,1,1,有,無,950000,22870,,0.0,0,,RPUOMLNKIIJFFAG77CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉和睦路95巷1~30號,81.6,住,,,1030816,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0801212,146.88,3,2,2,有,無,4800000,32680,,0.0,0,,RPVOMLNKIIJFFAG87CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮民有街33巷1~30號,75.0,住,,,1030822,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630521,96.63,3,1,2,有,無,6450000,66749,,0.0,0,,RPRNMLLLIIJFFAG27CA
頭城鎮,土地,外大溪段361~390地號,32.73,住,,,1030822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,13749,,0.0,0,,RPPRMLPLRHJFFBG98EA
宜蘭市,土地,金六結段金結小段61~90地號,241.0,其他,,,1030910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6561225,27225,,0.0,0,,RPRPMLQLRHJFFBG09EA
壯圍鄉,土地,新南段781~810地號,1851.0,,特定農業區,農牧用地,1030905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4255000,2299,,0.0,0,,RPPOMLTKRHJFFBG98EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉大忠路151~180號,17.2,住,,,1030910,土地1建物1車位0,七層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970729,49.94,0,0,1,無,有,4500000,90108,,0.0,0,,RPUNMLTKRHJFFBG76EA
