鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
名間鄉,土地,北大庄段601~630地號,23.15,住,,,1030901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,15119,,0.0,0,,RPXNMLQKRHJFFAM07CA
南投市,房地(土地+建物),南投縣南投巿嘉和二路1~30號,138.0,住,,,1030901,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021015,254.6,4,3,5,有,無,10540000,41398,,0.0,0,,RPTNMLMJIIJFFAM97CA
埔里鎮,土地,慈恩段271~300地號,3805.97,,特定農業區,農牧用地,1030318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16500000,4335,,0.0,0,買方有兩人各持分1/2,RPTNMLSKRHJFFCM07CA
埔里鎮,土地,八股段691~720地號,1459.24,,特定農業區,農牧用地,1030903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3250000,2227,,0.0,0,,RPPNMLSKRHJFFCM66CA
國姓鄉,土地,石門段31~60地號,4105.44,農,,,1030822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,1413,,0.0,0,,RPTOMLRKRHJFFCM07CA
國姓鄉,土地,埔源段61~90地號,1860.0,,山坡地保育區,農牧用地,1030727,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,968,,0.0,0,,RPWNMLQKRHJFFCM17CA
埔里鎮,房地(土地+建物),南投縣埔里鎮明德北路61~90號,110.0,住,,,1030808,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0811214,130.76,4,2,2,有,無,6800000,52004,,0.0,0,,RPXNMLNLRHJFFCM07CA
埔里鎮,土地,南村段151~180地號,469.13,,特定農業區,農牧用地,1030822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5392200,11494,,0.0,0,,RPVNMLPLRHJFFCM07CA
竹山鎮,土地,中和段871~900地號,144.02,,鄉村區,乙種建築用地,1030903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,720000,4999,,0.0,0,共有人承買，包含地上未辦保存房屋。,RPQNMLQKRHJFFDM66CA
鹿谷鄉,土地,新鹿谷段1~30地號,76.3,,山坡地保育區,農牧用地,1030902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,12451,,0.0,0,1.本件為二等親間買賣案件.2本件為共有人買賣案件.,RPTNMLRKRHJFFDM07CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路331~360號,6.28,住,,,1030826,土地1建物1車位0,五層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800920,36.82,1,1,1,有,無,750000,20369,,0.0,0,,RPPNMLRKRHJFFBM56DA
竹山鎮,土地,仁德段271~300地號,202.32,住,,,1030828,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1158812,5728,,0.0,0,,RPQNMLNLRHJFFDM09CA
水里鄉,土地,北埔段211~240地號,177.14,住,,,1030902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2679000,15124,,0.0,0,不動產之共有人數為２人,RPPNMLOLRHJFFEM66DA
竹山鎮,房地(土地+建物),南投縣竹山鎮加正一巷1~30號,119.8,住,,,1030829,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800628,215.48,3,2,2,有,無,4300000,19955,,0.0,0,,RPTNMLOLRHJFFDM86CA
鹿谷鄉,房地(土地+建物),南投縣鹿谷鄉八德街120巷31~60號,76.96,住,,,1030910,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0860110,180.59,2,3,2,有,無,3200000,17720,,0.0,0,,RPQNMLPLRHJFFDM66CA
草屯鎮,土地,北勢段751~780地號,46.93,,鄉村區,乙種建築用地,1030826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,5966,,0.0,0,,RPUNMLRJIIJFFBM78DA
魚池鄉,土地,鹿篙段1~30地號,3977.0,,山坡地保育區,農牧用地,1030903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,3269,,0.0,0,,RPWNMLTLRHJFFCM67DA
埔里鎮,土地,忠良段241~270地號,493.07,其他,,,1030901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14500000,29408,,0.0,0,公設保留地,RPOOMLRKRHJFFCM66DA
埔里鎮,土地,籃城段91~120地號,259.99,,特定農業區,農牧用地,1030829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,448000,1723,,0.0,0,,RPPNMLMLRHJFFCM88DA
南投市,房地(土地+建物),南投縣南投巿彰南路一段153巷2弄1~30號,76.0,,特定農業區,甲種建築用地,1030905,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840315,135.0,5,2,3,有,無,3550000,26296,,0.0,0,,RPWNMLMLRHJFFAM76DA
竹山鎮,房地(土地+建物),南投縣竹山鎮延和里安定巷61~90號,86.4,住,,,1030901,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690211,92.4,3,1,2,有,無,2100000,22727,,0.0,0,,RPTNMLQKRHJFFDM96CA
竹山鎮,房地(土地+建物),南投縣竹山鎮集山路三段899巷1~30號,75.63,商,,,1030827,土地3建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0850210,172.06,3,2,2,有,無,4200000,24410,,0.0,0,,RPSNMLNLRHJFFDM66CA
國姓鄉,土地,水長流段2011~2040地號,1990.0,,山坡地保育區,農牧用地,1030829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,905,,0.0,0,含增建或未登記建物。,RPUNMLPKIIJFFCM68CA
埔里鎮,土地,南村段151~180地號,469.14,,特定農業區,農牧用地,1030825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5392200,11494,,0.0,0,,RPWNMLPLRHJFFCM17CA
埔里鎮,土地,南村段151~180地號,469.14,,特定農業區,農牧用地,1030822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5392200,11494,,0.0,0,,RPXNMLPLRHJFFCM27CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路60巷1~30號,16.04,,山坡地保育區,丙種建築用地,1030820,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0831128,41.97,0,0,0,無,有,1050000,25018,,0.0,0,,RPQOMLTLRHJFFCM07CA
國姓鄉,土地,龜溝段541~570地號,110.0,,特定農業區,農牧用地,1030901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,5455,,0.0,0,有合併使用之交易。,RPXNMLSJIIJFFCM56CA
埔里鎮,建物,南投縣埔里鎮中華路151~180號,0.0,,,,1030806,土地0建物1車位0,一層,四層,其他,見其他登記事項,鋼筋混凝土造,1010813,8.0,0,0,0,無,無,146000,18250,,0.0,0,都市更新依鑑價金額,RPSOMLTJIIJFFCM88CA
埔里鎮,土地,埔里段中華小段31~60地號,7.97,商,,,1030806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,118000,14806,,0.0,0,都市更新依鑑價金額,RPTOMLTJIIJFFCM98CA
國姓鄉,土地,北山坑段31~60地號,316.0,,特定農業區,農牧用地,1030801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,2848,,0.0,0,,RPUNMLQJIIJFFCM68CA
國姓鄉,土地,北山坑段31~60地號,50.0,,特定農業區,交通用地,1030801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,140000,2800,,0.0,0,本道路用地為後方農地出入用地,RPVNMLQJIIJFFCM78CA
埔里鎮,土地,中峰段631~660地號,2241.82,,特定農業區,農牧用地,1030723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9100000,4059,,0.0,0,共有人三人,RPRNMLLJIIJFFCM87CA
埔里鎮,土地,水尾段241~270地號,2550.0,,山坡地保育區,農牧用地,1030827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,1294,,0.0,0,,RPUOMLRKRHJFFCM17CA
埔里鎮,房地(土地+建物),南投縣埔里鎮東潤路26巷8弄1~30號,147.22,,山坡地保育區,丙種建築用地,1030806,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841230,175.01,3,3,3,有,無,2550000,14571,,0.0,0,,RPVOMLRKRHJFFCM27CA
國姓鄉,土地,國姓段691~720地號,8771.0,,山坡地保育區,農牧用地,1030815,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2543590,290,,0.0,0,,RPQNMLSKRHJFFCM76CA
南投市,土地,茄苳腳段421~450地號,4164.0,其他,,,1030902,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13320000,3199,,0.0,0,,RPSNMLRJIIJFFAM38CA
南投市,房地(土地+建物),南投縣南投巿同源路六街31~60號,13.2,,工業區,丁種建築用地,1030818,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0900816,46.34,2,2,1,有,無,1300000,28054,,0.0,0,,RPPNMLRJIIJFFAM08CA
名間鄉,土地,新大庄段391~420地號,2659.25,,一般農業區,農牧用地,1030817,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,2444,,0.0,0,,RPVNMLQKRHJFFAM86CA
南投市,土地,包尾段781~810地號,676.0,其他,,,1030825,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28751600,42532,,0.0,0,本筆土地上有一幢未辦保存建物一棟，一併過戶給買方。,RPVNMLRKRHJFFAM96CA
南投市,土地,牛運堀段511~540地號,377.0,住,,,1030902,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15500000,41114,,0.0,0,,RPRNMLOLRHJFFAM98CA
南投市,土地,牛運堀段511~540地號,378.0,住,,,1030902,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15500000,41005,,0.0,0,不動產之共有人數為３人,RPSNMLOLRHJFFAM09CA
南投市,房地(土地+建物),南投縣南投巿彰南路三段751~780號,130.95,農,,,1030808,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670920,105.32,5,3,3,有,無,5500000,52222,,0.0,0,,RPXNMLQLRHJFFAM17CA
名間鄉,土地,新弓鞋段91~120地號,3848.36,,一般農業區,農牧用地,1030902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,1949,,0.0,0,,RPOOMLQLRHJFFAM98CA
名間鄉,土地,南松嶺段1141~1170地號,3059.71,農,,,1030905,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1471,,0.0,0,1.土地分次登記案件2.含其上未辦保存登記農舍,RPOOMLMLRHJFFAM58CA
名間鄉,土地,田寮段691~720地號,1379.08,,特定農業區,農牧用地,1030820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2050000,1486,,0.0,0,,RPSNMLLJIIJFFAM77CA
名間鄉,土地,田寮段691~720地號,1379.08,,特定農業區,農牧用地,1030902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2050000,1486,,0.0,0,,RPTNMLLJIIJFFAM87CA
南投市,土地,南山段271~300地號,97.0,住,,,1030808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2350000,24227,,0.0,0,,RPQNMLQKRHJFFAM98CA
中寮鄉,土地,爽文段181~210地號,2625.67,,山坡地保育區,農牧用地,1030825,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1523,,0.0,0,,RPTNMLQKRHJFFAM66CA
草屯鎮,土地,雙冬段雙冬小段1~30地號,8481.0,,山坡地保育區,農牧用地,1030801,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11500000,1356,,0.0,0,,RPQNMLSKRHJFFBM66CA
草屯鎮,土地,日新段781~810地號,331.0,其他,,,1030815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,28701,,0.0,0,本筆土地上有未辦保存建物一棟，一併過戶給買方。,RPSNMLSKRHJFFBM86CA
草屯鎮,土地,碧峰段1501~1530地號,124.36,,鄉村區,乙種建築用地,1030815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,32165,,0.0,0,,RPTNMLSKRHJFFBM96CA
草屯鎮,土地,北投段1141~1170地號,1180.0,,特定農業區,農牧用地,1030828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,8898,,0.0,0,,RPXNMLNLRHJFFBM96CA
草屯鎮,土地,和平段151~180地號,886.0,農,,,1030814,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13080000,14763,,0.0,0,共有人四人,RPOOMLNLRHJFFBM78CA
草屯鎮,土地,頂崁段961~990地號,7.43,其他,,,1030828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,44950,6050,,0.0,0,,RPPNMLNLRHJFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮敦和路121巷31~60號,230.55,住,,,1030825,土地6建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020129,200.98,4,3,4,有,有,11700000,58215,,0.0,0,,RPVNMLSKRHJFFBM17CA
草屯鎮,土地,草屯段241~270地號,53.35,農,,,1030825,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,有,450000,8435,,0.0,0,,SPVNMLSKRHJFFBM27CA
草屯鎮,土地,草屯段271~300地號,3.1,農,,,1030825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,50000,16129,,0.0,0,,TPVNMLSKRHJFFBM37CA
草屯鎮,土地,新光段1171~1200地號,15.11,,鄉村區,乙種建築用地,1030820,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,143000,9464,,0.0,0,,RPXNMLRKRHJFFBM27CA
名間鄉,土地,竹圍段1171~1200地號,9.23,,一般農業區,丙種建築用地,1030903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90000,9751,,0.0,0,,RPQNMLSKRHJFFAM56CA
南投市,土地,成功段721~750地號,75.15,住,,,1030813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,15968,,0.0,0,,RPRNMLMLRHJFFAM78CA
南投市,土地,新豐段661~690地號,68.29,住,,,1030804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,21965,,0.0,0,,RPRNMLMJIIJFFAM77CA
南投市,房地(土地+建物),南投縣南投巿南營路376巷1~30號,76.39,,鄉村區,乙種建築用地,1030817,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0970410,187.05,4,2,3,有,無,6300000,33681,,0.0,0,,RPSNMLMJIIJFFAM87CA
埔里鎮,房地(土地+建物),南投縣埔里鎮安八街61~90號,59.5,住,,,1030901,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0850420,170.87,4,2,2,有,無,4000000,23410,,0.0,0,,RPRNMLMJIIJFFCM97CA
魚池鄉,土地,貓段61~90地號,65.0,,特定農業區,農牧用地,1030825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,216287,3327,,0.0,0,,RPPNMLOJIIJFFCM97CA
埔里鎮,房地(土地+建物),南投縣埔里鎮西安路一段98巷1~30號,79.42,商,,,1030819,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620210,96.44,3,1,1,有,無,2900000,30071,,0.0,0,,RPXNMLTLRHJFFCM67CA
埔里鎮,房地(土地+建物),南投縣埔里鎮種瓜路45巷91~120號,2934.0,,森林區,農牧用地,1030828,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,1020703,12.0,0,0,0,無,無,4500000,,,0.0,0,,RPQNMLRLRHJFFCM76CA
埔里鎮,土地,桃米坑段211~240地號,536.5,,,,1030425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2109770,3932,,0.0,0,,RPQNMLKMRHJFFCM78CA
埔里鎮,房地(土地+建物),南投縣埔里鎮漢陽三街37巷1~30號,20.01,住,,,1030825,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0841002,83.54,3,2,2,有,有,1980000,23701,,0.0,0,,RPTOMLTLRHJFFCM37CA
埔里鎮,土地,三條崙段271~300地號,1419.29,,,,1030901,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,705,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLMLRHJFFCM56CA
國姓鄉,土地,北山坑段31~60地號,2295.0,,特定農業區,農牧用地,1030901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2330000,1015,,0.0,0,,RPPNMLLLRHJFFCM68CA
國姓鄉,土地,北山坑段31~60地號,2295.0,,特定農業區,農牧用地,1030901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2330000,1015,,0.0,0,權利人有3人,RPQNMLLLRHJFFCM78CA
埔里鎮,房地(土地+建物),南投縣埔里鎮虎山路1~30號,83.32,,鄉村區,乙種建築用地,1030610,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030513,218.53,5,2,4,有,無,9000000,41184,,0.0,0,,RPTNMLTKRHJFFCM17CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路361~390號,8.09,商,,,1030829,土地2建物2車位0,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0831013,79.69,1,1,1,有,無,2200000,27607,,0.0,0,,RPQNMLTKRHJFFCM86CA
國姓鄉,土地,水長流段1~30地號,2391.0,,特定農業區,農牧用地,1030824,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1880000,786,,0.0,0,,RPTNMLNLRHJFFCM66CA
草屯鎮,土地,北投段1201~1230地號,4752.0,,特定農業區,農牧用地,1030725,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,58900000,12395,,0.0,0,,RPQNMLQLRHJFFBM56CA
草屯鎮,土地,新富功段571~600地號,118.65,其他,,,1030904,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,764788,6446,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLLJIIJFFBM28CA
埔里鎮,土地,籃城段91~120地號,1050.25,,特定農業區,農牧用地,1030829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,5999,,0.0,0,,RPUNMLPLRHJFFCM07DA
草屯鎮,房地(土地+建物),南投縣草屯鎮史館路380巷1~30號,34.91,,特定農業區,特定目的事業用地,1030806,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0720412,87.11,3,1,2,有,有,1000000,11480,,0.0,0,親友關係間之交易。,RPWNMLSKRHJFFBM37DA
竹山鎮,房地(土地+建物),南投縣竹山鎮集山路三段1050巷1~30號,35.0,商,,,1030902,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0591015,80.49,3,1,1,有,無,1150000,14287,,0.0,0,,RPSNMLLJIIJFFDM08CA
竹山鎮,房地(土地+建物),南投縣竹山鎮中山路一巷31~60號,108.38,住,,,1030825,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650626,106.83,3,1,2,有,無,1660000,15539,,0.0,0,,RPRNMLNLRHJFFDM56CA
竹山鎮,土地,延祥段1~30地號,886.27,商,,,1030725,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8448585,9533,,0.0,0,共有人3人,RPRNMLOLRHJFFDM66CA
竹山鎮,土地,延祥段1~30地號,243.34,住,,,1030725,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2576415,10588,,0.0,0,共有人3人,RPSNMLOLRHJFFDM76CA
竹山鎮,房地(土地+建物),南投縣竹山鎮回搖新村1~30號,150.22,,鄉村區,乙種建築用地,1030909,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0670101,76.72,3,1,1,有,無,1000000,13034,,0.0,0,,RPVNMLOLRHJFFDM07CA
竹山鎮,土地,南雲段661~690地號,2507.16,,特定農業區,農牧用地,1030909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9250000,3689,,0.0,0,,RPQNMLLJIIJFFDM87CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大勇路151~180號,123.65,住,,,1030907,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020823,249.36,5,3,4,有,無,12000000,48123,,0.0,0,,RPTNMLTJIIJFFDM98CA
信義鄉,土地,潭南段301~330地號,697.0,,山坡地保育區,林業用地,1030918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,143,,0.0,0,,RPPNMLPLRHJFFEM66CA
草屯鎮,房地(土地+建物),南投縣草屯鎮太平路二段91~120號,9.3,住,,,1030903,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830316,44.209999999999994,1,1,1,有,有,1040000,23524,,0.0,0,,RPPNMLMLRHJFFBM78DA
草屯鎮,土地,龍德段841~870地號,158.17,,鄉村區,乙種建築用地,1030825,土地1建物0車位0,,,其他,,,,0.0,0,0,1,有,無,2350000,14857,,0.0,0,,RPQNMLMLRHJFFBM88DA
埔里鎮,土地,忠信段691~720地號,429.36,農,,,1030812,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7700000,17934,,0.0,0,未辦保存建物鐵皮屋一棟,RPVNMLPKIIJFFCM78CA
鹿谷鄉,土地,新鹿谷段91~120地號,3340.93,,山坡地保育區,林業用地,1030827,土地1建物0車位0,,,其他,,,,0.0,0,0,2,有,無,16800000,5029,,0.0,0,含增建或未登記建物。,RPPNMLLLRHJFFDM78CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路二段389巷1~30號,2.39,商,,,1030901,土地2建物2車位0,一層,七層,倉庫,商業用,鋼筋混凝土造,0780629,9.25,0,0,0,無,無,141372,,,0.0,0,向政府機關承購之案件。,RPXNMLOKIIJFFCM98DA
草屯鎮,房地(土地+建物),南投縣草屯鎮復興路721~750號,92.12,,鄉村區,乙種建築用地,1030916,土地10建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0730901,88.77,2,2,2,有,無,1200000,13518,,0.0,0,,RPTNMLLJIIJFFBM97CA
草屯鎮,土地,新雙冬段31~60地號,1621.15,,山坡地保育區,農牧用地,1030728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,2467,,0.0,0,共有人共3人,RPXNMLRJIIJFFBM98CA
草屯鎮,土地,新光段1141~1170地號,941.0,,特定農業區,農牧用地,1030823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9140000,9713,,0.0,0,,RPPNMLLJIIJFFBM57CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路211~240號,2179.07,,特定農業區,農牧用地,1030815,土地2建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0940203,188.25,1,1,1,有,無,22600000,,,0.0,0,,RPQNMLPJJIJFFBM18CA
魚池鄉,土地,貓段31~60地號,2260.0,,鄉村區,乙種建築用地,1030821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000000,13274,,0.0,0,標的上有建物乙棟,RPUNMLNLRHJFFCM76CA
埔里鎮,土地,大坪頂段1171~1200地號,3293.13,,山坡地保育區,農牧用地,1030725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4753461,1443,,0.0,0,親友間、共有人間或其他特殊關係間之交易。,RPSNMLNLRHJFFCM56CA
國姓鄉,房地(土地+建物),南投縣國姓鄉成功街57巷1~30號,76.6,住,,,1030905,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0840406,131.17,4,2,2,有,無,1300000,9911,,0.0,0,"瑕疵物件之交易。房屋嚴重損毀,九二一地震時損壞,房屋已無價值",RPSOMLNLRHJFFCM66CA
國姓鄉,房地(土地+建物),南投縣國姓鄉大長路151~180號,100.0,,山坡地保育區,丙種建築用地,1030901,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0700601,124.32,3,2,2,有,無,1100000,8848,,0.0,0,,RPRNMLOLRHJFFCM56CA
國姓鄉,土地,水長流段4441~4470地號,3912.5,,山坡地保育區,林業用地,1030820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,511,,0.0,0,,RPSNMLOLRHJFFCM66CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正二路151~180號,233.5,住,,,1030807,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610505,94.25,3,1,1,有,無,2200000,23342,,0.0,0,親友、員工或其他特殊關係間之交易。權利人共二人。,RPTNMLKMRHJFFCM09CA
埔里鎮,土地,忠孝段331~360地號,191.05,住,,,1030904,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,20937,,0.0,0,,RPSOMLOLRHJFFCM76CA
