編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUOMLNLJIJFFDF18CA,福德段,33.75,都市：其他
RPUOMLNLJIJFFDF18CA,福德段,2.72,都市：其他
RPWOMLNLJIJFFDF38CA,福德段,33.75,都市：其他
RPWOMLNLJIJFFDF38CA,福德段,2.72,都市：其他
RPVOMLNLJIJFFDF28CA,福德段,33.75,都市：其他
RPVOMLNLJIJFFDF28CA,福德段,2.72,都市：其他
RPQPMLNLJIJFFDF87CA,福德段,1.37,都市：其他
RPXOMLNLJIJFFDF48CA,福德段,33.75,都市：其他
RPXOMLNLJIJFFDF48CA,福德段,2.72,都市：其他
RPPPMLNLJIJFFDF77CA,福德段,6.00,都市：其他
RPOPMLNLJIJFFDF67CA,福德段,1273.17,都市：其他
RPOPMLNLJIJFFDF67CA,福德段,71.24,都市：其他
RPOPMLNLJIJFFDF67CA,福德段,2.59,都市：其他
RPOPMLNLJIJFFDF67CA,福德段,37.30,都市：其他
RPOPMLNLJIJFFDF67CA,福德段,184.18,都市：其他
RPOPMLNLJIJFFDF67CA,福德段,2.57,都市：其他
RPOPMLNLJIJFFDF67CA,福德段,11.34,都市：其他
RPSPMLNLJIJFFDF08CA,福德段,1.30,都市：其他
RPTPMLNLJIJFFDF18CA,福德段,1.37,都市：其他
RPRPMLNLJIJFFDF97CA,福德段,1.37,都市：其他
RPVPMLNLJIJFFDF38CA,福德段,16.84,都市：其他
RPUPMLNLJIJFFDF28CA,福德段,3.32,都市：其他
RPWPMLNLJIJFFDF48CA,福德段,.07,都市：其他
RPWPMLNLJIJFFDF48CA,福德段,.04,都市：其他
RPWPMLNLJIJFFDF48CA,福德段,19.12,都市：其他
RPWPMLNLJIJFFDF48CA,福德段,18.38,都市：其他
RPWPMLNLJIJFFDF48CA,福德段,.02,都市：其他
RPVNMLTLIIJFFDF68CA,金龍段,.39,都市：其他
RPVNMLTLIIJFFDF68CA,金龍段,.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLTLIIJFFDF68CA,金龍段,.01,都市：其他
RPVNMLTLIIJFFDF68CA,金龍段,.01,都市：其他
RPTOMLTLIIJFFDF58CA,金龍段,16.58,都市：住
RPQNMLKMIIJFFDF37CA,保長段,3.91,都市：住
RPUOMLLKJIJFFCF77CA,光明段,2.06,都市：其他
RPPOMLOJJIJFFDF57CA,建成段,.00,都市：商
RPPOMLOJJIJFFDF57CA,建成段,.01,都市：住
RPVNMLMKJIJFFDF97CA,保長段,73.19,都市：住
RPPNMLOJJIJFFDF47CA,崇德段,14.51,都市：住
RPUPMLNJJIJFFDF08CA,福德段,25.64,都市：住
RPVOMLLKJIJFFDF97CA,厚德段,20.82,都市：住
RPVOMLRJJIJFFCF38CA,秀水段,1387.01,都市：住
RPTPMLRLIIJFFDF48CA,建成段,2.21,都市：商
RPTPMLRLIIJFFDF48CA,建成段,6.12,都市：住
RPUPMLRLIIJFFDF58CA,金龍段,21.59,都市：住
RPRNMLLJJIJFFCF27CA,建國段,14.07,都市：住
RPWOMLKLJIJFFCF97CA,秀水段,22.00,都市：住
RPTOMLKKJIJFFCF57CA,安和段,.02,都市：工
RPTOMLKKJIJFFCF57CA,安和段,.06,都市：工
RPTOMLKKJIJFFCF57CA,安和段,28.99,都市：工
RPTOMLSLIIJFFCF38CA,安坑段下五十六分小段,208.69,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNJJIJFFCF27CA,莊敬段,3.31,都市：住
RPPNMLNJJIJFFCF27CA,莊敬段,.04,都市：農
RPTPMLRLIIJFFBF28CA,合鳳段,111.57,都市：工
RPWNMLLKJIJFFCF87CA,安坑段車子路小段,73.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLKLJIJFFCF77CA,莊敬段,.53,都市：其他
RPUOMLKLJIJFFCF77CA,莊敬段,.00,都市：其他
RPSPMLRKJIJFFBF18CA,安泰段,146.10,都市：工
RPTPMLRKJIJFFBF28CA,安泰段,142.25,都市：工
RPQOMLOLJIJFFCF77CA,香坡段,.24,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPQOMLOLJIJFFCF77CA,香坡段,1.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLOLJIJFFCF77CA,香坡段,.24,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLOLJIJFFCF77CA,香坡段,133.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPLJIJFFBF67CA,中原段,67.84,都市：住
RPQOMLOLJIJFFCF77CA,香坡段,.20,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLOLJIJFFCF77CA,香坡段,.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLOLJIJFFCF77CA,香坡段,3.04,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLOLJIJFFCF77CA,香坡段,1.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLOLJIJFFCF77CA,香坡段,3.60,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPQOMLOLJIJFFCF77CA,香坡段,5.64,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLOLJIJFFCF77CA,香坡段,2.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLOLJIJFFCF77CA,香坡段,14.21,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLOLJIJFFCF77CA,香坡段,1.09,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOSMLPJJIJFFBF77CA,信華段一小段,49.76,都市：住
RPOSMLPJJIJFFBF77CA,信華段二小段,3.48,都市：住
RPWRMLPJJIJFFBF48CA,信華段一小段,49.76,都市：住
RPWRMLPJJIJFFBF48CA,信華段二小段,3.48,都市：住
RPQSMLPJJIJFFBF97CA,信華段一小段,49.76,都市：住
RPQSMLPJJIJFFBF97CA,信華段二小段,3.48,都市：住
RPRSMLPJJIJFFBF08CA,信華段一小段,48.02,都市：住
RPRSMLPJJIJFFBF08CA,信華段二小段,3.36,都市：住
RPPSMLPJJIJFFBF87CA,信華段一小段,49.76,都市：住
RPPSMLPJJIJFFBF87CA,信華段二小段,3.48,都市：住
RPPPMLPJJIJFFBF57CA,富國段,5.37,都市：商
RPRPMLPJJIJFFBF77CA,思源段,8.30,都市：住
RPVSMLPJJIJFFBF48CA,信華段一小段,41.91,都市：住
RPVSMLPJJIJFFBF48CA,信華段二小段,2.93,都市：住
RPTSMLPJJIJFFBF28CA,信華段一小段,41.91,都市：住
RPTSMLPJJIJFFBF28CA,信華段二小段,2.93,都市：住
RPUSMLPJJIJFFBF38CA,信華段一小段,41.91,都市：住
RPUSMLPJJIJFFBF38CA,信華段二小段,2.93,都市：住
RPOTMLPJJIJFFBF87CA,信華段一小段,41.91,都市：住
RPOTMLPJJIJFFBF87CA,信華段二小段,2.93,都市：住
RPRSMLNJJIJFFBF87CA,信華段一小段,48.89,都市：住
RPRSMLNJJIJFFBF87CA,信華段二小段,3.42,都市：住
RPWSMLOJJIJFFBF48CA,信華段一小段,49.76,都市：住
RPWSMLOJJIJFFBF48CA,信華段二小段,3.48,都市：住
RPXNMLOJJIJFFBF08CA,榮富段,9.57,都市：住
RPVRMLNJJIJFFBF18CA,信華段一小段,51.51,都市：住
RPVRMLNJJIJFFBF18CA,信華段二小段,3.61,都市：住
RPWRMLNJJIJFFBF28CA,信華段一小段,51.51,都市：住
RPWRMLNJJIJFFBF28CA,信華段二小段,3.61,都市：住
RPUOMLSLJIJFFBF48CA,石德段,42.76,都市：住
RPUPMLNJJIJFFBF87CA,信華段一小段,55.00,都市：住
RPUPMLNJJIJFFBF87CA,信華段二小段,3.85,都市：住
RPURMLNJJIJFFBF08CA,信華段一小段,51.51,都市：住
RPURMLNJJIJFFBF08CA,信華段二小段,3.61,都市：住
SPOQMLNJJIJFFBF47CA,信華段一小段,51.51,都市：住
SPOQMLNJJIJFFBF47CA,信華段二小段,3.61,都市：住
RPOQMLNJJIJFFBF37CA,信華段一小段,55.00,都市：住
RPOQMLNJJIJFFBF37CA,信華段二小段,3.85,都市：住
RPXPMLNJJIJFFBF18CA,信華段一小段,55.00,都市：住
RPXPMLNJJIJFFBF18CA,信華段二小段,3.85,都市：住
RPXRMLNJJIJFFBF38CA,信華段一小段,52.38,都市：住
RPXRMLNJJIJFFBF38CA,信華段二小段,3.67,都市：住
RPOSMLNJJIJFFBF57CA,信華段一小段,51.51,都市：住
RPOSMLNJJIJFFBF57CA,信華段二小段,3.61,都市：住
RPSNMLRJJIJFFBF87CA,信華段一小段,41.91,都市：住
RPSNMLRJJIJFFBF87CA,信華段二小段,2.93,都市：住
RPVNMLRJJIJFFBF18CA,信華段一小段,41.91,都市：住
RPVNMLRJJIJFFBF18CA,信華段二小段,2.93,都市：住
RPRNMLQJJIJFFBF67CA,龍鳳段,7.23,都市：住
RPRNMLQJJIJFFBF67CA,雙鳳段,2.51,都市：農
RPTNMLRJJIJFFBF97CA,國宅段,40.45,都市：住
RPUNMLRJJIJFFBF08CA,信華段一小段,41.91,都市：住
RPUNMLRJJIJFFBF08CA,信華段二小段,2.93,都市：住
RPXNMLRJJIJFFBF38CA,信華段一小段,40.16,都市：住
RPXNMLRJJIJFFBF38CA,信華段二小段,2.81,都市：住
RPWOMLNJJIJFFBF97CA,信華段一小段,21.79,都市：住
RPRPMLNJJIJFFBF57CA,信華段一小段,55.00,都市：住
RPRPMLNJJIJFFBF57CA,信華段二小段,3.85,都市：住
RPUOMLNJJIJFFBF77CA,信華段一小段,29.63,都市：住
RPPSMLQJJIJFFBF97CA,副都心段一小段,45.20,都市：住
RPOOMLRJJIJFFBF57CA,信華段一小段,40.16,都市：住
RPOOMLRJJIJFFBF57CA,信華段二小段,2.81,都市：住
RPROMLRJJIJFFBF87CA,信華段一小段,40.16,都市：住
RPROMLRJJIJFFBF87CA,信華段二小段,2.81,都市：住
RPROMLLMIIJFFBF47CA,和平段,18.92,都市：住
RPSNMLKMIIJFFBF37CA,副都心段一小段,30.04,都市：住
RPVNMLKMIIJFFBF67CA,副都心段一小段,44.45,都市：住
RPQOMLKMIIJFFBF27CA,光榮段,19.84,都市：住
RPRQMLTLIIJFFBF38CA,中山段,35.01,都市：住
RPUPMLTLIIJFFBF58CA,忠孝段,22.58,都市：住
RPSSMLSLIIJFFBF58CA,四維段,22.34,都市：其他
RPPQMLSLIIJFFBF08CA,力行段,12.73,都市：住
RPWOMLRJJIJFFBF38CA,信華段一小段,40.16,都市：住
RPWOMLRJJIJFFBF38CA,信華段二小段,2.81,都市：住
RPQRMLSLIIJFFBF28CA,榮富段,42.87,都市：住
RPRNMLTLIIJFFBF08CA,後港段,18.21,都市：住
RPXOMLRJJIJFFBF48CA,信華段一小段,40.16,都市：住
RPXOMLRJJIJFFBF48CA,信華段二小段,2.81,都市：住
RPRPMLRJJIJFFBF97CA,信華段一小段,40.16,都市：住
RPRPMLRJJIJFFBF97CA,信華段二小段,2.81,都市：住
RPOPMLRJJIJFFBF67CA,信華段一小段,40.16,都市：住
RPOPMLRJJIJFFBF67CA,信華段二小段,2.81,都市：住
RPPPMLRJJIJFFBF77CA,信華段一小段,40.16,都市：住
RPPPMLRJJIJFFBF77CA,信華段二小段,2.81,都市：住
RPRPMLSLIIJFFAF08CA,江子翠段大埔尾小段,18.77,都市：其他
RPRPMLSLIIJFFAF08CA,江子翠段大埔尾小段,43.26,都市：其他
RPSPMLRLIIJFFAF08CA,幸福段,24.75,都市：住
RPWNMLKMIIJFFAF67CA,僑中段,21.69,都市：住
RPUPMLRLIIJFFAF28CA,文化段,24.93,都市：住
RPQPMLSLIIJFFAF97CA,學成段,21.07,都市：住
RPPPMLSLIIJFFAF87CA,光華段,15.23,都市：住
RPVPMLSLIIJFFAF48CA,板院段,13.96,都市：住
RPRNMLPJJIJFFAF47CA,仁愛段,23.33,都市：住
RPTPMLQJJIJFFAF97CA,文化段,3.69,都市：住
RPVQMLOKJIJFFAF18CA,文化段,1.80,都市：住
RPWRMLOKJIJFFAF38CA,學林段,17.68,都市：住
RPQOMLTKJIJFFAF97CA,員和段,2.41,都市：住
RPTOMLOLJIJFFAF87CA,城林段,8.84,都市：工
RPSPMLOLJIJFFAF87CA,南天母段,23.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLOLJIJFFAF97CA,清水段,7.92,都市：商
RPSNMLTKJIJFFAF08CA,學成段,15.32,都市：住
RPTSMLOKJIJFFAF18CA,江子翠段第三崁小段,31.50,都市：商
RPVSMLOKJIJFFAF38CA,新雅段,11.12,都市：住
RPTOMLRKJIJFFAF08CA,中山段,40.50,都市：住
RPOPMLLMIIJFFAF17CA,光仁段,21.75,都市：住
RPTSMLSLIIJFFBF68CA,更寮段褒子寮小段,12.40,都市：商
RPTOMLLKJIJFFAF47CA,公館段,37.75,都市：住
RPSPMLTLIIJFFBF38CA,公館段,44.88,都市：其他
RPUOMLMKJIJFFAF67CA,沛陂段,22.64,非都市：河川區 ; 非都市編定：水利用地
RPUOMLMKJIJFFAF67CA,沛陂段,43.41,非都市：河川區 ; 非都市編定：水利用地
RPUOMLMKJIJFFAF67CA,沛陂段,9.69,非都市：河川區 ; 非都市編定：水利用地
RPSOMLKMIIJFFAF37CA,幸福段,1.67,都市：住
RPVOMLMKJIJFFAF77CA,沛陂段,123.68,非都市：河川區 ; 非都市編定：水利用地
RPVOMLMKJIJFFAF77CA,沛陂段,58.05,非都市：河川區 ; 非都市編定：水利用地
RPVOMLMKJIJFFAF77CA,沛陂段,3.92,非都市：河川區 ; 非都市編定：水利用地
RPVOMLQJJIJFFAF08CA,亞東段,27.40,都市：住
RPXOMLMKJIJFFAF97CA,新興段,42.25,都市：商
RPWPMLSLIIJFFAF58CA,篤行段,20.15,都市：住
RPXOMLLMIIJFFBF08CA,中原段,30.36,都市：住
RPRRMLKMIIJFFBF67CA,頂坡角段頂坡角小段,179.62,都市：其他
RPRRMLKMIIJFFBF67CA,頂坡角段頂坡角小段,163.33,都市：其他
RPRRMLKMIIJFFBF67CA,頂坡角段頂坡角小段,395.17,都市：其他
RPWSMLTLIIJFFBF09CA,中原段,.73,都市：住
RPTNMLNJJIJFFBF57CA,陸光段,71.23,都市：其他
RPUNMLNJJIJFFBF67CA,五股坑段五股坑小段,.01,都市：其他
RPTNMLNJJIJFFBF57CA,陸光段,1.26,都市：其他
RPUNMLNJJIJFFBF67CA,五股坑段五股坑小段,11.39,都市：住
RPUNMLNJJIJFFBF67CA,陸光段,58.54,都市：住
RPUPMLRJJIJFFBF28CA,信華段一小段,39.29,都市：住
RPUPMLRJJIJFFBF28CA,信華段二小段,2.75,都市：住
RPTPMLRJJIJFFBF18CA,信華段一小段,39.29,都市：住
RPTPMLRJJIJFFBF18CA,信華段二小段,2.75,都市：住
RPSPMLRJJIJFFBF08CA,信華段一小段,40.16,都市：住
RPSPMLRJJIJFFBF08CA,信華段二小段,2.81,都市：住
RPUOMLTLIIJFFBF48CA,陸光段,22.34,都市：其他
RPPRMLRJJIJFFBF97CA,信華段一小段,39.29,都市：住
RPPRMLRJJIJFFBF97CA,信華段二小段,2.75,都市：住
RPQPMLLMIIJFFBF47CA,光明段,65.78,都市：住
RPWQMLRJJIJFFBF58CA,信華段一小段,39.29,都市：住
RPWQMLRJJIJFFBF58CA,信華段二小段,2.75,都市：住
RPTRMLRJJIJFFBF38CA,信華段一小段,39.29,都市：住
RPTRMLRJJIJFFBF38CA,信華段二小段,2.75,都市：住
RPSRMLRJJIJFFBF28CA,信華段一小段,54.13,都市：住
RPSRMLRJJIJFFBF28CA,信華段二小段,3.79,都市：住
RPVNMLKKJIJFFBF57CA,福營段,6.83,都市：工
RPOPMLKKJIJFFBF07CA,信華段一小段,39.29,都市：住
RPOPMLKKJIJFFBF07CA,信華段二小段,2.75,都市：住
RPXOMLKKJIJFFBF87CA,信華段一小段,39.29,都市：住
RPXOMLKKJIJFFBF87CA,信華段二小段,2.75,都市：住
RPQRMLRJJIJFFBF08CA,信華段一小段,39.29,都市：住
RPQRMLRJJIJFFBF08CA,信華段二小段,2.75,都市：住
RPURMLRJJIJFFBF48CA,信華段一小段,39.29,都市：住
RPURMLRJJIJFFBF48CA,信華段二小段,2.75,都市：住
RPRRMLQJJIJFFBF08CA,五股坑段五股坑小段,11.39,都市：住
RPRRMLQJJIJFFBF08CA,五股坑段五股坑小段,.01,都市：其他
RPRRMLQJJIJFFBF08CA,陸光段,58.54,都市：住
RPQRMLQJJIJFFBF97CA,五股坑段五股坑小段,11.39,都市：住
RPQRMLQJJIJFFBF97CA,五股坑段五股坑小段,.01,都市：其他
RPQRMLQJJIJFFBF97CA,陸光段,58.54,都市：住
RPROMLKKJIJFFBF27CA,麗林段,11.04,都市：商
RPUOMLKKJIJFFBF57CA,信華段一小段,39.29,都市：住
RPUOMLKKJIJFFBF57CA,信華段二小段,2.75,都市：住
RPUQMLOJJIJFFBF08CA,力行段,18.17,都市：住
RPWNMLOJJIJFFBF97CA,丹鳳段,13.03,都市：住
RPVQMLOJJIJFFBF18CA,力行段,18.55,都市：住
RPTPMLOJJIJFFBF87CA,建林段,32.91,都市：住
RPRNMLPJJIJFFBF57CA,力行段,62.22,都市：住
RPSNMLPJJIJFFBF67CA,富國段,5.26,都市：住
RPUQMLLLJIJFFBF97CA,建林段,73.69,都市：住
RPTQMLSLJIJFFBF58CA,五股坑段五股坑小段,11.39,都市：住
RPTQMLSLJIJFFBF58CA,陸光段,58.54,都市：住
RPTQMLSLJIJFFBF58CA,五股坑段五股坑小段,.01,都市：其他
RPPNMLQKJIJFFBF57CA,建林段,42.37,都市：住
RPRNMLQKJIJFFBF77CA,建林段,.09,都市：商
RPRNMLQKJIJFFBF77CA,建林段,14.99,都市：商
RPVRMLQLJIJFFBF68CA,竹林段,.49,都市：其他
RPURMLQLJIJFFBF58CA,竹林段,.35,都市：其他
RPPOMLQLKIJFFBF87CA,中誠段,23.17,都市：住
RPXQMLTKJIJFFBF98CA,瑞樹坑段瑞樹坑小段,6401.00,都市：其他
RPVOMLKLJIJFFBF77CA,麗林段,15.17,都市：商
RPVPMLOLJIJFFBF28CA,力行段,21.34,都市：住
RPWQMLSKJIJFFBF78CA,信華段一小段,49.76,都市：住
RPWQMLSKJIJFFBF78CA,信華段二小段,3.48,都市：住
RPRRMLSKJIJFFBF38CA,信華段一小段,40.16,都市：住
RPRRMLSKJIJFFBF38CA,信華段二小段,2.81,都市：住
RPUQMLSKJIJFFBF58CA,信華段一小段,51.51,都市：住
RPUQMLSKJIJFFBF58CA,信華段二小段,3.61,都市：住
RPORMLSKJIJFFBF08CA,信華段一小段,40.16,都市：住
RPORMLSKJIJFFBF08CA,信華段二小段,2.81,都市：住
RPSRMLSKJIJFFBF48CA,信華段一小段,39.29,都市：住
RPSRMLSKJIJFFBF48CA,信華段二小段,2.75,都市：住
RPPRMLSKJIJFFBF18CA,信華段一小段,40.16,都市：住
RPPRMLSKJIJFFBF18CA,信華段二小段,2.81,都市：住
RPQRMLSKJIJFFBF28CA,信華段一小段,40.16,都市：住
RPQRMLSKJIJFFBF28CA,信華段二小段,2.81,都市：住
RPVRMLSKJIJFFBF78CA,信華段一小段,39.29,都市：住
RPVRMLSKJIJFFBF78CA,信華段二小段,2.75,都市：住
RPXRMLSKJIJFFBF98CA,信華段一小段,30.56,都市：住
RPXRMLSKJIJFFBF98CA,信華段二小段,2.14,都市：住
RPWRMLSKJIJFFBF88CA,信華段一小段,30.56,都市：住
RPWRMLSKJIJFFBF88CA,信華段二小段,2.14,都市：住
RPURMLSKJIJFFBF68CA,信華段一小段,39.29,都市：住
RPURMLSKJIJFFBF68CA,信華段二小段,2.75,都市：住
RPOQMLTKJIJFFBF08CA,信華段一小段,30.56,都市：住
RPOQMLTKJIJFFBF08CA,信華段二小段,2.14,都市：住
RPQQMLTKJIJFFBF28CA,信華段一小段,29.68,都市：住
RPQQMLTKJIJFFBF28CA,信華段二小段,2.08,都市：住
RPSQMLTKJIJFFBF48CA,信華段一小段,24.45,都市：住
RPSQMLTKJIJFFBF48CA,信華段二小段,1.71,都市：住
RPPNMLTKJIJFFBF87CA,建林段,26.56,都市：住
RPOOMLTKJIJFFBF87CA,信華段一小段,51.51,都市：住
RPOOMLTKJIJFFBF87CA,信華段二小段,3.61,都市：住
RPSNMLTKJIJFFBF18CA,信華段一小段,55.87,都市：住
RPSNMLTKJIJFFBF18CA,信華段二小段,3.91,都市：住
RPQNMLTKJIJFFBF97CA,信華段一小段,30.56,都市：住
RPQNMLTKJIJFFBF97CA,信華段二小段,2.14,都市：住
RPWNMLTKJIJFFBF58CA,信華段一小段,55.00,都市：住
RPWNMLTKJIJFFBF58CA,信華段二小段,3.85,都市：住
RPQOMLTKJIJFFBF08CA,信華段一小段,49.76,都市：住
RPQOMLTKJIJFFBF08CA,信華段二小段,3.48,都市：住
RPROMLTKJIJFFBF18CA,信華段一小段,49.76,都市：住
RPROMLTKJIJFFBF18CA,信華段二小段,3.48,都市：住
RPRNMLTKJIJFFBF08CA,信華段一小段,29.68,都市：住
RPRNMLTKJIJFFBF08CA,信華段二小段,2.08,都市：住
RPTOMLTKJIJFFBF38CA,信華段一小段,49.76,都市：住
RPTOMLTKJIJFFBF38CA,信華段二小段,3.48,都市：住
RPUOMLTKJIJFFBF48CA,信華段一小段,49.76,都市：住
RPUOMLTKJIJFFBF48CA,信華段二小段,3.48,都市：住
RPQPMLTKJIJFFBF18CA,信華段一小段,48.02,都市：住
RPQPMLTKJIJFFBF18CA,信華段二小段,3.36,都市：住
RPOPMLTKJIJFFBF97CA,信華段一小段,49.76,都市：住
RPOPMLTKJIJFFBF97CA,信華段二小段,3.48,都市：住
RPRPMLTKJIJFFBF28CA,信華段一小段,30.56,都市：住
RPRPMLTKJIJFFBF28CA,信華段二小段,2.14,都市：住
RPURMLLKJIJFFBF97CA,中原段,39.14,都市：住
RPQSMLLKJIJFFBF67CA,信華段一小段,39.29,都市：住
RPQSMLLKJIJFFBF67CA,信華段二小段,2.75,都市：住
RPPSMLLKJIJFFBF57CA,信華段一小段,39.29,都市：住
RPPSMLLKJIJFFBF57CA,信華段二小段,2.75,都市：住
RPOSMLLKJIJFFBF47CA,信華段一小段,39.29,都市：住
RPOSMLLKJIJFFBF47CA,信華段二小段,2.75,都市：住
RPSSMLLKJIJFFBF87CA,信華段一小段,30.56,都市：住
RPSSMLLKJIJFFBF87CA,信華段二小段,2.14,都市：住
RPRSMLLKJIJFFBF77CA,信華段一小段,30.56,都市：住
RPRSMLLKJIJFFBF77CA,信華段二小段,2.14,都市：住
RPRPMLMKJIJFFBF57CA,信華段一小段,29.68,都市：住
RPRPMLMKJIJFFBF57CA,信華段二小段,2.08,都市：住
RPOQMLMKJIJFFBF37CA,信華段一小段,29.68,都市：住
RPOQMLMKJIJFFBF37CA,信華段二小段,2.08,都市：住
RPRQMLMKJIJFFBF67CA,信華段一小段,29.68,都市：住
RPRQMLMKJIJFFBF67CA,信華段二小段,2.08,都市：住
RPXPMLMKJIJFFBF18CA,信華段一小段,29.68,都市：住
RPXPMLMKJIJFFBF18CA,信華段二小段,2.08,都市：住
RPWQMLMKJIJFFBF18CA,信華段一小段,28.81,都市：住
RPWQMLMKJIJFFBF18CA,信華段二小段,2.02,都市：住
RPXQMLMKJIJFFBF28CA,信華段一小段,41.91,都市：住
RPXQMLMKJIJFFBF28CA,信華段二小段,2.93,都市：住
RPUQMLMKJIJFFBF97CA,信華段一小段,29.68,都市：住
RPUQMLMKJIJFFBF97CA,信華段二小段,2.08,都市：住
RPTOMLMKJIJFFBF67CA,信華段一小段,29.68,都市：住
RPTOMLMKJIJFFBF67CA,信華段二小段,2.08,都市：住
RPROMLMKJIJFFBF47CA,信華段一小段,30.56,都市：住
RPROMLMKJIJFFBF47CA,信華段二小段,2.14,都市：住
RPPOMLMKJIJFFBF27CA,信華段一小段,30.56,都市：住
RPPOMLMKJIJFFBF27CA,信華段二小段,2.14,都市：住
RPORMLMKJIJFFBF47CA,信華段一小段,30.56,都市：住
RPORMLMKJIJFFBF47CA,信華段二小段,2.14,都市：住
RPPRMLMKJIJFFBF57CA,麗林段,39.44,都市：商
RPROMLTLIIJFFCF28CA,莊敬段,4.97,都市：住
RPROMLTLIIJFFCF28CA,莊敬段,.07,都市：農
RPQNMLKMIIJFFCF27CA,寶強段,5.90,都市：住
RPWOMLTLIIJFFCF78CA,直潭段廣興小段,71.50,都市：其他
RPOPMLTLIIJFFCF08CA,光明段,30.28,都市：住
RPPPMLTLIIJFFCF18CA,安德段,10.81,都市：其他
RPPPMLTLIIJFFCF18CA,安德段,5.22,都市：其他
RPPPMLTLIIJFFCF18CA,安德段,12.88,都市：其他
RPQQMLOKJIJFFBF77CA,信華段一小段,28.81,都市：住
RPUQMLOKJIJFFBF18CA,信華段一小段,55.00,都市：住
RPUQMLOKJIJFFBF18CA,信華段二小段,3.85,都市：住
RPQQMLOKJIJFFBF77CA,信華段二小段,2.02,都市：住
RPWPMLOKJIJFFBF28CA,信華段一小段,30.56,都市：住
RPWPMLOKJIJFFBF28CA,信華段二小段,2.14,都市：住
RPSQMLOKJIJFFBF97CA,全安段,177.64,都市：住
RPVQMLOKJIJFFBF28CA,信華段一小段,47.14,都市：住
RPVQMLOKJIJFFBF28CA,信華段二小段,3.30,都市：住
RPTQMLOKJIJFFBF08CA,信華段一小段,29.68,都市：住
RPTQMLOKJIJFFBF08CA,信華段二小段,2.08,都市：住
RPRPMLKKJIJFFCF47CA,秀水段,16.37,都市：住
RPWOMLSLIIJFFDF78CA,茄苳腳段,13.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLSLIIJFFDF78CA,茄苳腳段,7.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLNJJIJFFDF57CA,中萬里加投段中幅子小段,485.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXPMLNLJIJFFDF58CA,福德段,.01,都市：其他
RPXPMLNLJIJFFDF58CA,福德段,10.53,都市：其他
RPXPMLNLJIJFFDF58CA,福德段,10.12,都市：其他
RPXPMLNLJIJFFDF58CA,福德段,.02,都市：其他
RPUOMLKMIIJFFDF87CA,北基段,5.68,都市：住
RPUOMLKMIIJFFDF87CA,北基段,15.40,都市：住
RPXOMLTLIIJFFCF88CA,中央段,12.36,都市：住
RPSOMLKMIIJFFDF67CA,福德段,14.29,都市：住
RPVOMLKMIIJFFDF97CA,建成段,9.30,都市：住
RPXPMLNJJIJFFDF38CA,福德段,15.27,都市：商
RPXOMLTLIIJFFDF98CA,北港段烘內小段,18.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTQMLNLJIJFFDF28CA,福德段,.02,都市：其他
RPTQMLNLJIJFFDF28CA,福德段,.02,都市：其他
RPTQMLNLJIJFFDF28CA,福德段,.04,都市：其他
RPTQMLNLJIJFFDF28CA,福德段,17.55,都市：其他
RPTQMLNLJIJFFDF28CA,福德段,16.87,都市：其他
