鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大雅區,房地(土地+建物)+車位,大明段241~270地號,34.82,住,,,1030503,土地2建物1車位1,十四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.76,4,2,2,有,無,13000000,67369,坡道平面,32.09,1300000,,RPSTMLTLIIJFFFL37DB
大雅區,房地(土地+建物)+車位,大明段241~270地號,34.82,住,,,1030417,土地2建物1車位1,八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.76,4,2,2,有,無,12800000,65930,坡道平面,32.09,1350000,,RPTTMLTLIIJFFFL47DB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.29,住,,,1030524,土地2建物1車位1,十四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.56,3,2,2,有,無,9950000,69571,坡道機械,16.04,800000,,RPUTMLTLIIJFFFL57DB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.29,住,,,1030607,土地2建物1車位1,十二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.56,3,2,2,有,無,10100000,71852,坡道機械,16.04,650000,,RPVTMLTLIIJFFFL67DB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.49,住,,,1030610,土地2建物1車位1,十層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.61,3,2,2,有,無,10250000,68431,坡道平面,32.09,1250000,,RPWTMLTLIIJFFFL77DB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.29,住,,,1030407,土地2建物1車位1,八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.56,3,2,2,有,無,9450000,66910,坡道機械,16.04,650000,,RPXTMLTLIIJFFFL87DB
南屯區,房地(土地+建物)+車位,保安段571~600地號,24.97,住,,,1030523,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.71,3,2,2,有,無,8760000,60599,坡道平面,34.83,950000,,RPTNMLTLIIJFFCB08CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,24.97,住,,,1030725,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.71,3,2,2,有,無,8680000,59978,坡道平面,34.83,950000,,RPUNMLTLIIJFFCB18CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,24.97,住,,,1030529,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.71,3,2,2,有,無,9200000,63470,坡道平面,34.83,1020000,,RPXNMLTLIIJFFCB48CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,24.97,住,,,1030608,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.71,3,2,2,有,無,9240000,63780,坡道平面,34.83,1020000,,RPOOMLTLIIJFFCB67CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,25.16,住,,,1030529,土地1建物1車位2,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,194.44,3,2,2,有,無,10280000,65798,坡道平面,65.56,1800000,,RPROMLTLIIJFFCB97CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,25.35,住,,,1030621,土地1建物1車位3,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,233.37,3,2,2,有,無,11800000,67815,坡道平面,104.49,3060000,,RPSOMLTLIIJFFCB08CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,24.97,住,,,1030628,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.71,3,2,2,有,無,9300000,64789,坡道平面,34.83,950000,,RPXOMLTLIIJFFCB58CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,24.97,住,,,1030529,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.71,3,2,2,有,無,8920000,61840,坡道平面,34.83,950000,,RPQPMLTLIIJFFCB97CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,24.97,住,,,1030531,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.71,3,2,2,有,無,8600000,59358,坡道平面,34.83,950000,,RPSPMLTLIIJFFCB18CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,24.97,住,,,1030602,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.71,3,2,2,有,無,8950000,62073,坡道平面,34.83,950000,,RPTPMLTLIIJFFCB28CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,25.16,住,,,1031001,土地1建物1車位2,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.54,3,2,2,有,無,10380000,64711,坡道平面,69.66,2040000,,RPUPMLTLIIJFFCB38CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,19.3,住,,,1030608,土地1建物1車位2,一層,12,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,152.01,0,0,0,無,無,6910000,60838,坡道平面,69.66,1900000,,RPVPMLTLIIJFFCB48CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,32.16,住,,,1030527,土地1建物1車位2,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.95,4,2,2,有,無,10800000,58674,坡道平面,65.56,1800000,,RPWPMLTLIIJFFCB58CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,28.0,住,,,1030926,土地1建物1車位2,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.79,3,2,2,有,無,11000000,66307,坡道平面,69.66,2040000,,RPXPMLTLIIJFFCB68CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,24.97,住,,,1030630,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.71,3,2,2,有,無,9400000,65565,坡道平面,34.83,950000,,RPTQMLTLIIJFFCB38CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,25.16,住,,,1030911,土地1建物1車位2,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.54,3,2,2,有,無,10200000,64401,坡道平面,69.66,1900000,,RPUQMLTLIIJFFCB48CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,24.97,住,,,1030913,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.71,3,2,2,有,無,9430000,65255,坡道平面,34.83,1020000,,RPWQMLTLIIJFFCB68CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,21.71,商,,,1030321,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.02,4,2,2,有,無,10210000,52142,坡道平面,28.47,900000,,RPSOMLTLIIJFFGL86CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,22.08,商,,,1030303,土地1建物1車位2,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,231.21,4,2,2,有,無,11320000,52198,坡道平面,52.66,2000000,,RPTOMLTLIIJFFGL96CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,21.71,商,,,1030324,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.02,4,2,2,有,無,10830000,55055,坡道平面,28.47,1000000,,RPUOMLTLIIJFFGL07CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,21.71,商,,,1030316,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.02,4,2,2,有,無,11550000,59087,坡道平面,28.47,1000000,,RPVOMLTLIIJFFGL17CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,22.08,商,,,1020715,土地1建物1車位2,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,233.35,4,2,2,有,無,11300000,52086,坡道平面,54.8,2000000,,RPWOMLTLIIJFFGL27CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,21.71,商,,,1030411,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.02,4,2,2,有,無,10000000,50966,坡道平面,28.47,900000,,RPXOMLTLIIJFFGL37CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,21.71,商,,,1030326,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.02,4,2,2,有,無,10450000,53486,坡道平面,28.47,900000,,RPOPMLTLIIJFFGL56CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,21.71,商,,,1020714,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.02,4,2,2,有,無,10370000,52478,坡道平面,28.47,1000000,,RPPPMLTLIIJFFGL66CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,20.59,商,,,1030513,土地1建物1車位2,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.37,4,2,2,有,無,11140000,55926,坡道平面,56.94,2000000,,RPRPMLTLIIJFFGL86CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,20.21,商,,,1020908,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.9,4,2,2,有,無,9350000,51092,坡道平面,28.47,1000000,,RPSPMLTLIIJFFGL96CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,20.59,商,,,1021125,土地1建物1車位2,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,210.33,4,2,2,有,無,10280000,54335,坡道平面,46.9,1400000,,RPTPMLTLIIJFFGL07CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,20.21,商,,,1021020,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.76,4,2,2,有,無,9420000,52132,坡道平面,26.33,900000,,RPUPMLTLIIJFFGL17CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,20.21,商,,,1030319,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.9,4,2,2,有,無,9810000,54519,坡道平面,28.47,900000,,RPWPMLTLIIJFFGL37CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,22.08,商,,,1020629,土地1建物1車位2,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,235.49,4,2,2,有,無,11200000,52646,坡道平面,56.94,1800000,,RPQNMLKMIIJFFGL38CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,20.21,商,,,1030428,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.87,4,2,2,有,無,9350000,51102,坡道平面,28.47,1000000,,RPUNMLKMIIJFFGL78CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,21.71,商,,,1030501,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.02,4,2,2,有,無,10230000,51694,坡道平面,28.47,1000000,,RPVNMLKMIIJFFGL88CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,20.21,商,,,1030425,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.87,4,2,2,有,無,9450000,51714,坡道平面,28.47,1000000,,RPWNMLKMIIJFFGL98CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,20.21,商,,,1030411,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.87,4,2,2,有,無,9580000,52509,坡道平面,28.47,1000000,,RPXNMLKMIIJFFGL09CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,22.08,商,,,1021203,土地1建物1車位2,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,235.49,4,2,2,有,無,11380000,53654,坡道平面,56.94,1800000,,RPOOMLKMIIJFFGL28CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,22.08,商,,,1030417,土地1建物1車位2,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,233.35,4,2,2,有,無,10700000,49846,坡道平面,54.8,1800000,,RPPOMLKMIIJFFGL38CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,20.21,商,,,1030313,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.9,4,2,2,有,無,9770000,53662,坡道平面,28.47,1000000,,RPQOMLKMIIJFFGL48CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,21.71,商,,,1030121,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.02,4,2,2,有,無,10600000,53766,坡道平面,28.47,1000000,,RPROMLKMIIJFFGL58CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,20.21,商,,,1030423,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.87,4,2,2,有,無,9550000,52326,坡道平面,28.47,1000000,,RPSOMLKMIIJFFGL68CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,20.21,商,,,1030502,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.87,4,2,2,有,無,9720000,53366,坡道平面,28.47,1000000,,RPTOMLKMIIJFFGL78CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,20.59,商,,,1030301,土地1建物1車位2,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.57,4,2,2,有,無,9590000,52255,坡道機械,41.14,1050000,,RPUOMLKMIIJFFGL88CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,21.71,商,,,1021228,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.02,4,2,2,有,無,10360000,52982,坡道平面,28.47,900000,,RPVOMLKMIIJFFGL98CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,16.84,商,,,1030410,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,127.45,0,0,0,無,無,11800000,109113,坡道平面,28.47,1000000,,RPWOMLKMIIJFFGL09CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,22.08,商,,,1021009,土地1建物1車位2,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,235.49,4,2,2,有,無,11500000,53206,坡道平面,56.94,2000000,,RPXOMLKMIIJFFGL56CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,16.47,商,,,1030601,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,126.26,0,0,0,無,無,11840000,111872,坡道平面,28.47,900000,,RPOPMLKMIIJFFGL38CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,20.21,商,,,1021203,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.73,4,2,2,有,無,9150000,51102,坡道平面,26.33,800000,,RPQPMLKMIIJFFGL58CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,20.59,商,,,1030406,土地1建物1車位2,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.34,4,2,2,有,無,10200000,51408,坡道平面,56.94,1800000,,RPRPMLKMIIJFFGL68CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,20.21,商,,,1030119,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.9,4,2,2,有,無,9950000,55375,坡道平面,28.47,900000,,RPSPMLKMIIJFFGL78CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,21.71,商,,,1030218,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.02,4,2,2,有,無,10500000,53206,坡道平面,28.47,1000000,,RPTPMLKMIIJFFGL88CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,21.71,商,,,1020917,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.02,4,2,2,有,無,10280000,53094,坡道平面,28.47,800000,,RPUPMLKMIIJFFGL98CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,20.21,商,,,1030406,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.73,4,2,2,有,無,9000000,48960,坡道平面,26.33,1000000,,RPVPMLKMIIJFFGL09CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,20.21,商,,,1030404,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.87,4,2,2,有,無,9630000,53427,坡道平面,28.47,900000,,RPWPMLKMIIJFFGL56CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,20.21,商,,,1030514,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.87,4,2,2,有,無,9000000,48960,坡道平面,28.47,1000000,,RPXPMLKMIIJFFGL66CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,21.71,商,,,1030610,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.02,4,2,2,有,無,10370000,52478,坡道平面,28.47,1000000,,RPOQMLKMIIJFFGL48CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,22.08,商,,,1030522,土地1建物1車位2,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,235.49,4,2,2,有,無,11380000,53654,坡道平面,56.94,1800000,,RPQQMLKMIIJFFGL68CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,21.71,商,,,1030310,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.02,4,2,2,有,無,10500000,53766,坡道平面,28.47,900000,,RPRQMLKMIIJFFGL78CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,21.71,商,,,1030310,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.02,4,2,2,有,無,10500000,53766,坡道平面,28.47,900000,,RPSQMLKMIIJFFGL88CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,21.71,商,,,1021031,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.02,4,2,2,有,無,10400000,52646,坡道平面,28.47,1000000,,RPTQMLKMIIJFFGL98CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,21.71,商,,,1030408,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.02,4,2,2,有,無,11900000,61047,坡道平面,28.47,1000000,,RPUQMLKMIIJFFGL09CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,21.71,商,,,1020701,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.02,4,2,2,有,無,10390000,52590,坡道平面,28.47,1000000,,RPVQMLKMIIJFFGL56CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,21.71,商,,,1030703,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.02,4,2,2,有,無,9900000,49846,坡道平面,28.47,1000000,,RPWQMLKMIIJFFGL66CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,20.59,商,,,1030722,土地1建物1車位2,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.34,4,2,2,有,無,10530000,52203,坡道平面,56.94,2000000,,RPXQMLKMIIJFFGL76CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,21.71,商,,,1020724,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.02,4,2,2,有,無,9860000,49622,坡道平面,28.47,1000000,,RPORMLKMIIJFFGL58CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,21.71,商,,,1030408,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.02,4,2,2,有,無,10520000,53318,坡道平面,28.47,1000000,,RPPRMLKMIIJFFGL68CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,20.21,商,,,1030404,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.87,4,2,2,有,無,9500000,52632,坡道平面,28.47,900000,,RPQRMLKMIIJFFGL78CB
