編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLTKRHJFFHE56DA,月眉段,30.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKRHJFFHE56DA,月眉段,40.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTKRHJFFDE76DA,大裕段一小段,16.65,都市：住
RPPNMLKKIIJFFHE47DA,月眉段,2848.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTLRHJFFGE56DA,水廠段,283.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLTLRHJFFGE56DA,水廠段,666.06,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSOMLLJIIJFFIE97DA,大安段,14.00,都市：住
RPROMLLJIIJFFIE87DA,大安段,13.00,都市：住
RPROMLRKRHJFFDE88DA,鼎泰段,14.48,都市：住
RPQNMLTKRHJFFHE66DA,月眉段,1145.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPKRHJFFGE88EA,新甲段,58.00,都市：住
RPQNMLRKRHJFFDE68DA,獅頭段,9.65,都市：商
RPPOMLMLRHJFFGE58DA,鳳甲段,83.64,都市：住
RPPOMLMLRHJFFGE58DA,鳳甲段,20.22,都市：住
RPRNMLNJIIJFFIE97DA,仁營段,16.28,都市：其他
RPUNMLQKRHJFFHE76DA,達卡努瓦段,7.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLQKRHJFFHE76DA,達卡努瓦段,6.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVNMLLJIIJFFLE38CA,後壁寮段,.96,都市：住
RPVNMLLJIIJFFLE38CA,後壁寮段,15.64,都市：住
RPOOMLLJIIJFFLE77CA,王公廟段,14.66,都市：住
RPSNMLQKRHJFFHE56DA,瑪雅段,38.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSNMLQKRHJFFHE56DA,瑪雅段,81.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLQKRHJFFHE66DA,達卡努瓦段,68.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLQKRHJFFHE09DA,瑪雅段,952.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLTKRHJFFLE27CA,會結北段,579.64,都市：農
RPTNMLSKRHJFFLE17CA,中汕段,42.00,都市：住
RPTNMLSKRHJFFLE17CA,中汕段,2.00,都市：住
RPQNMLQKRHJFFHE98DA,太平段,109.27,都市：住
RPTNMLMLRHJFFCE48DA,鎮東段,.97,都市：住
RPQNMLNLRHJFFLE09CA,頂寮段,11.62,都市：住
RPSNMLMLRHJFFLE56CA,林子邊段,33.66,都市：其他
RPSNMLMLRHJFFLE56CA,林子邊段,33.66,都市：其他
RPRNMLPKRHJFFLE66CA,山子頂段,563.00,都市：住
RPQNMLRKRHJFFBE48DA,過田子段,7.38,都市：商
RPROMLQLRHJFFLE96CA,大寮段,1670.00,都市：農
RPOPMLPKRHJFFCE38DA,瑞隆段二小段,20.10,都市：住
RPOPMLPKRHJFFCE38DA,瑞隆段二小段,6.10,都市：住
RPROMLRKRHJFFLE96CA,山子頂段,436.00,都市：農
RPROMLRKRHJFFLE96CA,山子頂段,436.00,都市：農
RPQPMLPKRHJFFCE58DA,朝陽段,75.00,都市：住
RPPNMLRKRHJFFKE56CA,建山段,5310.00,非都市：森林區 ; 非都市編定：農牧用地
RPTOMLRKRHJFFAE78DA,興橋段,8.46,都市：商
RPTOMLRKRHJFFAE78DA,興橋段,1.77,都市：商
RPPOMLRKRHJFFAE38DA,興橋段,33.99,都市：商
RPPOMLRKRHJFFAE38DA,興橋段,7.11,都市：商
SPPOMLRKRHJFFAE48DA,興橋段,33.99,都市：商
SPPOMLRKRHJFFAE48DA,興橋段,7.11,都市：商
RPROMLRKRHJFFAE58DA,興橋段,8.46,都市：商
RPROMLRKRHJFFAE58DA,興橋段,1.77,都市：商
RPVNMLRKRHJFFAE88DA,青海段,17.90,都市：商
RPTOMLPKIIJFFEE18DA,新庄段十四小段,16.12,都市：住
RPSNMLSKRHJFFIE76CA,霞海段,59.90,都市：住
RPSPMLSJIIJFFIE68CA,新後港西段,122.65,都市：住
RPSNMLSKRHJFFJE86CA,下坑段,2076.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKRHJFFJE86CA,下坑段,1966.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQKRHJFFIE88CA,文武段,54.97,都市：住
RPWNMLRKRHJFFIE07CA,育才段,234.45,都市：住
RPRNMLTKRHJFFJE86CA,田寮段,804.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJIIJFFJE48CA,石案潭段,1217.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLTJIIJFFGE48CA,七老爺段,33.49,都市：住
RPWOMLTJIIJFFGE88CA,竹子腳段,12.13,都市：住
RPQNMLPLRHJFFIE98CA,灣北段,69.20,都市：商
RPPNMLQKRHJFFJE98CA,聖母段,62.42,都市：住
RPPNMLKMRHJFFGE28CA,赤山段,29.42,都市：住
RPPNMLQLRHJFFIE98CA,澄合段,165.03,都市：住
RPPNMLKMRHJFFGE28CA,赤山段,.12,都市：住
RPXNMLRKRHJFFGE96CA,華鳳段,257.50,都市：住
RPXNMLRKRHJFFGE96CA,華鳳段,615.88,都市：住
RPPNMLRKRHJFFGE78CA,溪埔段,1305.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKRHJFFGE78CA,姑婆寮段,1815.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPQMLRKRHJFFGE09CA,鳳山段縣口小段,34.95,都市：住
RPPQMLRKRHJFFGE09CA,鳳山段縣口小段,.06,都市：住
RPPNMLQKRHJFFGE68CA,姑婆寮段,344.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKRHJFFGE68CA,姑婆寮段,344.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQKRHJFFGE98CA,道爺段,27.05,都市：其他
RPTNMLQKRHJFFGE09CA,竹子腳段,49.00,都市：住
RPROMLOLRHJFFGE88CA,華鳳段,45.92,都市：住
RPSNMLNLRHJFFGE78CA,赤山段,26.47,都市：住
RPQNMLTJIIJFFGE18CA,正義段,80.13,都市：住
RPRNMLTJIIJFFGE28CA,正義段,80.15,都市：住
RPTOMLRJIIJFFEE18CA,右昌段四小段,36.00,都市：商
RPTOMLRJIIJFFEE18CA,右昌段四小段,111.00,都市：商
RPTOMLRJIIJFFEE18CA,右昌段四小段,8.00,都市：商
RPXOMLMJIIJFFEE08CA,菜公段五小段,19.64,都市：住
RPSNMLRJIIJFFHE28CA,旗文段,67.98,都市：住
RPPNMLQLRHJFFGE78CA,竹子腳段,29.27,都市：住
RPTRMLRJIIJFFEE48CA,新庄段十三小段,6.24,都市：商
RPWRMLRJIIJFFEE78CA,新庄段十三小段,7.95,都市：商
RPVOMLNJIIJFFEE97CA,新庄段七小段,11.83,都市：住
RPVRMLRJIIJFFEE68CA,新庄段十三小段,7.95,都市：商
RPXQMLRJIIJFFEE78CA,新庄段十三小段,7.95,都市：商
RPUNMLNKIIJFFEE87CA,新庄段十三小段,8.92,都市：商
RPPNMLNKIIJFFEE37CA,新庄段十三小段,7.95,都市：商
RPRNMLNKIIJFFEE57CA,新庄段十三小段,6.31,都市：商
RPRRMLRJIIJFFEE28CA,新庄段十三小段,6.24,都市：商
RPQNMLNLRHJFFFE48CA,文化段,14.33,都市：住
RPSNMLNKIIJFFEE67CA,新庄段十三小段,8.76,都市：商
RPQRMLRJIIJFFEE18CA,新庄段十三小段,8.21,都市：商
RPQNMLNKIIJFFEE47CA,新庄段十三小段,8.21,都市：商
RPTOMLQJIIJFFFE18CA,瓊西段,1928.85,都市：農
RPRNMLQKRHJFFEE68CA,新庄段十三小段,7.81,都市：商
RPROMLTKRHJFFEE09CA,藍田中段,114.45,都市：住
RPSQMLRKRHJFFEE56CA,新庄段六小段,94.00,都市：住
RPOOMLTKRHJFFEE78CA,楠都段三小段,49.00,都市：住
RPWNMLTJIIJFFFE68CA,仕和段,76.46,都市：其他
RPPPMLPLRHJFFEE68CA,加昌段,27.00,都市：住
RPQNMLOJIIJFFFE57CA,九甲圍段,4.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJIIJFFFE57CA,九甲圍段,57.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLNLRHJFFEE09CA,藍田中段,70.64,都市：住
RPRNMLKLRHJFFEE18CA,左西段,51.77,都市：住
RPRNMLKLRHJFFEE18CA,左西段,.46,都市：住
RPRNMLKLRHJFFEE18CA,左西段,28.12,都市：住
RPRNMLKLRHJFFEE18CA,左西段,2.77,都市：其他
RPWOMLPLRHJFFEE66CA,新民段,98.00,都市：住
RPPNMLOKIIJFFFE57CA,華崗段,230.00,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLTLRHJFFEE56CA,加昌段二小段,11.22,都市：商
RPRRMLQLRHJFFEE56CA,新庄段六小段,7.12,都市：住
RPTNMLSLRHJFFEE56CA,福山段,6.03,都市：商
RPQNMLSLRHJFFEE88CA,福山段,7.83,都市：商
RPUNMLSLRHJFFEE66CA,福山段,5.91,都市：商
RPVNMLSLRHJFFEE76CA,福山段,5.99,都市：商
RPWNMLSLRHJFFEE86CA,福山段,7.71,都市：商
RPRPMLQLRHJFFDE88CA,獅頭段,3.69,都市：商
RPPNMLOLRHJFFEE38CA,藍昌段一小段,209.00,都市：住
RPOOMLLJIIJFFDE96CA,大港段三小段,11.24,都市：商
RPWOMLPKRHJFFDE09CA,大豐段三小段,26.30,都市：住
RPWOMLPKRHJFFDE09CA,大豐段三小段,3.10,都市：住
RPWNMLPLRHJFFDE09CA,灣昌段,23.28,都市：住
RPRPMLRJIIJFFDE97CA,灣和段,11.70,都市：住
RPQPMLRJIIJFFDE87CA,鼎泰段,13.39,都市：商
RPPPMLRKRHJFFDE68CA,獅頭段,18.74,都市：住
RPWNMLRKRHJFFDE56CA,澄東段,25.64,都市：住
RPQOMLSJIIJFFDE87CA,建民段,1.82,都市：住
RPUOMLRKRHJFFDE09CA,大裕段一小段,29.57,都市：住
RPPNMLRKRHJFFDE48CA,大港段四小段,22.20,都市：住
RPPOMLSKRHJFFDE68CA,寶國段,60.40,都市：商
RPROMLTKRHJFFDE98CA,灣和段,16.89,都市：住
RPXOMLTKRHJFFDE96CA,建民段,13.64,都市：商
RPXNMLRKRHJFFCE56CA,莊段,13.01,都市：商
RPWNMLMLRHJFFBE58CA,新興段一小段,4.19,都市：商
RPQOMLTKRHJFFBE68CA,新興段一小段,30.48,都市：商
RPQOMLTKRHJFFCE78CA,宏明段,4.98,都市：住
RPROMLTKRHJFFCE88CA,佛公段,21.53,都市：住
RPOOMLRKRHJFFDE48CA,澄東段,27.37,都市：住
RPRNMLKMRHJFFBE97CA,福裕段,24.45,都市：住
RPUOMLTKRHJFFCE56CA,孔宅段,53.00,都市：住
RPUNMLRKRHJFFCE88CA,莊段,8.18,都市：商
RPVPMLNKIIJFFCE97CA,盛興段,68.00,都市：住
RPPNMLNJIIJFFAE86CA,龍中段,9.63,都市：商
RPPPMLRJIIJFFAE47CA,內惟段三小段,27.94,都市：住
RPPPMLRJIIJFFAE47CA,內惟段三小段,88.00,都市：住
RPTOMLQLRHJFFBE78CA,五塊厝段,28.20,都市：住
RPWNMLPLRHJFFAE78CA,龍中段,26.00,都市：商
RPXNMLOLRHJFFAE78CA,龍中段,23.61,都市：商
RPTPMLOLRHJFFAE58CA,龍中段,26.70,都市：商
RPUPMLOLRHJFFAE68CA,龍中段,26.70,都市：商
RPWPMLOLRHJFFAE88CA,龍中段,26.00,都市：商
RPQNMLNKIIJFFDE37CA,金獅段,6.08,都市：商
RPPNMLNKIIJFFDE27CA,寶國段,79.28,都市：住
RPQOMLOLRHJFFAE18CA,龍中段,23.61,都市：商
RPROMLNKIIJFFAE27CA,龍中段,4.99,都市：住
RPROMLNKIIJFFAE27CA,龍中段,4.99,都市：住
RPUOMLOLRHJFFAE58CA,龍中段,24.31,都市：商
RPSOMLOLRHJFFAE38CA,龍中段,23.61,都市：商
RPTOMLOLRHJFFAE48CA,龍中段,23.61,都市：商
RPWOMLOLRHJFFAE78CA,龍中段,23.61,都市：商
RPPPMLOLRHJFFAE18CA,龍中段,24.31,都市：商
RPOPMLOLRHJFFAE08CA,龍中段,24.31,都市：商
RPWPMLNLRHJFFAE78CA,博孝段,4.97,都市：住
RPTNMLOLRHJFFAE38CA,龍中段,26.03,都市：商
RPSNMLOLRHJFFAE28CA,龍中段,26.03,都市：商
RPUNMLOLRHJFFAE48CA,龍中段,26.24,都市：商
RPVNMLOLRHJFFAE58CA,龍中段,26.63,都市：商
RPRNMLOLRHJFFAE18CA,龍中段,26.73,都市：商
RPTPMLNLRHJFFAE48CA,龍中段,26.73,都市：商
RPTNMLSKRHJFFAE68CA,龍華段八小段,10.07,都市：商
RPOOMLPLRHJFFAE08CA,龍中段,26.73,都市：商
RPSNMLMLRHJFFAE08CA,龍中段,26.00,都市：商
RPRPMLNLRHJFFAE28CA,龍中段,26.73,都市：商
RPVNMLNLRHJFFAE48CA,龍中段,27.43,都市：商
RPPPMLNLRHJFFAE08CA,龍中段,26.73,都市：商
RPXNMLNLRHJFFAE68CA,龍中段,26.03,都市：商
RPUNMLNLRHJFFAE38CA,龍中段,26.00,都市：商
RPQPMLNLRHJFFAE18CA,龍中段,26.73,都市：商
RPOOMLNLRHJFFAE87CA,龍中段,26.73,都市：商
RPSOMLNLRHJFFAE28CA,龍中段,26.03,都市：商
RPXOMLNLRHJFFAE78CA,龍中段,26.73,都市：商
RPPOMLNLRHJFFAE97CA,龍中段,26.03,都市：商
RPQNMLMLRHJFFAE87CA,府北段五小段,2.42,都市：住
RPVNMLSKRHJFFAE88CA,青海段,9.16,都市：商
RPWNMLNLRHJFFAE58CA,龍中段,26.73,都市：商
RPTNMLMLRHJFFAE18CA,龍中段,26.70,都市：商
RPOPMLNLRHJFFAE97CA,龍中段,26.03,都市：商
RPUNMLMLRHJFFAE28CA,龍中段,25.29,都市：商
RPPOMLPLRHJFFAE18CA,龍中段,26.03,都市：商
RPROMLPLRHJFFAE38CA,龍中段,26.73,都市：商
RPXNMLRKRHJFFAE98CA,內惟段九小段,8.34,都市：住
RPXNMLRKRHJFFAE98CA,內惟段九小段,8.33,都市：住
RPQOMLPLRHJFFAE28CA,龍中段,26.73,都市：商
RPTOMLPLRHJFFAE58CA,龍中段,26.73,都市：商
RPVOMLPLRHJFFAE78CA,龍中段,28.14,都市：商
RPUOMLPLRHJFFAE68CA,龍中段,26.03,都市：商
RPXOMLPLRHJFFAE98CA,龍中段,26.03,都市：商
RPWOMLPLRHJFFAE88CA,龍中段,26.03,都市：商
RPXNMLQLJHKFFAE28CA,龍中段,26.73,都市：商
RPPNMLQLRHJFFAE18CA,龍中段,26.73,都市：商
RPVNMLQLRHJFFAE78CA,龍中段,25.64,都市：商
RPPOMLQLRHJFFAE28CA,龍中段,23.61,都市：商
RPOOMLQLRHJFFAE18CA,龍中段,23.61,都市：商
RPWNMLQLRHJFFAE88CA,龍中段,23.61,都市：商
RPXNMLQLRHJFFAE98CA,龍中段,23.61,都市：商
RPUNMLQLRHJFFAE68CA,龍中段,26.24,都市：商
RPQOMLQLRHJFFAE38CA,龍中段,23.61,都市：商
RPSNMLQLRHJFFAE48CA,龍華段二小段,11.53,都市：商
RPTPMLPLRHJFFAE68CA,文東段,108.00,都市：商
RPTPMLPLRHJFFAE68CA,文東段,97.00,都市：商
RPTPMLPLRHJFFAE68CA,文東段,97.00,都市：商
RPTPMLPLRHJFFAE68CA,文東段,99.00,都市：商
RPUPMLPLRHJFFAE78CA,龍中段,26.03,都市：商
RPQNMLQLRHJFFAE28CA,龍中段,26.03,都市：商
RPVPMLPLRHJFFAE88CA,龍中段,26.03,都市：商
RPQPMLPLRHJFFAE38CA,龍中段,26.73,都市：商
RPSPMLPLRHJFFAE58CA,龍中段,26.03,都市：商
RPSOMLQLRHJFFAE58CA,龍中段,23.61,都市：商
RPPPMLPLRHJFFAE28CA,龍中段,26.03,都市：商
RPOPMLQLRHJFFAE28CA,龍中段,24.45,都市：商
RPRPMLPLRHJFFAE48CA,龍中段,26.03,都市：商
RPPNMLKLRHJFFBE67CA,林德官段四小段,100.00,都市：商
RPRPMLOLRHJFFAE38CA,龍中段,24.31,都市：住
RPXNMLPLRHJFFAE88CA,龍中段,26.70,都市：商
RPQNMLPLRHJFFAE18CA,龍中段,26.70,都市：商
RPRNMLRKRHJFFBE48CA,林德官段一小段,48.00,都市：住
RPQNMLKLRHJFFCE87CA,山明段,121.00,都市：住
RPTNMLSKRHJFFCE88CA,港和段二小段,.16,都市：住
RPTNMLSKRHJFFCE88CA,港和段二小段,1.27,都市：其他
RPTNMLSKRHJFFCE88CA,港和段二小段,.32,都市：其他
RPTNMLSKRHJFFCE88CA,港和段二小段,.01,都市：住
RPTNMLSKRHJFFCE88CA,港和段二小段,2.35,都市：其他
RPTNMLSKRHJFFCE88CA,港和段二小段,20.99,都市：住
RPTNMLSKRHJFFCE88CA,港和段二小段,.01,都市：住
RPTNMLSKRHJFFCE88CA,港和段二小段,.00,都市：其他
RPRNMLNLRHJFFCE28CA,愛群段,20.03,都市：商
RPQOMLNKIIJFFAE17CA,青海段,13.20,都市：商
RPPNMLOLRHJFFCE18CA,盛興段,27.67,都市：住
RPPNMLSLRHJFFBE48CA,新興段一小段,51.05,都市：商
RPTNMLNLRHJFFCE48CA,愛群段,20.03,都市：商
RPUNMLNLRHJFFCE58CA,愛群段,20.03,都市：商
RPVNMLNLRHJFFCE68CA,愛群段,17.80,都市：商
RPWNMLNLRHJFFCE78CA,愛群段,14.77,都市：商
RPXNMLOLRHJFFCE98CA,愛群段,6.66,都市：住
RPXNMLOLRHJFFCE98CA,愛群段,4.46,都市：住
RPQNMLRLRHJFFCE58CA,獅甲段,32.18,都市：住
RPVOMLOLRHJFFCE88CA,籬子內段籬子內小段,23.60,都市：住
RPQOMLQLRHJFFCE58CA,愛群段,10.64,都市：住
RPQNMLPLRHJFFCE38CA,愛群段,10.94,都市：商
RPQNMLPLRHJFFCE38CA,愛群段,43.56,都市：商
RPROMLOKIIJFFAE37CA,青海段,19.64,都市：住
RPTNMLTJIIJFFCE08CA,中安段,78.22,都市：住
RPQOMLNKIIJFFCE37CA,獅甲段一小段,33.13,都市：住
RPSOMLNKIIJFFCE57CA,獅甲段一小段,33.13,都市：住
RPQOMLTKRHJFFDE88CA,灣志段,29.47,都市：住
RPSOMLTKRHJFFDE09CA,獅頭段一小段,8.66,都市：商
RPVNMLQLRHJFFCE98CA,草衙段二小段,59.65,都市：住
RPPOMLLJIIJFFCE96CA,憲德段二小段,12.28,都市：商
RPPNMLLJIIJFFCE86CA,中厝段,24.26,都市：住
RPOOMLQLRHJFFDE48CA,大港段二小段,95.36,都市：住
RPPOMLQLRHJFFDE58CA,覆鼎金段覆鼎金一小段,27.52,都市：住
RPSRMLQLRHJFFEE66CA,新庄段七小段,15.05,都市：住
RPOOMLNJIIJFFDE17CA,覆鼎金段覆鼎金小段,72.00,都市：商
RPOOMLNJIIJFFDE17CA,覆鼎金段覆鼎金小段,72.00,都市：商
RPRNMLNJIIJFFDE37CA,覆鼎金段覆鼎金一小段,13.07,都市：住
RPOOMLTJIIJFFDE77CA,覆鼎金段覆鼎金小段,81.00,都市：住
RPUOMLQLRHJFFAE78CA,龍中段,24.31,都市：商
RPTOMLQLRHJFFAE68CA,龍中段,23.61,都市：商
RPQNMLOLRHJFFEE48CA,藍昌段一小段,434.00,都市：住
RPOQMLQLRHJFFEE78CA,福山段,7.02,都市：商
RPRPMLQLRHJFFEE98CA,福民段,10.66,都市：住
RPPNMLSLRHJFFAE38CA,龍華段八小段,3.75,都市：商
RPQOMLTKRHJFFEE98CA,藍昌段一小段,22.50,都市：住
RPUQMLQLRHJFFEE76CA,楠梓段三小段,10.96,都市：住
RPWOMLSKRHJFFEE86CA,援中段一小段,1335.48,都市：住
RPWOMLSKRHJFFEE86CA,援中段一小段,698.67,都市：住
RPUOMLTKRHJFFEE76CA,楠園段,16.40,都市：住
RPWOMLRKRHJFFEE76CA,菜公段六小段,14.87,都市：住
RPRPMLQKRHJFFEE88CA,新民段,27.43,都市：住
RPXOMLTKRHJFFEE07CA,和平段五小段,17.24,都市：住
RPXOMLTKRHJFFEE07CA,和平段五小段,.06,都市：其他
RPPOMLPLRHJFFEE58CA,清豐段,2.38,都市：住
RPPOMLPLRHJFFEE58CA,清豐段,17.43,都市：住
RPRTMLTKRHJFFEE96CA,楠梓段三小段,17.35,都市：住
RPTSMLTKRHJFFEE07CA,清豐段,1.13,都市：住
RPTSMLTKRHJFFEE07CA,清豐段,7.28,都市：住
RPTRMLTKRHJFFEE96CA,清豐段,1.48,都市：住
RPTRMLTKRHJFFEE96CA,清豐段,11.63,都市：住
RPVRMLTKRHJFFEE17CA,清豐段,1.48,都市：住
RPVRMLTKRHJFFEE17CA,清豐段,11.63,都市：住
RPRSMLTKRHJFFEE86CA,清豐段,1.48,都市：住
RPRSMLTKRHJFFEE86CA,清豐段,9.49,都市：住
RPOSMLTKRHJFFEE56CA,清豐段,1.13,都市：住
RPOSMLTKRHJFFEE56CA,清豐段,7.28,都市：住
RPXRMLTKRHJFFEE37CA,清豐段,1.13,都市：住
RPXRMLTKRHJFFEE37CA,清豐段,7.28,都市：住
RPQSMLTKRHJFFEE76CA,清豐段,1.13,都市：住
RPQSMLTKRHJFFEE76CA,清豐段,7.28,都市：住
RPWRMLTKRHJFFEE27CA,清豐段,1.76,都市：住
RPWRMLTKRHJFFEE27CA,清豐段,13.40,都市：住
RPVSMLTKRHJFFEE27CA,清豐段,1.14,都市：住
RPVSMLTKRHJFFEE27CA,清豐段,7.32,都市：住
RPOOMLRKRHJFFFE68CA,靖和段,228.90,都市：住
RPOOMLRKRHJFFFE68CA,靖和段,47.46,都市：其他
RPWNMLSKRHJFFFE86CA,維新段,1031.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLSKRHJFFFE78CA,頂田段,1760.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPRMLTKRHJFFEE56CA,清豐段,1.74,都市：住
RPPRMLTKRHJFFEE56CA,清豐段,13.28,都市：住
RPQRMLTKRHJFFEE66CA,清豐段,1.48,都市：住
RPQRMLTKRHJFFEE66CA,清豐段,11.63,都市：住
RPRRMLTKRHJFFEE76CA,清豐段,1.48,都市：住
RPRRMLTKRHJFFEE76CA,清豐段,11.63,都市：住
RPORMLTKRHJFFEE09CA,清豐段,1.76,都市：住
RPORMLTKRHJFFEE09CA,清豐段,13.40,都市：住
RPSNMLRKRHJFFFE98CA,仕興段,45.00,都市：住
RPXNMLNJIIJFFFE18CA,復興段,100.10,非都市：一般農業區 ; 非都市編定：養殖用地
RPXNMLQJIIJFFFE48CA,下竹圍段,55.58,都市：住
RPSRMLRJIIJFFEE38CA,果貿段,24.85,都市：住
RPSNMLRJIIJFFEE97CA,左南段,2.67,都市：住
RPSNMLRJIIJFFEE97CA,左南段,66.00,都市：住
RPXRMLRJIIJFFEE88CA,加昌段,13.44,都市：住
RPWNMLOLRHJFFFE56CA,大公段,65.00,都市：住
RPRNMLTKRHJFFFE09CA,岡山段,41.00,都市：住
RPRNMLTKRHJFFFE09CA,岡山段,60.00,都市：住
RPRNMLTKRHJFFFE09CA,岡山段,3.00,都市：其他
RPVNMLMJIIJFFEE77CA,菜公段六小段,79.78,都市：住
RPOTMLRJIIJFFEE18CA,菜公段六小段,17.55,都市：住
RPXNMLMJIIJFFEE97CA,左東段,14.78,都市：住
RPTNMLPLRHJFFGE09CA,竹子腳段,31.00,都市：住
RPQNMLTKRHJFFFE98CA,赤東段,117.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLRKRHJFFGE56CA,文英段,7.11,都市：住
RPTNMLQLRHJFFGE56CA,華鳳段,12.82,都市：住
RPPPMLTJIIJFFGE28CA,鳳山段縣口小段,26.00,都市：商
RPPPMLTKRHJFFGE56CA,福誠段,34.26,都市：住
RPPOMLLJIIJFFGE37CA,赤山段,6.30,都市：住
RPPOMLLJIIJFFGE37CA,赤山段,27.20,都市：住
RPTNMLSKRHJFFJE96CA,阿蓮段,89.00,都市：住
RPSNMLRJIIJFFGE18CA,鳳甲段,69.43,都市：住
RPSNMLRJIIJFFGE18CA,鳳甲段,14.81,都市：住
RPPNMLTKRHJFFIE56CA,永和段,91.63,都市：住
RPTNMLNLRHJFFJE56CA,大同段,2974.43,都市：工
RPTNMLNLRHJFFJE56CA,大同段,29.49,都市：工
RPXOMLRKRHJFFAE56DA,鼓南段二小段,18.02,都市：住
RPRNMLSKRHJFFAE58DA,中興段,6.00,都市：住
RPWNMLNLRHJFFJE86CA,土庫段,895.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNLRHJFFJE86CA,土庫段,1094.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJIIJFFGE57CA,新甲段,67.00,都市：住
RPRNMLRKRHJFFCE68DA,瑞崗段五小段,29.00,都市：住
RPTOMLRKRHJFFCE98DA,鎮東段,2.91,都市：住
RPWNMLQKRHJFFCE09DA,坪鳳段,361.43,都市：住
RPQNMLNLRHJFFAE08DA,東金段,4.68,都市：商
RPVNMLRKRHJFFBE98DA,福東段,31.80,都市：商
RPVNMLRKRHJFFBE98DA,福東段,14.20,都市：商
RPRNMLKLIIJFFEE37CA,菜公段六小段,8.69,都市：住
RPTNMLPKIIJFFEE97CA,清豐段,8.28,都市：商
RPRQMLOKIIJFFEE97CA,新民段,17.23,都市：住
RPRNMLRKRHJFFLE86CA,義仁段,118.46,都市：農
RPRNMLRKRHJFFLE86CA,義仁段,59.23,都市：農
RPRNMLRKRHJFFLE86CA,義仁段,23.69,都市：農
RPRNMLRKRHJFFLE86CA,義仁段,23.69,都市：農
RPRNMLRKRHJFFLE86CA,義仁段,11.85,都市：農
RPRNMLRKRHJFFLE86CA,義仁段,82.18,都市：農
RPRNMLRKRHJFFLE86CA,義仁段,41.09,都市：農
RPRNMLRKRHJFFLE86CA,義仁段,16.44,都市：農
RPRNMLRKRHJFFLE86CA,義仁段,16.44,都市：農
RPRNMLRKRHJFFLE86CA,義仁段,8.22,都市：農
RPPNMLRKRHJFFLE66CA,義仁段,130.70,都市：農
RPPNMLRKRHJFFLE66CA,義仁段,65.35,都市：農
RPPNMLRKRHJFFLE66CA,義仁段,26.14,都市：農
RPPNMLRKRHJFFLE66CA,義仁段,26.14,都市：農
RPPNMLRKRHJFFLE66CA,義仁段,13.07,都市：農
RPPNMLKMRHJFFJE58CA,下坑段,1938.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKRHJFFLE07CA,溪州段,67.00,都市：其他
RPSNMLQKIIJFFGE18CA,牛潮埔段,11.10,都市：住
RPXNMLRKRHJFFLE47CA,翁公園段,91.00,都市：住
RPVNMLRKRHJFFLE27CA,翁公園段,92.00,都市：住
RPOOMLRKRHJFFLE66CA,翁公園段,92.00,都市：住
RPPNMLRKRHJFFFE78DA,大公段,207.00,都市：其他
RPOOMLTKRHJFFLE86CA,昭明段,69.65,都市：住
RPWNMLRKRHJFFLE37CA,翁公園段,127.00,都市：住
RPPNMLPLRHJFFLE56CA,後庄段,31.70,都市：住
RPPNMLPLRHJFFLE56CA,後庄段,47.88,都市：住
RPTNMLPLRHJFFLE96CA,港子埔段中坑門小段,4.60,都市：其他
RPTNMLPLRHJFFLE96CA,港子埔段中坑門小段,25.00,都市：其他
RPSNMLRKRHJFFHE66DA,太平段,82.37,都市：住
RPTNMLRKRHJFFHE76DA,太平段,81.21,都市：住
