編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXNMLRKRHJFFDN57CA,上美段,753.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRKRHJFFDN57CA,上美段,919.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJIIJFFFN78CA,螺青段,17.50,都市：住
RPRNMLQJIIJFFFN78CA,螺青段,3.50,都市：其他
RPRNMLQJIIJFFFN78CA,螺青段,17.68,都市：其他
RPRNMLQJIIJFFFN78CA,螺青段,6.90,都市：住
RPRNMLQJIIJFFFN78CA,螺青段,149.00,都市：住
RPQNMLSKRHJFFDN96CA,靜修段,24.51,都市：住
RPXNMLSKRHJFFDN67CA,惠來段,29.39,都市：住
RPXNMLSKRHJFFDN67CA,惠來段,46.61,都市：住
RPTNMLMLRHJFFDN76CA,惠來段,28.00,都市：住
RPPNMLSKRHJFFCN76CA,鹿草段,85.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLMLRHJFFGN27CA,芳埤段,286.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLMLRHJFFGN27CA,芳埤段,1982.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSKRHJFFBN17CA,中興段,1050.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKRHJFFBN76CA,忠孝段,156.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKRHJFFBN66CA,大雅段,3377.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQLRHJFFDN17CA,員林段,3.00,都市：住
RPTNMLQLRHJFFDN17CA,員林段,39.20,都市：住
RPTNMLQLRHJFFDN17CA,員林段,1.00,都市：住
RPSNMLSKRHJFFCN07CA,永安段,1300.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSKRHJFFCN27CA,草港段,1542.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLRHJFFDN76CA,三條圳段十七份小段,66.00,都市：住
RPTNMLSKRHJFFCN17CA,鹿草段,72.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKRHJFFCN96CA,景福段,23.53,都市：住
RPUNMLOLRHJFFCN96CA,鹿興段,22.91,都市：住
RPRPMLOLRHJFFAN66CA,西勢子段西勢子小段,57.00,都市：住
RPSNMLLJIIJFFDN18CA,至善段,16.26,都市：住
RPSNMLLJIIJFFDN18CA,至善段,67.74,都市：住
RPSNMLLJIIJFFDN18CA,至善段,35.97,都市：住
RPWNMLMLRHJFFAN76CA,西門口段,4.14,都市：住
RPPNMLNLRHJFFCN98CA,上林段,1654.28,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLNLRHJFFCN98CA,上林段,1654.28,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLNKIIJFFAN18CA,南郭段南郭小段,66.00,都市：住
RPROMLNKIIJFFAN18CA,南郭段南郭小段,2.00,都市：住
RPPOMLOLRHJFFAN98CA,民族段,33.00,都市：商
RPPOMLOLRHJFFAN98CA,民族段,20.00,都市：商
RPQNMLQJIIJFFEN58CA,里仁段,95.13,都市：住
RPTOMLLJIIJFFAN08CA,莿桐段,74.00,都市：住
RPSNMLTLRHJFFAN07CA,延和段,20.00,都市：住
RPRPMLKMRHJFFAN98CA,南郭段南郭小段,99.00,都市：住
RPRPMLKMRHJFFAN98CA,南郭段南郭小段,7.80,都市：住
RPVNMLTLRHJFFAN37CA,延和段,93.00,都市：住
RPTNMLTLRHJFFAN17CA,延和段,97.00,都市：住
RPUNMLTLRHJFFAN27CA,延和段,272.00,都市：住
RPSNMLQLRHJFFAN76CA,西勢子段西勢子小段,23.86,都市：住
RPWNMLTLRHJFFAN47CA,延和段,65.00,都市：住
RPRNMLMLRHJFFAN88CA,西勢子段西勢子小段,22.84,都市：住
RPVNMLOLRHJFFCN07CA,中興段,1300.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTKRHJFFAN17CA,西勢子段西勢子小段,71.00,都市：其他
RPUNMLTKRHJFFAN17CA,西勢子段西勢子小段,23.73,都市：其他
RPWNMLPLRHJFFAN07CA,南郭段坑子內小段,20.74,都市：住
RPWNMLPLRHJFFAN07CA,南郭段坑子內小段,.62,都市：其他
RPVNMLSKRHJFFAN17CA,新三家春段,21.05,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLSKRHJFFAN17CA,新三家春段,59.67,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLSKRHJFFAN17CA,新三家春段,79.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSKRHJFFAN17CA,新三家春段,3.34,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLSKRHJFFAN17CA,新三家春段,28.70,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLSKRHJFFAN86CA,東興段,97.00,都市：住
RPOOMLSKRHJFFBN66CA,西興段,23588.85,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLSKRHJFFBN47CA,伸同段,386.35,都市：住
RPXNMLSKRHJFFBN47CA,伸同段,193.18,都市：住
RPXNMLSKRHJFFBN47CA,伸同段,193.18,都市：住
RPPNMLMJIIJFFAN67CA,馬鳴段,123.00,都市：農
RPPNMLMJIIJFFAN67CA,馬鳴段,126.00,都市：農
RPUNMLQLRHJFFBN07CA,伸股段,165.59,都市：住
RPUNMLQLRHJFFBN07CA,伸股段,165.59,都市：住
RPXNMLRKRHJFFAN27CA,大埔段,38.00,都市：住
RPXNMLRKRHJFFAN27CA,大埔段,38.00,都市：住
RPPOMLQLRHJFFBN66CA,新發段,1833.50,都市：住
RPTNMLTKRHJFFBN17CA,全興段,225.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLMLRHJFFDN09CA,員林段,44.50,都市：商
RPQNMLMLRHJFFDN09CA,員林段,44.50,都市：商
RPQNMLMLRHJFFDN09CA,員林段,29.00,都市：商
RPQNMLMLRHJFFDN09CA,員林段,29.00,都市：商
RPQNMLMLRHJFFDN09CA,員林段,36.00,都市：商
RPQNMLMLRHJFFDN09CA,員林段,36.00,都市：商
RPQNMLMLRHJFFDN09CA,員林段,28.12,都市：商
RPQNMLMLRHJFFDN09CA,員林段,28.12,都市：商
RPRNMLMLRHJFFDN56CA,員林段,20.62,都市：商
RPRNMLMLRHJFFDN56CA,員林段,20.62,都市：商
RPRNMLMLRHJFFDN56CA,員林段,20.62,都市：商
RPUNMLTKRHJFFBN27CA,和中段,98.00,都市：住
RPRNMLTKRHJFFBN96CA,嘉安段,89.15,都市：工
RPWNMLSKRHJFFDN57CA,和平段,9.36,都市：住
RPSNMLSKRHJFFDN17CA,三義段,11.51,都市：商
RPSNMLSKRHJFFDN17CA,三義段,1.88,都市：商
RPQNMLNKIIJFFBN08CA,和東段,307.00,都市：住
RPSNMLNKIIJFFBN28CA,興安段,1947.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJIIJFFDN48CA,源潭段,5.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJIIJFFDN08CA,南潭段,1.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJIIJFFDN08CA,南潭段,19.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJIIJFFDN08CA,南潭段,143.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJIIJFFDN08CA,南潭段,11.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJIIJFFDN08CA,南潭段,.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLRHJFFGN57CA,永基段,2976.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJIIJFFDN78CA,溝皂段,49.88,都市：住
RPRNMLSJIIJFFDN78CA,溝皂段,49.88,都市：住
RPRNMLSJIIJFFDN78CA,溝皂段,49.88,都市：住
RPUNMLMLRHJFFGN17CA,竹政段,100.26,都市：住
RPQNMLLJIIJFFEN08CA,新太平段,279.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJIIJFFEN08CA,新太平段,116.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJIIJFFEN08CA,新太平段,11.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJIIJFFEN08CA,新太平段,54.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKRHJFFFN37DA,大松段,13.71,都市：住
RPRNMLSKRHJFFFN37DA,大松段,9.93,都市：住
RPRNMLSKRHJFFFN37DA,大松段,82.00,都市：住
RPPNMLMLRHJFFFN56CA,文昌段,165.21,都市：住
RPUNMLTKRHJFFFN77DA,大湖厝段,1787.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKRHJFFGN17CA,臺山段,185.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKRHJFFGN17CA,臺山段,161.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKRHJFFHN37CA,田中段,503.00,都市：農
RPPNMLTKRHJFFHN37CA,田中段,82.50,都市：農
RPPNMLTKRHJFFHN37CA,田中段,244.00,都市：農
RPPNMLTKRHJFFHN37CA,弘農段,9.19,都市：其他
RPPNMLTKRHJFFHN37CA,弘農段,18.83,都市：住
RPPNMLTKRHJFFHN37CA,弘農段,17.40,都市：住
RPPNMLTKRHJFFHN37CA,弘農段,1.21,都市：其他
RPPNMLTKRHJFFHN37CA,弘農段,2.00,都市：住
RPPNMLTKRHJFFHN37CA,弘農段,.67,都市：住
RPPNMLTKRHJFFHN37CA,弘農段,1.05,都市：其他
RPPNMLTKRHJFFHN37CA,弘農段,9.76,都市：住
RPPNMLTKRHJFFHN37CA,田中段,190.00,都市：農
RPRNMLLJIIJFFBN87CA,和中段,26.21,都市：商
RPRNMLTKRHJFFHN57CA,中山段,91.00,都市：住
RPUNMLNLRHJFFFN17CA,芳平段,375.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKRHJFFAN76DA,延和段,62.00,都市：住
RPQOMLMLRHJFFCN56DA,振興段,2605.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLRHJFFAN09DA,大埔段,4.27,都市：住
RPTNMLMLRHJFFCN76DA,振興段,2200.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLRHJFFCN66DA,振興段,2605.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMLRHJFFCN07DA,振興段,265.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMLRHJFFCN07DA,振興段,2270.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMLRHJFFCN98DA,振興段,2280.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKRHJFFAN96DA,南興段,57.00,都市：住
RPUNMLMLRHJFFCN86DA,振興段,1510.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMLRHJFFCN17DA,振興段,2200.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKRHJFFEN27DA,中央段,79.00,都市：住
RPVNMLMLRHJFFCN96DA,振興段,2440.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSKRHJFFCN47DA,洛津段,1.92,都市：住
RPVNMLSKRHJFFCN47DA,洛津段,10.67,都市：住
RPVNMLSKRHJFFCN47DA,洛津段,.43,都市：其他
RPPOMLMLRHJFFCN09DA,振興段,2215.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMLRHJFFCN09DA,振興段,2215.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTKRHJFFHN77CA,福安段,11.50,都市：商
RPUNMLTKRHJFFHN87CA,福安段,7.79,都市：商
RPUNMLTLRHJFFHN97CA,湖東段,2.00,都市：住
RPVNMLTKRHJFFHN97CA,福安段,11.50,都市：商
RPVNMLTKRHJFFHN97CA,福安段,7.79,都市：商
RPTOMLNLRHJFFAN76DA,新金墩段,2859.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLNLRHJFFAN76DA,新金墩段,748.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTKRHJFFAN17DA,延平段,31.39,都市：住
RPXNMLOLRHJFFHN77CA,大發段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLRHJFFHN77CA,大發段,21.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKRHJFFFN37CA,埤頭段,1458.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMLRHJFFAN09DA,西門口段,85.00,都市：住
RPQNMLTKRHJFFGN37CA,芳街段,378.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKRHJFFGN37CA,芳街段,276.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJIIJFFEN18CA,興酪段,1039.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLMLRHJFFGN37CA,竹林段,409.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLMLRHJFFGN37CA,竹林段,168.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLTKRHJFFGN37CA,儒芳段,75.92,都市：住
RPPNMLNLRHJFFHN86CA,湖南段,86.87,都市：住
RPPNMLMLRHJFFEN09CA,映山段,104.37,都市：商
RPQNMLMJIIJFFGN38CA,儒田段,27.19,都市：住
RPPNMLNLRHJFFFN66CA,文昌段,123.49,都市：住
RPSNMLNLRHJFFHN27DA,湖東段,65.00,都市：其他
RPSNMLNLRHJFFHN27DA,湖東段,53.00,都市：住
RPQNMLNLRHJFFFN76CA,文昌段,122.48,都市：住
RPRNMLNLRHJFFFN86CA,文昌段,120.49,都市：住
RPSNMLNLRHJFFFN96CA,文昌段,117.00,都市：住
RPPNMLSJIIJFFFN78CA,芳平段,6504.17,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPOOMLSKRHJFFDN86CA,鎮安段,33.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLRHJFFDN76CA,湖水段,2382.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNLRHJFFDN76CA,湖水段,244.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLOKIIJFFGN09CA,漢興段,500.00,非都市： ; 非都市編定：
RPSNMLOLRHJFFBN66CA,西興段,16478.68,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLQLRHJFFDN27CA,中山段,109.00,都市：商
RPUNMLQLRHJFFDN27CA,中山段,108.00,都市：商
RPQNMLOKIIJFFDN38CA,三和段,96.00,都市：住
RPPOMLSKRHJFFDN96CA,鎮安段,5.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSKRHJFFDN96CA,鎮安段,192.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSKRHJFFAN66CA,中正段,27.48,都市：住
RPPOMLSKRHJFFAN66CA,中正段,82.65,都市：住
RPUNMLMLRHJFFAN56CA,南郭段南郭小段,81.00,都市：住
RPVNMLPLRHJFFAN96CA,中山段,.82,都市：住
RPVNMLPLRHJFFAN96CA,中山段,3.01,都市：商
RPVNMLPLRHJFFAN96CA,中山段,.99,都市：住
RPVNMLPLRHJFFAN96CA,中山段,3.44,都市：商
RPVNMLPLRHJFFAN96CA,中山段,1.50,都市：商
RPVNMLPLRHJFFAN96CA,中山段,1.22,都市：住
RPVNMLPLRHJFFAN96CA,中山段,1.34,都市：商
RPVNMLPLRHJFFAN96CA,中山段,.84,都市：住
RPVNMLPLRHJFFAN96CA,中山段,2.95,都市：商
RPVNMLPLRHJFFAN96CA,中山段,.31,都市：住
RPTNMLQKIIJFFDN88CA,橋愛段,96.26,都市：住
RPUNMLQKIIJFFDN98CA,江夏段,.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQKIIJFFDN98CA,江夏段,52.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQKIIJFFDN98CA,江夏段,13.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLNLRHJFFAN09CA,華南段,269.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLNLRHJFFAN09CA,華南段,54.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLNLRHJFFAN09CA,華南段,7.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKIIJFFDN56CA,新東山段,3.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKIIJFFDN56CA,新東山段,1.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKIIJFFDN56CA,新東山段,1.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKIIJFFDN56CA,新東山段,1.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKIIJFFDN56CA,新東山段,14.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKIIJFFDN56CA,新東山段,1.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKIIJFFDN56CA,新東山段,73.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKIIJFFDN56CA,新東山段,.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLNLRHJFFAN98CA,民權段,.84,都市：住
RPPPMLNLRHJFFAN98CA,南郭段南郭小段,4.53,都市：住
RPUNMLNLRHJFFBN76CA,忠明段,502.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLTLRHJFFAN17CA,南興段,19.00,都市：住
RPOOMLRJIIJFFAN18CA,延平段,85.00,都市：住
RPUOMLSJIIJFFAN88CA,古夷段,4.56,都市：住
RPUOMLSJIIJFFAN88CA,古夷段,19.01,都市：住
RPUOMLSJIIJFFAN88CA,古夷段,62.80,都市：住
RPOOMLNKIIJFFEN28CA,鼻子頭段,57.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNKIIJFFEN28CA,鼻子頭段,234.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRJIIJFFAN58CA,竹巷段,59.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLRJIIJFFAN58CA,竹巷段,14.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOKIIJFFAN97CA,西門口段,1.84,都市：住
RPPNMLOKIIJFFAN97CA,西門口段,.51,都市：住
RPPNMLOKIIJFFAN97CA,西門口段,22.76,都市：住
RPPNMLKKIIJFFAN57CA,成功段,39.00,都市：住
RPPNMLKKIIJFFAN57CA,成功段,7.00,都市：住
RPPOMLRJIIJFFAN28CA,南郭段南郭小段,32.37,都市：住
RPTNMLOLRHJFFAN66CA,新中庄段,194.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLRHJFFAN66CA,新中庄段,1093.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLRHJFFAN66CA,新中庄段,477.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKMRHJFFAN68CA,埔崙段,112.00,都市：住
RPTNMLKLRHJFFAN88CA,花壇段,265.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQLRHJFFBN17CA,福安段,392.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTLRHJFFAN57CA,牛稠子段山腳小段,18.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTLRHJFFAN57CA,牛稠子段山腳小段,50.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTLRHJFFAN57CA,牛稠子段山腳小段,5.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJIIJFFBN77CA,福新段,100.37,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLTLRHJFFAN86CA,花壇段,99.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKRHJFFDN96CA,茄苳段,1736.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKRHJFFDN96CA,茄苳段,1736.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLRHJFFDN98CA,永福段,1583.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMLRHJFFAN66CA,南郭段南郭小段,81.00,都市：住
RPVNMLNLRHJFFDN07CA,僑信段,17.01,都市：工
RPVNMLNLRHJFFDN07CA,僑信段,17.76,都市：工
RPVNMLNLRHJFFDN07CA,僑信段,120.70,都市：工
RPVNMLNLRHJFFDN07CA,僑信段,1.29,都市：工
RPPNMLNKIIJFFCN08CA,振興段,351.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTJIIJFFCN98CA,鹿盛段,59.61,都市：住
RPQNMLMLRHJFFEN56CA,東興段,148.21,都市：住
RPQNMLMLRHJFFEN56CA,東興段,122.67,都市：住
RPQNMLMLRHJFFEN56CA,東興段,105.15,都市：住
RPSNMLMLRHJFFEN76CA,興酪段,3668.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMLRHJFFEN66CA,社石段,1896.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQKIIJFFDN09CA,江夏段,.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQKIIJFFDN09CA,江夏段,13.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQKIIJFFDN09CA,江夏段,50.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQKIIJFFDN09CA,江夏段,4.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLRHJFFEN96CA,中正段,95.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNLRHJFFDN56CA,僑信段,25.00,都市：工
RPPOMLNLRHJFFDN56CA,僑信段,1.29,都市：工
RPPOMLNLRHJFFDN56CA,僑信段,17.01,都市：工
RPPOMLNLRHJFFDN56CA,僑信段,198.03,都市：工
RPXNMLNLRHJFFDN27CA,僑信段,17.01,都市：工
RPXNMLNLRHJFFDN27CA,僑信段,14.80,都市：工
RPXNMLNLRHJFFDN27CA,僑信段,120.01,都市：工
RPXNMLNLRHJFFDN27CA,僑信段,1.29,都市：工
RPWNMLNLRHJFFDN17CA,僑信段,95.02,都市：工
RPWNMLNLRHJFFDN17CA,僑信段,1.29,都市：工
RPRNMLOKIIJFFEN58CA,光明段,4.89,都市：住
RPOOMLNLRHJFFDN09CA,僑信段,17.01,都市：工
RPOOMLNLRHJFFDN09CA,僑信段,110.25,都市：工
RPOOMLNLRHJFFDN09CA,僑信段,24.21,都市：工
RPOOMLNLRHJFFDN09CA,僑信段,1.29,都市：工
RPPNMLPLRHJFFEN76CA,新外三段,3289.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLRHJFFGN17CA,儒林段,102.22,都市：住
RPVNMLMLRHJFFGN27CA,竹塘段,63.00,都市：農
RPVNMLMLRHJFFGN27CA,竹塘段,70.00,都市：其他
RPQNMLTLRHJFFEN27CA,社中段,11.61,都市：住
RPQNMLTLRHJFFEN27CA,社中段,19.09,都市：住
RPSNMLMLRHJFFGN07DA,芳頂段,2788.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLRHJFFGN07DA,芳頂段,3750.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLRHJFFGN07CA,塗子崙段塗子崙小段,177.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLRHJFFFN17CA,光復段,114.00,都市：其他
RPRNMLQLRHJFFFN17CA,光復段,951.00,都市：住
RPRNMLQLRHJFFFN17CA,光復段,426.00,都市：住
RPRNMLQLRHJFFFN17CA,光復段,52.00,都市：其他
RPSNMLQLRHJFFFN27CA,光復段,622.00,都市：住
RPSNMLQLRHJFFFN27CA,光復段,151.00,都市：其他
RPSNMLQLRHJFFFN27CA,光復段,1168.00,都市：住
RPSNMLQLRHJFFFN27CA,光復段,542.00,都市：住
RPSNMLQLRHJFFFN27CA,光復段,71.00,都市：其他
RPSNMLQLRHJFFFN27CA,光復段,304.00,都市：住
RPUNMLOLRHJFFHN47CA,頂庄段,10.00,都市：農
RPPNMLQLRHJFFFN96CA,和平段,29.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQLRHJFFFN96CA,和平段,115.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNJIIJFFFN38CA,大新段,70.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
