鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹東鎮,車位,新竹縣竹東鎮五豐一路32巷19弄1~30號,0.0,,,,1030915,土地0建物0車位1,,,其他,,,,23.17,0,0,0,有,有,700000,,坡道平面,0.0,0,,RPOPMLTLRHJFFCJ66CA
竹東鎮,車位,新竹縣竹東鎮五豐一路32巷19弄1~30號,0.0,,,,1030915,土地0建物0車位1,,,其他,,,,23.17,0,0,0,有,有,700000,,坡道平面,0.0,0,,RPPPMLTLRHJFFCJ76CA
北埔鄉,土地,大坪段外大坪小段61~90地號,2514.0,,山坡地保育區,農牧用地,1030916,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,636,,0.0,0,,RPWNMLLJIIJFFCJ08CA
北埔鄉,土地,大坪段內大坪小段121~150地號,3755.0,,山坡地保育區,農牧用地,1030915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8300000,2210,,0.0,0,,RPPPMLLJIIJFFCJ57CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮富貴街19巷1~30號,84.41,住,,,1030824,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0971226,210.83,4,2,4,有,有,13150000,62373,,0.0,0,,RPSPMLLJIIJFFCJ87CA
尖石鄉,土地,嘉樂段301~330地號,1840.0,,山坡地保育區,農牧用地,980319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,820000,446,,0.0,0,,RPXNMLOKIIJFFCJ58CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮瑞峰61~90號,457.0,,山坡地保育區,丙種建築用地,1030915,土地2建物1車位0,全,一層,透天厝,住家用,加強磚造,,117.76,0,0,0,無,無,3420000,29042,,0.0,0,,RPXPMLOKIIJFFCJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮三重一路31~60號,36.47,住,,,1030902,土地2建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820106,131.76,3,2,2,有,有,4000000,30358,,0.0,0,,RPOOMLTLRHJFFCJ56CA
竹北市,土地,舊港段漁寮小段571~600地號,249.0,,特定農業區,農牧用地,1030918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,6827,,0.0,0,,RPVPMLTLRHJFFBJ27CA
竹北市,房地(土地+建物),新竹縣竹北市復興一街241~270號,5.92,商,,,1030822,土地1建物1車位0,六層,十六層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0970915,53.06,1,1,1,有,有,4430000,83490,,0.0,0,,RPWPMLTLRHJFFBJ37CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家七路61~90號,8.72,住,,,1030909,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970927,102.69,1,2,1,有,有,7000000,68166,坡道平面,0.0,0,,RPRQMLKMRHJFFBJ78CA
竹北市,車位,新竹縣竹北市復興二路211~240號,3.07,商,,,1030827,土地0建物0車位1,一層，騎樓,十三層,其他,見其他登記事項,鋼筋混凝土造,0961204,30.15,0,0,0,有,有,980000,,坡道平面,0.0,980000,,RPTNMLLJIIJFFBJ67CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東二段241~270號,12.77,住,,,1030831,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0980121,97.39,3,2,2,有,有,7350000,75470,坡道平面,0.0,0,,RPWNMLMJIIJFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段181~210號,30.71,住,,,1010925,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030725,222.52,3,2,2,有,有,12100000,61400,坡道平面,64.54,2400000,,RPRQMLNJIIJFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段211~240號,20.11,住,,,1011010,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030725,135.72,2,2,1,有,有,7980000,66022,坡道平面,32.27,1150000,,RPUNMLQJIIJFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段211~240號,20.11,住,,,1020308,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030725,135.72,2,2,1,有,有,8500000,70082,坡道平面,32.27,1250000,,RPSNMLRJIIJFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段211~240號,20.11,住,,,1020618,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030725,135.9,2,2,1,有,有,8380000,69767,坡道平面,32.27,1150000,,RPWNMLRJIIJFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段211~240號,20.11,住,,,1021018,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030725,135.64,2,2,1,有,有,8150000,66751,坡道平面,32.27,1250000,,RPXNMLRJIIJFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段211~240號,30.71,住,,,1011123,土地1建物1車位2,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030725,222.52,3,2,2,有,有,12050000,61717,坡道平面,64.54,2300000,,RPTQMLNJIIJFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段211~240號,30.71,住,,,1011021,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030725,222.52,3,2,2,有,有,12850000,66148,坡道平面,64.54,2400000,,RPSRMLNJIIJFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段211~240號,30.71,住,,,1010925,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030725,222.7,3,2,2,有,有,12550000,64492,坡道平面,64.54,2350000,,RPTRMLNJIIJFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段211~240號,30.71,住,,,1010925,土地1建物1車位2,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030725,222.52,3,2,2,有,有,11800000,59818,坡道平面,64.54,2350000,,RPURMLNJIIJFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段211~240號,30.71,住,,,1010925,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030725,222.52,3,2,2,有,有,12700000,57074,坡道平面,64.54,0,,RPVRMLNJIIJFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段211~240號,30.71,住,,,1011003,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030725,222.7,3,2,2,有,有,12200000,61330,坡道平面,64.54,2500000,,RPWRMLNJIIJFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段211~240號,30.71,住,,,1010828,土地1建物1車位2,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030725,222.52,3,2,2,有,有,11750000,59185,坡道平面,64.54,2400000,,RPVQMLNJIIJFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段211~240號,30.71,住,,,1010818,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030725,222.52,3,2,2,有,有,11950000,60451,坡道平面,64.54,2400000,,RPWQMLNJIIJFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段181~210號,20.11,住,,,1010925,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030725,135.72,2,2,1,有,有,7900000,65732,坡道平面,32.27,1100000,,RPXQMLNJIIJFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段181~210號,20.11,住,,,1010925,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030725,135.9,2,2,1,有,有,7990000,66004,坡道平面,32.27,1150000,,RPORMLNJIIJFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段181~210號,20.11,住,,,1011126,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030725,135.9,2,2,1,有,有,8200000,68030,坡道平面,32.27,1150000,,RPPRMLNJIIJFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段211~240號,30.71,住,,,1010925,土地1建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030725,222.52,3,2,2,有,有,11600000,59185,坡道平面,64.54,2250000,,RPQRMLNJIIJFFBJ97CA
關西鎮,土地,西安段91~120地號,107.01,住,,,1030826,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,32707,,0.0,0,,RPTNMLKKIIJFFBJ67CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,15.97,商,,,1020620,土地1建物1車位1,四層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,167.88,3,2,2,有,有,9250000,62389,坡道平面,33.24,850000,,RPSOMLOKIIJFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,15.97,商,,,1021017,土地1建物1車位1,十二層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,167.88,3,2,2,有,有,9300000,62017,坡道平面,33.24,950000,,RPUOMLOKIIJFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東二段211~240號,34.88,住,,,1030804,土地1建物1車位3,一層，見其他登記事項,二十層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,1021126,250.44,3,2,3,有,無,28550000,113999,坡道平面,0.0,3300000,,RPWNMLOLIIJFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東二段241~270號,39.56,住,,,1030902,土地1建物1車位2,三層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021126,281.35,3,2,3,有,無,19000000,67532,坡道平面,0.0,1900000,,RPPOMLOLIIJFFBJ87CA
新埔鎮,土地,太平段961~990地號,345.18,,山坡地保育區,農牧用地,1030821,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,243939,707,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLNLIIJFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,17.03,商,,,1010313,土地1建物1車位1,八層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,174.32,3,2,2,有,有,9000000,57060,坡道平面,33.24,950000,,RPOPMLOKIIJFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,17.03,商,,,1010528,土地1建物1車位1,九層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,174.32,3,2,2,有,有,8950000,57414,坡道平面,33.24,850000,,RPQPMLOKIIJFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,17.03,商,,,1010925,土地1建物1車位1,十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,174.32,3,2,2,有,有,9170000,57910,坡道平面,33.24,1000000,,RPRPMLOKIIJFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,17.03,商,,,1010322,土地1建物1車位1,十五層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,174.32,3,2,2,有,有,9215000,58229,坡道平面,33.24,1000000,,RPTPMLOKIIJFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,17.03,商,,,1030307,土地1建物1車位1,十七層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,175.01999999999998,3,2,2,有,有,9880000,63338,坡道平面,33.24,900000,,RPVPMLOKIIJFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,17.57,商,,,1020730,土地1建物1車位1,九層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,179.33,3,2,2,有,有,10000000,62290,坡道平面,33.24,900000,,RPWPMLOKIIJFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,17.57,商,,,1021129,土地1建物1車位1,十五層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,179.33,3,2,2,有,有,10100000,61606,坡道平面,33.24,1100000,,RPPNMLPKIIJFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,17.57,商,,,1030128,土地1建物1車位1,十六層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,179.33,3,2,2,有,有,10610000,65097,坡道平面,33.24,1100000,,RPQNMLPKIIJFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,17.03,商,,,1010315,土地1建物1車位1,十二層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,174.71,3,2,2,有,有,10200000,65738,坡道平面,33.24,900000,,RPRNMLPKIIJFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,17.03,商,,,1030414,土地1建物1車位1,二十三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,175.73000000000002,3,2,2,有,有,10900000,69128,坡道平面,33.24,1050000,,RPSNMLPKIIJFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,22.89,商,,,1010629,土地1建物1車位2,九層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,256.18,4,2,2,有,有,14650000,66684,坡道平面,66.48,2000000,,RPTNMLPKIIJFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,15.97,商,,,1010420,土地1建物1車位1,三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,168.33999999999997,3,2,2,有,有,8100000,53664,坡道平面,33.24,850000,,RPUNMLPKIIJFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,15.97,商,,,1011020,土地1建物1車位1,六層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,168.33999999999997,3,2,2,有,有,8550000,56625,坡道平面,33.24,900000,,RPVNMLPKIIJFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,15.97,商,,,1011118,土地1建物1車位1,八層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,168.33999999999997,3,2,2,有,有,8600000,56625,坡道平面,33.24,950000,,RPWNMLPKIIJFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,21.82,商,,,1030711,土地1建物1車位2,二十層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,241.89,4,2,2,有,有,14300000,68981,坡道平面,66.48,2200000,,RPXNMLPKIIJFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大二街1~30號,29.52,住,,,1030923,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030722,152.87,3,2,2,有,有,8500000,55603,坡道平面,29.76,0,,RPPOMLQKIIJFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大二街1~30號,29.52,住,,,1030923,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030722,156.17000000000002,3,2,2,有,有,8840000,56605,坡道平面,33.05,0,,RPQOMLQKIIJFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大二街1~30號,29.52,住,,,1030923,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030722,152.87,3,2,2,有,有,8220000,53771,坡道平面,29.76,0,,RPROMLQKIIJFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大二街1~30號,29.52,住,,,1030923,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030722,152.87,3,2,2,有,有,8480000,55472,坡道平面,29.76,0,,RPSOMLQKIIJFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大二街1~30號,29.52,住,,,1030923,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030722,156.17000000000002,3,2,2,有,有,8320000,53275,坡道平面,33.05,0,,RPTOMLQKIIJFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大二街1~30號,29.52,住,,,1030923,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030722,156.17000000000002,3,2,2,有,有,8220000,52635,坡道平面,33.05,0,,RPUOMLQKIIJFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大二街1~30號,29.52,住,,,1030923,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030722,156.17000000000002,3,2,2,有,有,8660000,55452,坡道平面,33.05,0,,RPVOMLQKIIJFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段181~210號,30.71,住,,,1011030,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030725,222.52,3,2,2,有,有,12500000,63299,坡道平面,64.54,2500000,,RPTOMLRJIIJFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段181~210號,30.71,住,,,1010925,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030725,222.7,3,2,2,有,有,12300000,63227,坡道平面,64.54,2300000,,RPPRMLRJIIJFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段211~240號,30.71,住,,,1010925,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030725,222.52,3,2,2,有,有,12350000,62983,坡道平面,64.54,2400000,,RPQRMLRJIIJFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段181~210號,20.11,住,,,1010925,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030725,135.72,2,2,1,有,有,7880000,65539,坡道平面,32.27,1100000,,RPRRMLRJIIJFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段211~240號,30.71,住,,,1010829,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030725,222.52,3,2,2,有,有,11630000,58425,坡道平面,64.54,2400000,,RPSRMLRJIIJFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段211~240號,20.11,住,,,1020222,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030725,135.72,2,2,1,有,有,8150000,67666,坡道平面,32.27,1150000,,RPTRMLRJIIJFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段181~210號,20.11,住,,,1010925,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030725,135.72,2,2,1,有,有,7720000,63992,坡道平面,32.27,1100000,,RPOPMLRJIIJFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段181~210號,20.11,住,,,1020518,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030725,135.72,2,2,1,有,有,7880000,64089,坡道平面,32.27,1250000,,RPQPMLRJIIJFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段211~240號,30.71,住,,,1010925,土地1建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030725,222.52,3,2,2,有,有,11950000,59818,坡道平面,64.54,2500000,,RPRPMLRJIIJFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段211~240號,30.71,住,,,1020221,土地1建物1車位2,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030725,222.52,3,2,2,有,有,12380000,63806,坡道平面,64.54,2300000,,RPTPMLRJIIJFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段211~240號,20.11,住,,,1011211,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030725,135.72,2,2,1,有,有,7940000,65636,坡道平面,32.27,1150000,,RPUPMLRJIIJFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段211~240號,30.71,住,,,1010925,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030725,222.52,3,2,2,有,有,13100000,58871,坡道平面,64.54,0,,RPVPMLRJIIJFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段181~210號,20.11,住,,,1020303,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030725,135.72,2,2,1,有,有,8200000,67182,坡道平面,32.27,1250000,,RPXPMLRJIIJFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段181~210號,20.11,住,,,1020928,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030725,135.64,2,2,1,有,有,7860000,64429,坡道平面,32.27,1200000,,RPOQMLRJIIJFFBJ08CA
