編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQOMLNLRHJFFCD18CA,23,13.03,共有部分,鋼筋混凝土構造,80年3月22日,十一層,
RPWNMLMLRHJFFCD58CA,29,137.21,住商用,鋼筋混凝土構造,74年11月15日,三層,
RPPNMLLLRHJFFCD77CA,10,208.00,見其他登記事項,鋼筋混凝土構造,93年4月30日,五層,四層 五層 一層 二層 三層
RPWOMLNKIIJFFCD87CA,32,232.30,住商用,鋼筋混凝土構造,71年12月30日,四層,一層 二層 三層 四層 屋頂突出物
RPQNMLNLRHJFFCD08CA,40,84.47,住家用,加強磚造,63年4月1日,二層,一層 二層
RPPNMLOLRHJFFCD08CA,25,92.27,住家用,鋼筋混凝土構造,78年7月24日,五層,二層
RPPNMLOLRHJFFCD08CA,25,15.09,共有部分,鋼筋混凝土構造,78年7月24日,五層,
RPPNMLOLRHJFFCD08CA,25,28.93,商業用,鋼筋混凝土構造,78年7月24日,五層,
RPTNMLRKRHJFFCD68CA,13,98.58,國民住宅,鋼筋混凝土構造,91年1月2日,八層,六層
RPTNMLRKRHJFFCD68CA,13,39.98,共有部分,鋼筋混凝土構造,91年1月2日,八層,
RPTNMLRKRHJFFCD68CA,13,17.98,共有部分,鋼筋混凝土構造,91年1月2日,八層,
RPPNMLRKRHJFFCD28CA,32,53.05,住家用,鋼筋混凝土構造,72年2月4日,七層,一層
RPPNMLRKRHJFFCD28CA,32,25.01,共有部分,鋼筋混凝土構造,72年2月4日,七層,
RPOPMLMJIIJFFCD96CA,6,21.70,住家用,鋼筋混凝土構造,97年2月29日,十四層,五層
RPOPMLMJIIJFFCD96CA,6,7.11,共有部分,鋼筋混凝土構造,97年2月29日,十四層,
RPOPMLMJIIJFFCD96CA,6,5.39,共有部分,鋼筋混凝土構造,97年2月29日,十四層,
RPQOMLMLRHJFFBD97CA,18,137.52,住家用,鋼筋混凝土造,85年8月29日,九層,三層
RPQOMLMLRHJFFBD97CA,18,34.83,見其他登記事項,鋼筋混凝土造,85年8月29日,九層,
RPXPMLRKRHJFFAD09CA,25,127.84,住家用,鋼筋混凝土造,78年5月20日,七層,
RPXPMLRKRHJFFAD09CA,25,27.63,共有部分,鋼筋混凝土造,78年5月20日,七層,
RPTOMLQKRHJFFCD68CA,29,285.06,住商用,鋼筋混凝土構造,75年1月4日,四層,一層 二層 三層 四層 屋頂突出物 地下層
RPVOMLRKRHJFFAD78CA,3,42.41,見其他登記事項,見其他登記事項,100年9月8日,十三層,四層
RPVOMLRKRHJFFAD78CA,3,10.89,見其他登記事項,見其他登記事項,100年9月8日,十三層,
RPVOMLRKRHJFFAD78CA,3,10.50,見其他登記事項,見其他登記事項,100年9月8日,十三層,
RPVOMLTKRHJFFBD09CA,1,336.58,住家用,鋼筋混凝土造,102年10月14日,四層,一層 二層 三層 四層 屋頂突出物
RPPNMLSLRHJFFAD28CA,16,20.73,共有部分,鋼筋混凝土造,87年4月20日,十四層,
RPQOMLMLRHJFFAD87CA,15,13.78,共有部分,鋼筋混凝土造,88年7月30日,十層,
RPQOMLMLRHJFFAD87CA,15,41.84,共有部分,鋼筋混凝土造,88年7月30日,十層,
RPQOMLMLRHJFFAD87CA,15,7.90,共有部分,鋼筋混凝土造,88年7月30日,十層,
RPQOMLMLRHJFFAD87CA,15,101.70,見其他登記事項,鋼筋混凝土造,88年7月30日,十層,三層
RPOPMLSKRHJFFAD28CA,20,25.02,共有部分,鋼筋混凝土造,83年8月17日,八層,
RPOPMLSKRHJFFAD28CA,20,96.99,住家用,鋼筋混凝土造,83年8月17日,八層,六層
RPPPMLRKRHJFFAD28CA,10,23.74,共有部分,鋼筋混凝土造,93年8月30日,十層,
RPSNMLKLRHJFFAD77CA,24,16.95,住家用,鋼筋混凝土造,79年4月4日,六層,六層
RPSNMLKLRHJFFAD77CA,24,16.51,住家用,鋼筋混凝土造,79年4月4日,六層,六層
RPSNMLKLRHJFFAD77CA,24,22.22,住家用,鋼筋混凝土造,79年4月4日,六層,六層
RPSNMLKLRHJFFAD77CA,24,16.25,住家用,鋼筋混凝土造,79年4月4日,六層,六層
RPSNMLKLRHJFFAD77CA,24,1.99,共有部分,鋼筋混凝土造,79年4月4日,六層,
RPSNMLKLRHJFFAD77CA,24,4.74,共有部分,鋼筋混凝土造,79年4月4日,六層,
RPSNMLKLRHJFFAD77CA,24,2.11,共有部分,鋼筋混凝土造,79年4月4日,六層,
RPSNMLKLRHJFFAD77CA,24,4.89,共有部分,鋼筋混凝土造,79年4月4日,六層,
RPSNMLKLRHJFFAD77CA,24,2.90,共有部分,鋼筋混凝土造,79年4月4日,六層,
RPSNMLKLRHJFFAD77CA,24,6.82,共有部分,鋼筋混凝土造,79年4月4日,六層,
RPSNMLKLRHJFFAD77CA,24,2.28,共有部分,鋼筋混凝土造,79年4月4日,六層,
RPSNMLKLRHJFFAD77CA,24,5.42,共有部分,鋼筋混凝土造,79年4月4日,六層,
RPSOMLPLRHJFFAD38CA,46,51.54,住家用,加強磚造,57年10月8日,二層,一層 二層
RPOOMLSKRHJFFAD18CA,21,236.43,住商用,鋼筋混凝土造,82年5月29日,三層,一層 二層 三層 騎樓
RPXNMLRKRHJFFAD88CA,,187.49,見其他登記事項,見其他登記事項,103年3月14日,四層,一層 二層 三層 四層
RPXNMLRKRHJFFAD88CA,,.19,見其他登記事項,見其他登記事項,103年3月14日,四層,
RPVNMLRKRHJFFAD68CA,8,89.70,見其他登記事項,見其他登記事項,95年8月22日,十四層,八層
RPVNMLRKRHJFFAD68CA,8,18.99,共有部分,見其他登記事項,95年8月22日,十四層,
RPVNMLRKRHJFFAD68CA,8,17.14,共有部分,見其他登記事項,95年8月22日,十四層,
RPSNMLMLRHJFFBD08CA,8,109.21,住家用,鋼筋混凝土造,95年9月8日,三層,一層 二層 三層
RPPNMLRKRHJFFBD18CA,34,62.57,住商用,加強磚造,69年10月9日,二層,一層 二層 屋頂突出物
RPRNMLNLRHJFFBD08CA,21,207.80,住家用,鋼筋混凝土造,82年12月9日,四層,一層 二層 三層 四層 屋頂突出物
RPROMLRKRHJFFAD38CA,21,251.73,住商用,鋼筋混凝土造,82年9月14日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPROMLNLRHJFFBD18CA,18,148.78,住商用,鋼筋混凝土造,85年7月16日,四層,一層 二層 三層 四層
RPPNMLLJIIJFFBD66CA,23,74.39,住商用,鋼造,80年4月20日,一層,一層
RPOOMLOLRHJFFBD97CA,1,155.71,住家用,鋼筋混凝土造,102年6月6日,四層,一層 二層 三層 四層
RPPPMLMJIIJFFCD07CA,7,21.48,住家用,鋼筋混凝土構造,97年2月29日,十四層,十四層
RPPPMLMJIIJFFCD07CA,7,5.30,共有部分,鋼筋混凝土構造,97年2月29日,十四層,
RPPPMLMJIIJFFCD07CA,7,6.99,共有部分,鋼筋混凝土構造,97年2月29日,十四層,
RPPNMLPJIIJFFCD17CA,27,141.33,住家用,鋼筋混凝土構造,76年6月8日,二層,一層 二層 屋頂突出物 騎樓 夾層
RPRNMLQJIIJFFAD27CA,19,23.04,住家用,鋼筋混凝土造,84年9月12日,十八層,六層
RPRNMLQJIIJFFAD27CA,19,7.09,共有部分,鋼筋混凝土造,84年9月12日,十八層,
RPRNMLQJIIJFFAD27CA,19,3.75,共有部分,鋼筋混凝土造,84年9月12日,十八層,
RPRNMLMLRHJFFCD08CA,1,143.41,住家用,鋼筋混凝土構造,102年7月11日,十八層,二層
RPRNMLMLRHJFFCD08CA,1,20.88,共有部分,鋼筋混凝土構造,102年7月11日,十八層,
RPRNMLMLRHJFFCD08CA,1,57.63,共有部分,鋼筋混凝土構造,102年7月11日,十八層,
RPUNMLTJIIJFFAD87CA,1,202.61,住家用,見其他登記事項,102年12月13日,三層,一層 二層 三層 屋頂突出物
RPPOMLRJIIJFFBD37CA,10,170.30,住家用,鋼筋混凝土造,93年7月27日,三層,一層 二層 三層 屋頂突出物
RPPNMLSKRHJFFCD38CA,22,53.17,住家用,鋼筋混凝土構造,81年10月28日,八層,五層
RPROMLQLRHJFFCD58CA,,326.74,見其他登記事項,鋼筋混凝土構造,103年5月15日,五層,二層 三層 四層 五層 屋頂突出物 一層
RPQNMLOJIIJFFAR38CA,23,32.44,住家用,鋼筋混凝土造,80年5月30日,五層,五層
RPQNMLOJIIJFFAR38CA,23,9.03,共有部分,鋼筋混凝土造,80年5月30日,五層,
RPPNMLNLRHJFFCD97CA,2,151.60,住家用,鋼筋混凝土構造,101年3月5日,四層,一層 二層 四層 見其他登記事項 三層
RPPNMLNLRHJFFCD97CA,2,.10,見其他登記事項,鋼筋混凝土構造,101年3月5日,四層,
RPPNMLNLRHJFFCD97CA,2,151.60,住家用,鋼筋混凝土構造,101年3月5日,四層,三層 四層 見其他登記事項 二層 一層
RPPNMLNLRHJFFCD97CA,2,.10,見其他登記事項,鋼筋混凝土構造,101年3月5日,四層,
RPQNMLOKIIJFFAD07CA,1,276.93,見其他登記事項,見其他登記事項,103年1月16日,二十六層,十九層
RPQNMLOKIIJFFAD07CA,1,179.88,見其他登記事項,見其他登記事項,103年1月16日,二十六層,
RPPNMLOKIIJFFAD96CA,1,276.76,見其他登記事項,見其他登記事項,103年1月16日,二十六層,八層
RPPNMLOKIIJFFAD96CA,1,174.52,見其他登記事項,見其他登記事項,103年1月16日,二十六層,
RPUNMLTLRHJFFCD09CA,32,163.69,住商用,鋼筋混凝土構造,71年10月1日,三層,一層 二層 三層 屋頂突出物 通道 地下層
RPUOMLRJIIJFFCD97CA,19,74.08,住商用,鋼筋混凝土構造,85年2月16日,八層,一層 二層
RPUOMLRJIIJFFCD97CA,19,58.31,住商用,鋼筋混凝土構造,85年2月16日,八層,一層 二層
RPUOMLRJIIJFFCD97CA,19,24.98,共有部分,鋼筋混凝土構造,85年2月16日,八層,
RPUOMLRJIIJFFCD97CA,19,31.53,共有部分,鋼筋混凝土構造,85年2月16日,八層,
RPSNMLRKRHJFFER57CA,,200.03,見其他登記事項,鋼筋混凝土造,103年2月12日,三層,一層 二層 三層
RPWOMLSKRHJFFDR08CA,36,140.17,住商用,鋼筋混凝土造,68年2月8日,四層,一層 二層 三層 四層 陽台 騎樓
RPSNMLQJIIJFFER56CA,,132.34,見其他登記事項,鋼筋混凝土造,103年5月21日,四層,一層 二層 三層 四層 見其他登記事項
RPROMLMLRHJFFER17CA,1,695.46,住家用,鋼筋混凝土造,102年12月2日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPROMLQJIIJFFFR66CA,,197.23,住家用,鋼筋混凝土造,103年4月17日,四層,一層 二層 三層 四層
RPTNMLPLRHJFFER57CA,,224.71,住家用,鋼筋混凝土造,103年5月7日,三層,一層 二層 三層
RPPOMLSJIIJFFAR78CA,21,76.33,住家用,鋼筋混凝土造,82年10月19日,七層,四層
RPPOMLSJIIJFFAR78CA,21,41.56,共有部分,鋼筋混凝土造,82年10月19日,七層,
RPPNMLSKRHJFFFR47CA,,357.80,見其他登記事項,鋼筋混凝土造,103年4月17日,四層,一層 二層 三層 四層 屋頂突出物
RPQNMLSKRHJFFFR57CA,,353.03,見其他登記事項,鋼筋混凝土造,103年4月17日,四層,一層 二層 三層 四層 屋頂突出物
RPVOMLNJIIJFFER66CA,,194.52,住家用,鋼筋混凝土造,103年3月11日,三層,
RPWOMLKMRHJFFHR87CA,19,83.21,住家用,鋼筋混凝土造,84年5月20日,十一層,一層 二層
RPWOMLKMRHJFFHR87CA,19,19.59,共有部分,鋼筋混凝土造,84年5月20日,十一層,
RPTNMLKMRHJFFHR47CA,21,109.21,住家用,鋼筋混凝土造,82年8月20日,十二層,十一層
RPTNMLKMRHJFFHR47CA,21,20.66,共有部分,鋼筋混凝土造,82年8月20日,十二層,
RPUNMLQLRHJFFHR08CA,19,172.00,見其他登記事項,鋼筋混凝土造,84年5月12日,四層,一層 二層 三層 四層
RPPOMLNJIIJFFHR98CA,24,89.90,住家用,鋼筋混凝土造,79年11月7日,六層,三層
RPROMLRJIIJFFHR96CA,25,136.50,住家用,鋼筋混凝土造,78年9月18日,二層,二層 夾層 一層
RPPNMLRLRHJFFHR67CA,20,73.42,住家用,鋼筋混凝土造,83年4月8日,十三層,一層
RPPNMLRLRHJFFHR67CA,20,37.47,共有部分,鋼筋混凝土造,83年4月8日,十三層,
RPUNMLNJIIJFFHR76CA,,186.86,見其他登記事項,見其他登記事項,103年5月26日,四層,一層 二層 三層 四層
RPOOMLLJIIJFFFR48CA,24,191.48,住家用,鋼筋混凝土造,80年2月4日,四層,三層 四層 一層 二層
RPXNMLPLRHJFFHR28CA,32,104.87,住商用,加強磚造,71年8月27日,二層,
RPRNMLMJIIJFFHR98CA,6,63.36,住家用,鋼筋混凝土造,97年9月3日,十四層,六層
RPRNMLMJIIJFFHR98CA,6,24.82,共有部分,鋼筋混凝土造,97年9月3日,十四層,
RPVNMLRKRHJFFHR18CA,15,93.51,住家用,鋼筋混凝土造,88年8月24日,十四層,十三層
RPVNMLRKRHJFFHR18CA,15,2.37,共有部分,鋼筋混凝土造,88年8月24日,十四層,
RPVNMLRKRHJFFHR18CA,15,17.46,共有部分,鋼筋混凝土造,88年8月24日,十四層,
RPVNMLRKRHJFFHR18CA,15,18.85,共有部分,鋼筋混凝土造,88年8月24日,十四層,
RPTOMLRKRHJFFHR08CA,20,89.59,住家用,鋼筋混凝土造,83年11月25日,八層,五層
RPTOMLRKRHJFFHR08CA,20,36.93,共有部分,鋼筋混凝土造,83年11月25日,八層,
RPUOMLSKRHJFFHR28CA,22,127.48,見其他登記事項,鋼筋混凝土造,81年12月15日,二十二層,九層
RPUOMLSKRHJFFHR28CA,22,44.69,共有部分,鋼筋混凝土造,81年12月15日,二十二層,
RPUOMLSKRHJFFHR28CA,22,13.83,共有部分,鋼筋混凝土造,81年12月15日,二十二層,
RPSNMLRKRHJFFHR87CA,9,201.85,住家用,鋼筋混凝土造,94年5月2日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPOOMLOKIIJFFHR09CA,14,90.03,住家用,鋼筋混凝土造,89年8月16日,十層,八層
RPOOMLOKIIJFFHR09CA,14,90.03,住家用,鋼筋混凝土造,89年8月16日,十層,八層
RPOOMLOKIIJFFHR09CA,14,20.12,共有部分,鋼筋混凝土造,89年8月16日,十層,
RPOOMLOKIIJFFHR09CA,14,12.29,共有部分,鋼筋混凝土造,89年8月16日,十層,
RPOOMLOKIIJFFHR09CA,14,3.50,見使用執照,鋼筋混凝土造,89年8月16日,十層,
RPOOMLOKIIJFFHR09CA,14,19.65,共有部分,鋼筋混凝土造,89年8月16日,十層,
RPSNMLMLRHJFFAD08DA,21,113.20,住家用,鋼筋混凝土造,82年11月19日,十五層,十三層
RPSNMLMLRHJFFAD08DA,21,20.76,共有部分,鋼筋混凝土造,82年11月19日,十五層,
RPSNMLMLRHJFFAD08DA,21,26.22,共有部分,鋼筋混凝土造,82年11月19日,十五層,
RPQNMLRKRHJFFAD28DA,19,107.74,住商用,鋼筋混凝土造,84年7月11日,七層,一層 二層 騎樓
RPQNMLRKRHJFFAD28DA,19,35.71,共有部分,鋼筋混凝土造,84年7月11日,七層,
RPROMLQKRHJFFCD58DA,32,97.62,國民住宅,鋼筋混凝土構造,71年12月10日,五層,四層
RPROMLQKRHJFFCD58DA,32,6.38,共有部分,鋼筋混凝土構造,71年12月10日,五層,
RPROMLMJIIJFFHR09CA,,184.79,住家用,見其他登記事項,103年5月27日,四層,一層 二層 三層 四層
RPTNMLTKRHJFFCD98DA,50,74.07,住家用,磚造,54年1月1日,二層,一層 二層 陽台
RPOOMLQKRHJFFBD18DA,21,113.00,住家用,鋼筋混凝土造,83年2月21日,二層,一層 二層 屋頂突出物
RPROMLQKRHJFFAD38DA,19,126.55,住家用,鋼筋混凝土造,84年7月29日,十七層,九層
RPROMLQKRHJFFAD38DA,19,33.18,共有部分,鋼筋混凝土造,84年7月29日,十七層,
RPROMLQKRHJFFAD38DA,19,.04,見其他登記事項,鋼筋混凝土造,84年7月29日,十七層,
RPROMLQKRHJFFAD38DA,19,34.35,共有部分,鋼筋混凝土造,84年7月29日,十七層,
RPUOMLQKRHJFFAD68DA,20,91.07,住家用,鋼筋混凝土造,83年5月12日,十一層,六層
RPUOMLQKRHJFFAD68DA,20,8.68,共有部分,鋼筋混凝土造,83年5月12日,十一層,
RPUOMLQKRHJFFAD68DA,20,20.15,共有部分,鋼筋混凝土造,83年5月12日,十一層,
RPUOMLQKRHJFFAD68DA,20,18.02,共有部分,鋼筋混凝土造,83年5月12日,十一層,
RPTNMLNKIIJFFHR76CA,16,88.42,住家用,鋼筋混凝土造,87年5月5日,五層,四層
RPTNMLNKIIJFFHR76CA,16,19.73,共有部分,鋼筋混凝土造,87年5月5日,五層,
RPPNMLNKIIJFFHR98CA,,227.58,見其他登記事項,見其他登記事項,103年6月16日,四層,一層 二層 三層 四層 屋頂突出物
RPUOMLNKIIJFFHR96CA,,261.94,見其他登記事項,見其他登記事項,102年11月20日,四層,一層 二層 三層 四層 屋頂突出物
RPWOMLQKRHJFFHR38DA,20,20.89,住家用,鋼筋混凝土造,83年11月23日,六層,五層
RPWOMLQKRHJFFHR38DA,20,9.13,共有部分,鋼筋混凝土造,83年11月23日,六層,
RPXNMLSKRHJFFER28DA,5,182.52,住家用,鋼筋混凝土造,98年6月15日,四層,一層 二層 三層 四層
RPVNMLTKRHJFFCD66EA,20,78.36,住家用,鋼筋混凝土構造,83年12月16日,十六層,九層
RPVNMLTKRHJFFCD66EA,20,23.72,共有部分,鋼筋混凝土構造,83年12月16日,十六層,
RPVNMLTKRHJFFCD66EA,20,15.52,共有部分,鋼筋混凝土構造,83年12月16日,十六層,
RPVNMLTKRHJFFCD66EA,20,.12,見其他登記事項,鋼筋混凝土構造,83年12月16日,十六層,
RPVNMLTKRHJFFCD66EA,20,39.98,共有部分,鋼筋混凝土構造,83年12月16日,十六層,
RPVNMLTKRHJFFCD66EA,20,.33,共有部分,鋼筋混凝土構造,83年12月16日,十六層,
RPOPMLQKRHJFFHR67DA,29,126.57,住家用,鋼筋混凝土造,74年3月11日,二層,一層 二層
RPSNMLMJIIJFFDR78DA,15,125.78,住家用,鋼筋混凝土造,88年9月18日,三層,一層 二層 三層
RPQPMLQKRHJFFHR87DA,18,173.66,住家用,鋼筋混凝土造,85年5月25日,五層,一層 二層 三層 四層 五層
RPTNMLSKRHJFFFR08EA,31,80.06,住家用,加強磚造,72年7月27日,二層,一層 二層
RPQNMLSKRHJFFAR17DA,18,116.91,住家用,鋼筋混凝土造,85年6月28日,十四層,七層
RPQNMLSKRHJFFAR17DA,18,53.13,共有部分,鋼筋混凝土造,85年6月28日,十四層,
RPUNMLRKRHJFFCD88DA,23,16.85,住家用,鋼筋混凝土構造,79年4月17日,五層,四層
RPUNMLRKRHJFFCD88DA,23,4.71,共有部分,鋼筋混凝土構造,79年4月17日,五層,
RPVNMLMLRHJFFAD38DA,18,33.09,見其他登記事項,鋼筋混凝土造,85年10月9日,九層,一層
RPVNMLMLRHJFFAD38DA,18,31.42,共有部分,鋼筋混凝土造,85年10月9日,九層,
RPVNMLMLRHJFFAD38DA,18,15.62,共有部分,鋼筋混凝土造,85年10月9日,九層,
RPVNMLMLRHJFFAD38DA,18,.00,共有部分,鋼筋混凝土造,85年10月9日,九層,
RPSOMLTKRHJFFHR18CA,15,61.63,住家用,鋼筋混凝土造,88年5月19日,十一層,十一層
RPSOMLTKRHJFFHR18CA,15,19.08,共有部分,鋼筋混凝土造,88年5月19日,十四層,
RPSOMLTKRHJFFHR18CA,15,6.96,共有部分,鋼筋混凝土造,88年5月19日,十四層,
RPUNMLKLRHJFFHR47CA,7,109.85,住家用,鋼筋混凝土造,96年9月20日,十四層,三層
RPUNMLKLRHJFFHR47CA,7,67.84,共有部分,鋼筋混凝土造,96年9月20日,十四層,
RPXNMLSKRHJFFHR58DA,22,73.02,住家用,鋼筋混凝土造,81年7月10日,五層,四層
RPXNMLSKRHJFFHR58DA,22,9.36,共有部分,鋼筋混凝土造,81年7月10日,五層,
RPSNMLLJIIJFFFR78CA,,186.73,住家用,鋼筋混凝土造,103年4月2日,四層,一層 二層 三層 四層
RPROMLMJIIJFFFR88CA,33,90.02,住商用,加強磚造,70年7月22日,二層,一層 二層 騎樓
RPOOMLTLRHJFFHR87CA,2,59.03,見其他登記事項,見其他登記事項,101年8月17日,十九層,十五層
RPOOMLTLRHJFFHR87CA,2,29.35,見其他登記事項,見其他登記事項,101年8月17日,十九層,
RPRNMLNLRHJFFHR47CA,21,47.86,住家用,鋼筋混凝土造,82年8月24日,十四層,九層
RPRNMLNLRHJFFHR47CA,21,7.78,共有部分,鋼筋混凝土造,82年8月24日,十四層,
RPRNMLNLRHJFFHR47CA,21,47.86,住家用,鋼筋混凝土造,82年8月24日,十四層,九層
RPRNMLNLRHJFFHR47CA,21,15.49,共有部分,鋼筋混凝土造,82年8月24日,見其他登記事項,
RPRNMLNLRHJFFHR47CA,21,7.78,共有部分,鋼筋混凝土造,82年8月24日,十四層,
RPRNMLNLRHJFFHR47CA,21,15.49,共有部分,鋼筋混凝土造,82年8月24日,見其他登記事項,
RPPNMLTKRHJFFGR67CA,35,102.15,住家用,加強磚造,68年12月20日,二層,一層 二層 騎樓
RPSPMLRJIIJFFFR96CA,7,161.18,住家用,鋼筋混凝土造,96年4月20日,三層,一層 二層 三層 屋頂突出物
RPVOMLLJIIJFFER09CA,,197.11,見其他登記事項,鋼筋混凝土造,103年5月30日,三層,一層 二層 三層 屋頂突出物 見其他登記事項
RPVOMLLJIIJFFER09CA,,.02,見其他登記事項,鋼筋混凝土造,103年5月30日,一層,
RPTOMLLJIIJFFER88CA,,196.46,見其他登記事項,鋼筋混凝土造,103年5月30日,三層,屋頂突出物 見其他登記事項 一層 二層 三層
RPTOMLLJIIJFFER88CA,,.02,見其他登記事項,鋼筋混凝土造,103年5月30日,一層,
RPUOMLLJIIJFFER98CA,,197.91,見其他登記事項,鋼筋混凝土造,103年5月30日,三層,二層 三層 一層 屋頂突出物 見其他登記事項
RPUOMLLJIIJFFER98CA,,.02,見其他登記事項,鋼筋混凝土造,103年5月30日,一層,
RPPPMLLJIIJFFER58CA,,196.46,見其他登記事項,鋼筋混凝土造,103年5月30日,三層,一層 二層 三層 屋頂突出物 見其他登記事項
RPPPMLLJIIJFFER58CA,,.02,見其他登記事項,鋼筋混凝土造,103年5月30日,一層,
RPOPMLLJIIJFFER48CA,,196.46,見其他登記事項,鋼筋混凝土造,103年5月30日,三層,一層 二層 三層 屋頂突出物 見其他登記事項
RPOPMLLJIIJFFER48CA,,.02,見其他登記事項,鋼筋混凝土造,103年5月30日,一層,
RPXOMLLJIIJFFER66CA,,196.46,見其他登記事項,鋼筋混凝土造,103年5月30日,三層,一層 二層 三層 屋頂突出物 見其他登記事項
RPXOMLLJIIJFFER66CA,,.02,見其他登記事項,鋼筋混凝土造,103年5月30日,一層,
RPWOMLLJIIJFFER56CA,,216.74,見其他登記事項,鋼筋混凝土造,103年5月30日,四層,一層 二層 三層 四層 屋頂突出物 見其他登記事項
RPWOMLLJIIJFFER56CA,,.02,見其他登記事項,鋼筋混凝土造,103年5月30日,一層,
RPTOMLMLRHJFFER37CA,,194.22,住家用,鋼筋混凝土造,103年6月23日,三層,見其他登記事項 一層 二層 三層 屋頂突出物
RPWNMLMLRHJFFER57CA,,66.80,住家用,鋼筋混凝土造,103年5月20日,十五層,五層
RPWNMLMLRHJFFER57CA,,63.83,見其他登記事項,鋼筋混凝土造,103年5月20日,十五層,
