編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLSLIIJFFBP56CA,南昌段,14.67,都市：商
RPQNMLMLIIJFFDP48CA,忠孝段,15.88,都市：住
RPPNMLNKJIJFFDP48CA,明正段,14.60,都市：商
RPQOMLKLJIJFFAP18CA,保庄段,109.13,都市：住
RPPNMLMLIIJFFDP38CA,高北段,543.19,都市：住
RPQNMLPJJIJFFDP68CA,內安段,248.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJJIJFFDP58CA,三湖段,1032.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJJIJFFDP58CA,三湖段,2814.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOLIIJFFEP76CA,松西段,17.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOLIIJFFEP76CA,瓊埔段,355.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOLIIJFFEP76CA,瓊埔段,127.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOLIIJFFEP76CA,瓊埔段,5.04,非都市：特定農業區 ; 非都市編定：交通用地
RPPOMLLKJIJFFAP08CA,新庄子段,1447.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLIIJFFEP58CA,林厝寮段,2979.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLIIJFFEP58CA,林厝寮段,1391.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMLIIJFFDP78CA,五福段,91.59,都市：住
RPUNMLOLIIJFFEP56CA,三王段,2042.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKJIJFFCP28CA,漢南段,5966.84,都市：農
RPQNMLNLIIJFFEP68CA,松北段,998.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLIIJFFDP48CA,過溪子段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLIIJFFEP98CA,聖平段,109.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMIIJFFAP97CA,海豐崙段海豐崙小段,350.64,都市：住
RPUNMLMLIIJFFDP88CA,復興段,72.00,都市：住
RPSNMLNLIIJFFBP68DA,新安段,14.74,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLNLIIJFFBP68DA,新安段,255.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLIIJFFBP68DA,新安段,.55,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLNLIIJFFBP68DA,南勢段,.75,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLNLIIJFFBP68DA,南勢段,11.50,非都市：特定農業區 ; 非都市編定：交通用地
RPWNMLTLIIJFFAP96DA,光明段,75.79,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLOLIIJFFAP38DA,新庄子段,2092.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLIIJFFAP38DA,新庄子段,1449.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLIIJFFAP08CA,埔南段,2270.50,都市：農
RPPNMLMLIIJFFAP08CA,埔南段,246.55,都市：其他
RPPNMLNLIIJFFCP38CA,西中段,92.52,都市：住
RPQNMLNLIIJFFAP38DA,莿桐段,2198.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLIIJFFAP38CA,大潭段社口小段,20.56,都市：住
RPQNMLOLIIJFFAP48DA,林頭段,23.77,都市：住
RPPNMLSLIIJFFAP68CA,斗六段,3.00,都市：其他
RPPNMLSLIIJFFAP68CA,斗六段,43.00,都市：其他
RPPNMLSLIIJFFAP68CA,斗六段,10.00,都市：其他
RPTNMLOLIIJFFEP56DA,五塊寮段,3932.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOLIIJFFBP56EA,田子林段,1888.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLIIJFFBP78DA,泰安段,136.52,都市：住
RPUNMLOLIIJFFCP56EA,新庄子段大北園小段,2244.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLIIJFFAP48CA,東陽段,4.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLIIJFFAP48CA,東陽段,.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLIIJFFAP48CA,東陽段,172.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLIIJFFCP68DA,崩溝寮段,115.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLIIJFFAP18CA,石榴段,119.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNLIIJFFAP18CA,石榴段,10.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLRLIIJFFAP58CA,斗六段,4.30,都市：商
RPPNMLOLIIJFFEP68CA,口庄段,1336.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLIIJFFEP66CA,潭墘段,2013.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLIIJFFEP66CA,潭墘段,2013.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKJIJFFAP09DA,成功段,47.00,都市：住
RPTNMLLMIIJFFDP78CA,港興段,1428.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLIIJFFCP58DA,順天段,83.38,都市：住
RPRNMLOLIIJFFDP78CA,平和厝段,74.86,都市：住
RPRNMLOLIIJFFDP78CA,平和厝段,28.37,都市：住
RPPNMLPJJIJFFBP38CA,西岐段,74.00,都市：住
RPVNMLOLIIJFFEP66CA,北港段,36.00,都市：住
RPVNMLOLIIJFFEP66CA,北港段,54.00,都市：住
RPUNMLLMIIJFFDP88CA,大荖段,1702.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTKJIJFFAP86DA,重光段,103.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLJIJFFCP38CA,大同段,106.10,都市：住
RPRNMLKLJIJFFCP38CA,大同段,18.04,都市：住
RPRNMLTKJIJFFCP56CA,大同段,118.21,都市：住
RPRNMLTKJIJFFCP56CA,大同段,18.04,都市：住
RPVNMLTKJIJFFCP96CA,大同段,103.07,都市：住
RPVNMLTKJIJFFCP96CA,大同段,18.04,都市：住
RPSNMLTKJIJFFCP66CA,大同段,105.32,都市：住
RPQNMLTKJIJFFCP09CA,大同段,108.55,都市：住
RPSNMLTKJIJFFCP66CA,大同段,18.04,都市：住
RPQNMLTKJIJFFCP09CA,大同段,18.04,都市：住
RPUNMLTKJIJFFCP86CA,大同段,99.24,都市：住
RPUNMLTKJIJFFCP86CA,大同段,18.04,都市：住
RPVOMLNKJIJFFEP66CA,北港段,97.00,都市：住
RPQNMLOKJIJFFEP78CA,北港段,125.00,都市：住
RPTOMLNKJIJFFEP09CA,北港段,54.00,都市：住
RPTOMLNKJIJFFEP09CA,北港段,96.00,都市：住
RPROMLNKJIJFFEP88CA,北港段,54.00,都市：住
RPROMLNKJIJFFEP88CA,北港段,103.00,都市：住
RPXNMLOLIIJFFCP66CA,西螺段,67.52,都市：住
RPWNMLTKJIJFFCP07CA,大同段,105.33,都市：住
RPWNMLTKJIJFFCP07CA,大同段,18.04,都市：住
RPPNMLPLIIJFFCP58CA,興西段,23.55,都市：住
RPPNMLPLIIJFFCP58CA,興西段,113.94,都市：住
RPPNMLOLIIJFFCP48CA,興西段,133.67,都市：住
RPVNMLOKJIJFFEP66CA,蚵寮段,2046.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKJIJFFCP98CA,大同段,109.97,都市：住
RPPNMLTKJIJFFCP98CA,大同段,18.04,都市：住
RPPNMLSLIIJFFDP98CA,廉使北段,39.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLIIJFFDP98CA,廉使北段,.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLIIJFFBP56CA,義德段,39.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLIIJFFBP56CA,義德段,91.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJJIJFFDP78CA,崙內段,378.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLIIJFFEP86CA,南陽段,15.23,都市：商
RPOOMLOKJIJFFAP28CA,古坑段湳子小段,6176.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPOOMLOKJIJFFAP28CA,古坑段湳子小段,1146.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPOOMLOKJIJFFAP28CA,古坑段湳子小段,3432.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPOOMLOKJIJFFAP28CA,古坑段湳子小段,2509.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPOOMLOKJIJFFAP28CA,古坑段湳子小段,4473.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPOOMLOKJIJFFAP28CA,古坑段湳子小段,159.00,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPRNMLOLIIJFFAP48CA,大潭段大潭小段,146.64,都市：住
RPQNMLRLIIJFFBP78CA,林子段,2925.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLIIJFFEP98DA,福茂段,137.86,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLKMIIJFFEP68DA,三和段,1302.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLIIJFFEP76DA,扶朝段,2599.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLIIJFFEP88DA,埔尾段,12.82,都市：住
RPQNMLOLIIJFFEP88DA,埔尾段,3.30,都市：住
RPRNMLSKJIJFFDP56CA,越港段,94.00,都市：住
RPXNMLRLIIJFFDP17DA,北溪厝段,45.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRLIIJFFDP17DA,北溪厝段,181.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKJIJFFCP56EA,埔心段,1261.00,都市：農
RPRNMLKLJIJFFAP38EA,大崙段茄苳腳小段,3896.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPRNMLKLJIJFFAP38EA,大崙段茄苳腳小段,3003.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPPNMLMKJIJFFBP28DA,建國段,10.40,都市：住
RPXOMLRLIIJFFAP96DA,五華段,2518.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLSKJIJFFEP07DA,長興段,1903.00,都市：農
RPTOMLSKJIJFFEP07DA,長興段,1797.00,都市：農
RPROMLSKJIJFFEP86DA,長興段,1718.00,都市：農
RPSNMLRLIIJFFAP98DA,西華段,69.00,都市：商
RPSNMLRLIIJFFAP98DA,西華段,14.50,都市：其他
RPSOMLKLJIJFFAP38CA,東陽段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLIIJFFAP78DA,大埔尾段,1154.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLIIJFFAP78DA,大埔尾段,741.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLIIJFFAP09DA,溪洲段,319.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLIIJFFAP09DA,溪洲段,45.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLIIJFFAP09DA,溪洲段,13.02,非都市：鄉村區 ; 非都市編定：水利用地
RPQNMLSLIIJFFAP88DA,長興段,2503.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRLIIJFFAP98DA,咬狗段,1488.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLTKJIJFFAP88DA,芎蕉段,1627.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLIIJFFFP66CA,海口段,113.00,都市：住
RPROMLTKJIJFFAP56DA,芎蕉段,452.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLTKJIJFFAP09DA,芎蕉段,723.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLTKJIJFFAP98DA,芎蕉段,2803.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLIIJFFFP76CA,許厝寮段許厝寮小段,68.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLIIJFFFP76CA,許厝寮段許厝寮小段,56.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLRLIIJFFAP86DA,樹子腳段,57.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLRLIIJFFAP86DA,饒平段,232.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKJIJFFAP68EA,崁腳段,291.53,非都市：特定專用區 ; 非都市編定：農牧用地
RPQNMLNJJIJFFAP28DA,溝子埧段溝子埧小段,120.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJJIJFFAP28DA,溝子埧段溝子埧小段,23.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLIIJFFCP98EA,崙東段,3.63,都市：住
RPSNMLOLIIJFFCP98EA,崙東段,.13,都市：住
RPSNMLOLIIJFFCP98EA,崙東段,72.64,都市：住
RPSNMLOLIIJFFDP98DA,立仁段,17.66,都市：住
RPQNMLLMIIJFFCP48DA,大新段,112.66,非都市：河川區 ; 非都市編定：水利用地
RPQNMLLMIIJFFCP48DA,大新段,96.31,非都市：河川區 ; 非都市編定：水利用地
RPQNMLLMIIJFFCP48DA,大新段,158.78,非都市：河川區 ; 非都市編定：水利用地
RPQOMLRLIIJFFAP78CA,棋盤厝段,8043.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRLIIJFFAP56CA,大潭段大潭小段,26.68,都市：住
RPSOMLRLIIJFFAP98CA,斗六段,30.03,都市：住
RPVOMLRLIIJFFAP66CA,保庄段,19.90,都市：住
RPVOMLRLIIJFFAP66CA,保庄段,65.03,都市：住
RPUNMLLMIIJFFBP78DA,建國段,87.50,都市：住
RPRNMLSLIIJFFAP88CA,芎林段,1592.59,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLLJIJFFAP48CA,麻園段,175.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLMIIJFFAP48CA,溝子埧段溝子埧小段,107.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLMIIJFFAP48CA,溝子埧段溝子埧小段,23.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLIIJFFAP98CA,芎林段,446.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSLIIJFFAP98CA,芎林段,1459.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTKJIJFFAP88CA,番子段,6.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKJIJFFAP88CA,番子段,101.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLMIIJFFBP38CA,埤頭段,683.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJJIJFFBP48CA,建國段,220.00,都市：住
RPPNMLLKJIJFFBP08CA,埔羌崙段,3875.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLIIJFFBP09CA,建國段,474.00,都市：商
RPRNMLSLIIJFFBP98CA,建國段,94.00,都市：商
RPRNMLSLIIJFFBP98CA,建國段,25.00,都市：商
RPTNMLOLIIJFFDP98CA,牛埔子段,379.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLKJIJFFDP98CA,石廟子段,666.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJKIJFFAP58CA,棋盤厝段,165.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLMIIJFFDP98CA,福德段,141.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLIIJFFDP66CA,廉使南段,98.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTLIIJFFDP09CA,港興段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOJJIJFFDP58CA,新興段,1163.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLKJIJFFDP09CA,石廟子段,228.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLKJIJFFDP09CA,石廟子段,421.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLKJIJFFDP09CA,石廟子段,595.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJKIJFFAP78CA,斗六段,66.00,都市：商
RPUNMLRLIIJFFEP86CA,興茂段,3027.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRLIIJFFEP96CA,北湖段,2759.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRLIIJFFEP96CA,北湖段,2759.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJJIJFFCP58CA,東興段,2884.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRLIIJFFEP07CA,北湖段,1757.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJJIJFFEP98CA,溝皂段,4167.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJJIJFFEP98CA,溝皂段,4184.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJJIJFFEP09CA,溝皂段,2071.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJJIJFFEP09CA,溝皂段,2096.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOJJIJFFEP56CA,溝皂段,2110.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOJJIJFFEP56CA,溝皂段,2099.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLIIJFFCP88CA,漢北段,130.30,都市：住
RPPOMLSLIIJFFEP56CA,府番段,1698.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSLIIJFFEP09CA,溪尾段新溪小段,1353.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMIIJFFDP28CA,新吉段,2395.72,都市：住
RPRNMLPJJIJFFEP88CA,三義段,2278.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJJIJFFDP88CA,高南段,84.17,都市：住
RPSNMLPJJIJFFDP88CA,高南段,32.29,都市：住
RPPNMLLMIIJFFDP38CA,平和厝段,28.61,都市：住
RPPNMLLMIIJFFDP38CA,平和厝段,94.33,都市：住
RPPNMLNJJIJFFEP48CA,埔潭段,1203.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMIIJFFDP38CA,八德段,1537.71,都市：住
RPQNMLPJJIJFFEP78CA,南陽段,16.13,都市：商
RPTNMLQJJIJFFDP09CA,竹圍子段,129.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJJIJFFEP78CA,北港段,29.82,都市：住
RPQNMLTLIIJFFAP88CA,重光段,136.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLIIJFFAP09CA,樹子腳段,2860.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTLIIJFFAP78CA,保長段保長小段,1495.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTLIIJFFAP96CA,大北勢段大北勢小段,600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKMIIJFFAP58CA,竹圍子段,53.00,非都市： ; 非都市編定：
RPVNMLKMIIJFFAP58CA,竹圍子段,33.00,非都市： ; 非都市編定：
RPUNMLSLIIJFFAP56CA,大崙段茄苳腳小段,33.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSLIIJFFAP56CA,大崙段茄苳腳小段,106.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTLIIJFFAP98CA,九老爺段,83.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLIIJFFFP86CA,許厝寮段後安寮小段,4903.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLSLIIJFFBP88CA,大埤段,224.00,都市：住
RPPOMLTLIIJFFAP98DA,九芎南段,1222.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMIIJFFBP48EA,大同段,122.04,都市：住
RPPNMLTLIIJFFBP88CA,大東段新崙小段,3682.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKJIJFFEP09DA,關聖段,97.00,都市：住
RPQNMLTKJIJFFDP66DA,德興段,22.47,都市：住
RPTNMLPJJIJFFAP68CA,後庄段,79.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLJIJFFEP68DA,長興段,34.44,都市：住
RPRNMLKLJIJFFEP68DA,長興段,128.33,都市：住
RPRNMLKLJIJFFEP68DA,長興段,19.28,都市：農
RPUNMLKMIIJFFAP48CA,科加段,.92,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLKMIIJFFAP48CA,科加段,3.76,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLKMIIJFFAP48CA,科加段,231.11,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLKMIIJFFAP48CA,科加段,42.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLTLIIJFFEP66DA,新街段,79.00,都市：住
RPPNMLTLIIJFFEP66DA,新街段,16.33,都市：住
RPQNMLLJJIJFFAP97CA,大潭段社口小段,29.30,都市：住
RPTOMLKLJIJFFAP48CA,九老爺段,81.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJJIJFFAP48CA,海豐崙段海豐崙小段,128.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJJIJFFAP48CA,海豐崙段海豐崙小段,128.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMIIJFFDP78CA,五間段,5.01,都市：住
RPRNMLPLJIJFFAP78DA,埔北段,1448.52,都市：農
RPQNMLPLJIJFFAP68DA,埔北段,1692.11,都市：農
RPPNMLSKJIJFFEP09CA,溪墘段,1443.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJJIJFFDP78CA,文化段,134.00,都市：住
RPQNMLSKJIJFFEP56CA,溪墘段,1025.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJJIJFFDP98CA,平和厝段,96.42,都市：住
RPQNMLQJJIJFFEP88CA,鹿北段,187.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJJIJFFEP88CA,鹿北段,26.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJJIJFFEP98CA,水林段,1250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLMIIJFFEP98CA,下崙段,172.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLMIIJFFEP58CA,府番段,785.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJJIJFFEP88CA,安南段,52.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJJIJFFEP88CA,安北段,6.62,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLTLIIJFFEP66CA,北港段,93.19,都市：商
RPTNMLTLIIJFFDP86CA,埒堀段,526.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLIIJFFDP86CA,埒堀段,199.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJJIJFFEP98CA,埔潭段,1229.66,非都市：一般農業區 ; 非都市編定：農牧用地
