鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
麻豆區,土地,磚子井段151~180地號,321.69,,特定農業區,農牧用地,1030930,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2724400,8469,,0.0,0,,RPRNMLOKIIJFFCR88DA
麻豆區,土地,港埔段571~600地號,1878.33,,特定農業區,農牧用地,1030826,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,2183,,0.0,0,,RPPNMLQKIIJFFCR88DA
歸仁區,房地(土地+建物),臺南市歸仁區保興街31~60號,80.28,住,,,1030922,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690306,111.39,4,2,3,有,無,3950000,35461,,0.0,0,,RPWNMLPKIIJFFFR17DA
善化區,土地,東勢寮段1021~1050地號,1526.0,,一般農業區,農牧用地,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1526000,1000,,0.0,0,,RPPOMLKMIIJFFER78DA
善化區,土地,曾文段1~30地號,592.0,,,,1030930,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,828800,1400,,0.0,0,,RPROMLKMIIJFFER98DA
新市區,房地(土地+建物),臺南市新巿區大營里大營151~180號,83.0,,鄉村區,乙種建築用地,1030912,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950524,155.8,4,1,3,有,無,990400,6357,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLQKIIJFFER76DA
新市區,房地(土地+建物),臺南市新巿區大營31~60號,99.32,,鄉村區,乙種建築用地,1030913,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0940712,178.24,4,2,3,有,無,5650000,31699,,0.0,0,,RPTQMLOKIIJFFER96DA
善化區,土地,胡厝寮段91~120地號,3880.0,,特定專用區,農牧用地,1031002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3802400,980,,0.0,0,,RPPNMLPKIIJFFER98DA
七股區,土地,七股段151~180地號,812.04,,鄉村區,乙種建築用地,1031006,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5520000,6798,,0.0,0,,RPTNMLPKIIJFFDR66DA
七股區,土地,七股段181~210地號,149.62,,鄉村區,乙種建築用地,1031006,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,6349,,0.0,0,,RPUNMLPKIIJFFDR76DA
七股區,土地,竹子港段181~210地號,212.0,,鄉村區,乙種建築用地,1031001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,784400,3700,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMKJIJFFDR68DA
佳里區,土地,佳里段1861~1890地號,71.0,住,,,1031003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2450000,34507,,0.0,0,含未登記建物。透天厝一棟,RPUNMLRLIIJFFDR07DA
善化區,土地,東勢寮段一小段631~660地號,1559.0,,特定農業區,農牧用地,1031001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,2245,,0.0,0,,RPXNMLPKIIJFFER17DA
歸仁區,房地(土地+建物)+車位,臺南市歸仁區中正南路一段218巷1~30號,28.72,住,,,1030926,土地2建物1車位1,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820303,125.03,3,2,2,有,無,2980000,23834,升降機械,19.84,0,,RPPNMLRKIIJFFFR66DA
白河區,土地,長安段751~780地號,1699.0,農,,,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,2060,,0.0,0,,RPPNMLOLIIJFFBR68DA
白河區,土地,埤子頭段五汴頭小段241~270地號,2723.0,,山坡地保育區,暫未編定,1031003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,599000,220,,0.0,0,親屬特殊關係間之交易。,RPQNMLQKIIJFFBR88DA
白河區,土地,埤子頭段五汴頭小段241~270地號,1929.0,,山坡地保育區,暫未編定,1031003,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,398496,207,,0.0,0,親屬特殊關係間之交易。,RPRNMLQKIIJFFBR98DA
安南區,土地,溪南段511~540地號,7166.61,農,,,1030928,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,2093,,0.0,0,,RPXOMLQKIIJFFBD38EA
東區,房地(土地+建物),臺南市東區大同路二段469巷1~30號,57.46,住,,,1031001,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土構造,0741118,112.44,4,1,3,有,無,1853718,16486,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUOMLQKIIJFFCD18EA
東區,房地(土地+建物),臺南市東區中華東路一段1~30號,5.92,住,,,1030918,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0930712,46.34,1,1,1,有,有,3000000,64739,,0.0,0,,RPSNMLKLIIJFFCD37EA
永康區,車位,臺南市永康區勝利里勝學路260巷1~30號,0.96,住,,,1031007,土地0建物0車位2,地下三層,十二層,其他,見其他登記事項,鋼筋混凝土造,0880426,0.05,0,0,0,有,無,500000,,坡道平面,0.96,500000,,RPVOMLOJJIJFFHR17CA
永康區,房地(土地+建物),臺南市永康區西勢里富強路一段2巷31弄1~30號,17.91,住,,,1031006,土地2建物1車位0,地下層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0820812,191.19,0,0,0,無,有,1400000,7323,,0.0,0,,RPRPMLQKIIJFFHR07CA
永康區,房地(土地+建物),臺南市永康區?擐璅膝翰n三路91~120號,1496.85,工,,,1030901,土地2建物3車位0,一層,一層,廠辦,工業用,見其他登記事項,0930310,519.96,0,0,0,有,無,58863350,113207,,0.0,0,,RPQNMLTKIIJFFHR07CA
永康區,土地,鹽南段691~720地號,1132.19,工,,,1030901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,44523050,39325,,0.0,0,未登記建物。,RPRNMLTKIIJFFHR17CA
永康區,土地,三崁店段511~540地號,200.0,其他,,,1031008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,435000,2175,,0.0,0,包含公共設施保留地之交易。,RPUOMLRLIIJFFHR47CA
永康區,房地(土地+建物),臺南市永康區中華路421~450號,1.87,住,,,1030930,土地1建物1車位0,四層,二十二層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0811215,98.83,0,0,1,無,有,2450000,24790,,0.0,0,,RPQNMLRLIIJFFHR96CA
安南區,房地(土地+建物),臺南市安南區培安二街31~60號,83.55,住,,,1030927,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030428,190.24,4,2,4,有,無,8000000,42052,,0.0,0,,RPUNMLQKIIJFFBD87DA
東區,房地(土地+建物),臺南市東區崇善十一街55巷1~30號,72.0,住,,,1031008,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土構造,0701218,140.84,4,1,3,有,無,5126000,36396,,0.0,0,,RPWNMLQKIIJFFCD18DA
南區,房地(土地+建物),臺南市南區國民路270巷1~30號,104.0,住,,,1030922,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土構造,0741002,131.77,3,1,2,有,無,3500000,26561,,0.0,0,親友、特殊關係間之交易。,RPSNMLOKJIJFFCD67DA
北區,房地(土地+建物),臺南市北區賢北街62巷1~30號,114.31,住,,,1030816,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0940516,237.49,5,2,4,有,無,13500000,56844,,0.0,0,,RPQOMLPKIIJFFAD37DA
中西區,房地(土地+建物),臺南市中西區和緯路五段211~240號,122.4,住,,,1031002,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0931108,361.53,3,3,6,有,無,15000000,41490,,0.0,0,親友間之交易。含未保存登記建物,RPTNMLQKIIJFFAD67DA
學甲區,土地,草段811~840地號,1421.0,,特定農業區,農牧用地,1031013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,952283,670,,0.0,0,,RPVNMLLLIIJFFDR09CA
學甲區,土地,仁得段121~150地號,72.53,住,,,1030919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1974600,27225,,0.0,0,,RPQNMLSKIIJFFDR56CA
西港區,房地(土地+建物),臺南市西港區西港里4鄰文化路31~60號,94.12,住,,,1030904,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0971124,177.33,4,2,3,有,無,5100000,28760,,0.0,0,,RPTNMLOJJIJFFDR09CA
官田區,房地(土地+建物),臺南市官田區湖山里10鄰烏山頭31~60號,96.0,住,,,1030830,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0791018,111.2,3,1,2,有,無,2310000,20773,,0.0,0,,RPPNMLOLIIJFFCR68CA
六甲區,土地,岩埤段1~30地號,390.0,農,,,1031006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,387695,994,,0.0,0,,RPOQMLMLIIJFFCR68CA
後壁區,土地,菁寮段3871~3900地號,3000.0,,特定農業區,農牧用地,1030926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLNJJIJFFBR58CA
官田區,土地,南段271~300地號,196.0,農,,,1030923,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,660000,3367,,0.0,0,,RPSNMLMLIIJFFCR78CA
大內區,土地,石城段601~630地號,970.19,農,,,1030913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1358266,1400,,0.0,0,,RPVNMLKLIIJFFCR88CA
大內區,土地,石城段601~630地號,1005.8,農,,,1030913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1408120,1400,,0.0,0,,RPWNMLKLIIJFFCR98CA
官田區,房地(土地+建物),臺南市官田區隆本里15鄰復興街117巷1~30號,109.0,住,,,1030918,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841201,186.18,4,1,3,有,無,4500000,24170,,0.0,0,,RPOOMLPKIIJFFCR68CA
麻豆區,土地,北勢寮段2551~2580地號,56.99,,一般農業區,農牧用地,1031002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,71807,1260,,0.0,0,,RPQNMLKLIIJFFCR38CA
官田區,土地,嘉南段91~120地號,2439.0,農,,,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3170700,1300,,0.0,0,,RPRNMLQKIIJFFCR98CA
六甲區,土地,中社段1711~1740地號,3518.0,,特定農業區,農牧用地,1031002,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4573400,1300,,0.0,0,,RPSNMLQKIIJFFCR09CA
六甲區,土地,中社段1711~1740地號,3230.0,,特定農業區,農牧用地,1031002,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4199000,1300,,0.0,0,,RPTNMLQKIIJFFCR56CA
六甲區,土地,中社段1711~1740地號,4052.0,,特定農業區,農牧用地,1031002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5267600,1300,,0.0,0,,RPUNMLQKIIJFFCR66CA
善化區,房地(土地+建物),臺南市善化區月眉園路31巷1~30號,241.56,住,,,1030820,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1030624,566.15,18,0,18,有,有,23980000,42356,,0.0,0,,RPTNMLMLIIJFFER09CA
新化區,房地(土地+建物),臺南市新化區民生路271~300號,78.71,住,,,1030915,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0681115,106.8,4,1,2,有,無,3990000,37360,,0.0,0,,RPPNMLMLIIJFFER68CA
安定區,土地,新吉段931~960地號,1000.0,,特定農業區,農牧用地,1030911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,5000,,0.0,0,,RPPNMLTKIIJFFER66CA
安定區,房地(土地+建物),臺南市安定區港口里港口391~420號,95.23,,鄉村區,乙種建築用地,1031005,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950324,161.56,4,2,3,有,有,4500000,27853,,0.0,0,,RPSOMLKLIIJFFER88CA
山上區,土地,豐德段361~390地號,3172.0,,特定專用區,農牧用地,1031008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,520,,0.0,0,,RPTOMLKLIIJFFER98CA
善化區,土地,善化段3331~3360地號,1312.2,農,,,1030916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15500000,11812,,0.0,0,,RPQNMLLLIIJFFER68CA
安定區,土地,港口段2251~2280地號,693.0,,特定農業區,農牧用地,1030922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2079000,3000,,0.0,0,,RPXNMLOLIIJFFER07CA
安定區,土地,港口段2251~2280地號,787.0,,特定農業區,農牧用地,1030922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2282300,2900,,0.0,0,,RPOOMLOLIIJFFER88CA
安定區,土地,港口段3211~3240地號,12.0,,鄉村區,乙種建築用地,1031002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,181500,15125,,0.0,0,,RPXNMLSLIIJFFER47CA
善化區,房地(土地+建物),臺南市善化區陽光南一路85巷1~30號,85.72,住,,,1030713,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030613,221.48,4,2,2,有,無,9100000,41087,,0.0,0,,RPPPMLSLIIJFFER86CA
左鎮區,土地,左鎮段391~420地號,58.0,,,,1030904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26100,450,,0.0,0,,RPSOMLSLIIJFFER07CA
善化區,房地(土地+建物),臺南市善化區蓮潭路116巷15弄1~30號,141.21,住,,,1030908,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010406,173.57,4,2,4,有,無,10500000,60494,,0.0,0,,RPPNMLTLIIJFFER76CA
新市區,房地(土地+建物),臺南市新巿區大社301~330號,117.91,,鄉村區,乙種建築用地,1031001,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030819,222.3,4,2,4,有,無,6800000,30589,,0.0,0,,RPPNMLLJJIJFFER48CA
新市區,房地(土地+建物),臺南市新巿區大社301~330號,125.91,,鄉村區,乙種建築用地,1031001,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030819,228.19,4,2,4,有,無,7000000,30676,,0.0,0,,RPQNMLLJJIJFFER58CA
新市區,房地(土地+建物),臺南市新巿區大社301~330號,116.91,,鄉村區,乙種建築用地,1031001,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030819,222.3,4,2,4,有,無,6800000,30589,,0.0,0,,RPRNMLLJJIJFFER68CA
新市區,房地(土地+建物),臺南市新巿區大社61~90號,117.61,,特定農業區,甲種建築用地,1030917,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0940627,141.33,4,2,3,有,無,4300000,30425,,0.0,0,,RPPOMLQKIIJFFER09CA
善化區,土地,胡厝寮段1351~1380地號,339.0,農,,,1030918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,6195,,0.0,0,,RPTNMLQKIIJFFER76CA
左鎮區,土地,岡子林段121~150地號,2193.0,,一般農業區,農牧用地,1031006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,789480,360,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLRKIIJFFER17CA
仁德區,房地(土地+建物)+車位,臺南市仁德區後壁里德善路251巷1~30號,12.05,住,,,1031002,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0891107,60.59,4,2,2,有,無,2550000,42086,一樓平面,35.0,0,,RPRNMLRKIIJFFFR76CA
仁德區,房地(土地+建物),臺南市仁德區上崙里德崙路439巷20弄1~30號,119.02,住,,,1030911,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030801,208.54,5,2,4,有,無,7200000,34526,,0.0,0,,RPXNMLNJJIJFFFR96CA
歸仁區,土地,歸仁北段631~660地號,55.88,住,,,1030910,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,53686,,0.0,0,,RPQNMLKKJIJFFFR68CA
仁德區,房地(土地+建物),臺南市仁德區仁德里仁中三街91~120號,138.03,住,,,1031004,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1001110,184.51,5,2,3,有,無,11000000,59617,,0.0,0,,RPRNMLTLIIJFFFR07CA
關廟區,房地(土地+建物),臺南市關廟區五甲里五權街1~30號,82.0,住,,,1030716,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0730312,106.84,5,2,3,有,無,4580000,42868,,0.0,0,,RPUNMLKMIIJFFFR56CA
仁德區,土地,太子段1321~1350地號,370.65,工,,,1030916,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7848000,21174,,0.0,0,,RPTNMLNLIIJFFFR66CA
歸仁區,房地(土地+建物),臺南市歸仁區七甲里南潭二街99巷16弄1~30號,101.44,,特定農業區,甲種建築用地,1030906,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1000921,160.91,4,2,3,有,無,6180000,38407,,0.0,0,,RPPNMLQLIIJFFFR56CA
玉井區,土地,口宵里段211~240地號,2501.0,,一般農業區,農牧用地,1031009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2501000,1000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLRLIIJFFGR57CA
北區,房地(土地+建物)+車位,臺南市北區公園北路151~180號,26.7,商,,,1030824,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0951001,185.97,4,2,2,有,有,10000000,53772,坡道平面,0.0,0,,RPVNMLRKIIJFFAD87CA
安平區,房地(土地+建物),臺南市安平區建平五街22巷36弄31~60號,7.68,住,,,1031006,土地1建物1車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0811105,37.67,1,0,1,有,無,810000,21503,,0.0,0,,RPSOMLRKIIJFFAD67CA
北區,房地(土地+建物)+車位,臺南市北區公園南路361~390號,26.65,住,,,1030902,土地1建物1車位3,二十層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,0890406,360.72,3,2,3,有,有,15500000,42970,坡道平面,117.93,0,建物價格含車位3個,RPUNMLRLIIJFFAD87CA
中西區,房地(土地+建物),臺南市中西區大南里南門路44巷31~60號,60.5,住,,,1030925,土地2建物1車位0,全,二層,透天厝,住家用,磚造,0500908,62.14,3,2,2,有,無,5000000,80463,,0.0,0,,RPVNMLLJJIJFFAD27CA
北區,房地(土地+建物),臺南市北區開元路148巷101弄91~120號,53.0,住,,,1030815,土地1建物1車位0,全,二層,透天厝,住家用,磚造,0510101,52.54,4,2,1,有,無,2300000,43776,,0.0,0,,RPTPMLNJJIJFFAD47CA
中西區,房地(土地+建物),臺南市中西區健康路一段391~420號,1.93,商,,,1030922,土地1建物1車位0,二層,十三層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0850821,22.71,0,0,0,無,無,425940,18756,,0.0,0,,RPVNMLLMIIJFFAD47CA
中西區,房地(土地+建物),臺南市中西區仙草里健康路一段390巷61~90號,19.75,商,,,1030926,土地3建物1車位0,七層，走廊,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0721210,89.42,3,1,1,有,有,2500000,27958,,0.0,0,,RPTNMLPJJIJFFAD47CA
中西區,土地,玉宇段61~90地號,4.57,住,,,1030929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,302488,66190,,0.0,0,向政府機關承購之案件。,RPPOMLKKJIJFFAD76CA
安南區,土地,安和段1201~1230地號,25.02,工,,,1031001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,636759,25450,,0.0,0,向政府機關承購之案件。,RPRNMLRKIIJFFBD57CA
安南區,土地,海西段331~360地號,3636.39,農,,,1030826,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18700000,5142,,0.0,0,,RPXPMLSKIIJFFBD48CA
安南區,土地,科工段151~180地號,621.63,住,,,1030918,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16540000,26607,,0.0,0,,RPQNMLQKIIJFFBD37CA
安南區,土地,港西段451~480地號,5.59,其他,,,1030905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,190958,34161,,0.0,0,包含公共設施保留地之交易。本案係屬臺南市安南區2-7道路青草崙堤防以東500M擴大徵收協議價購案件,RPRNMLMJJIJFFBD07CA
安南區,土地,港西段451~480地號,5.59,其他,,,1030905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,190958,34161,,0.0,0,包含公共設施保留地之交易。本案係屬臺南市安南區2-7道路青草崙堤防以東500M擴大徵收協議價購案件,RPSNMLMJJIJFFBD17CA
安南區,土地,港西段451~480地號,5.59,其他,,,1030905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,190958,34161,,0.0,0,包含公共設施保留地之交易。本案係屬臺南市安南區2-7道路青草崙堤防以東500M擴大徵收協議價購案件,RPTNMLMJJIJFFBD27CA
安南區,土地,港西段451~480地號,8.5,其他,,,1030905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,290343,34158,,0.0,0,包含公共設施保留地之交易。本案係屬臺南市安南區2-7道路青草崙堤防以東500M擴大徵收協議價購案件,RPUNMLMJJIJFFBD37CA
安南區,房地(土地+建物),臺南市安南區郡安路四段61~90號,31.54,住,,,1031002,土地1建物2車位0,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830629,174.76999999999998,3,2,2,有,有,4720000,27007,,0.0,0,,RPQNMLMLIIJFFBD07CA
安南區,房地(土地+建物),臺南市安南區鎮安五街1~30號,103.49,住,,,1031006,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030502,205.71,5,2,4,有,無,8280000,40251,,0.0,0,,RPTOMLLLIIJFFBD37CA
安南區,土地,鎮安段1741~1770地號,45.42,其他,,,1030919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,694926,15300,,0.0,0,包含公共設施保留地之交易。本案係屬臺南市安南區AN05-63-8M都市計畫道路工程用地協議價購案件,RPUNMLQJJIJFFBD77CA
安南區,土地,鎮安段1771~1800地號,25.38,其他,,,1030919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,388314,15300,,0.0,0,包含公共設施保留地之交易。本案係屬臺南市安南區AN05-63-8M都市計畫道路工程用地協議價購案件,RPVNMLQJJIJFFBD87CA
安南區,土地,鎮安段1501~1530地號,17.12,其他,,,1030919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,261917,15299,,0.0,0,包含公共設施保留地之交易。本案係屬臺南市安南區AN05-63-8M都市計畫道路工程用地協議價購案件,RPWNMLQJJIJFFBD97CA
安南區,土地,鎮安段1501~1530地號,28.53,其他,,,1030919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,436528,15301,,0.0,0,包含公共設施保留地之交易。本案係屬臺南市安南區AN05-63-8M都市計畫道路工程用地協議價購案件,RPXNMLQJJIJFFBD08CA
新營區,房地(土地+建物),臺南市新營區嘉芳里9鄰嘉芳街28巷31~60號,90.71,住,,,1030917,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030416,163.05,4,2,3,有,無,5560000,34100,,0.0,0,私契日期：102.8.27,RPTOMLMLIIJFFAR78CA
新營區,土地,南新段871~900地號,0.17,其他,,,1030910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4601,0,,0.0,0,本案係屬於「臺南市新營區新營藝術園區民生路至民權路嘉南大圳北側8M」協議價購案件包含公共設施保留地之交易。,RPUOMLSLIIJFFAR86CA
