鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.5,住,,,1020720,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.83,2,2,1,有,無,3980000,35806,坡道平面,39.81,900000,,RPWRMLRJIIJFFDH09CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.5,住,,,1020601,土地1建物1車位1,七層,12,辦公商業大樓,住家用,鋼筋混凝土造,,125.83,2,2,1,有,無,4200000,38363,坡道平面,39.81,900000,,RPXRMLRJIIJFFDH56CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.5,住,,,1020512,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.73,2,2,1,有,無,4200000,38363,坡道平面,37.71,900000,,RPOSMLRJIIJFFDH38CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.5,住,,,1020720,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.83,2,2,1,有,無,4010000,36154,坡道平面,39.81,900000,,RPPSMLRJIIJFFDH48CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.5,住,,,1050518,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.83,2,2,1,有,無,4160000,37317,坡道平面,39.81,950000,,RPQSMLRJIIJFFDH58CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020824,土地1建物1車位2,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.73,3,2,2,有,無,6880000,40131,坡道平面,79.62,2100000,,RPTSMLRJIIJFFDH88CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,26.69,住,,,1020908,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.92,3,2,2,有,無,5550000,39040,坡道平面,39.81,900000,,RPUSMLRJIIJFFDH98CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,26.69,住,,,1020825,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.92,3,2,2,有,無,5650000,38620,坡道平面,39.81,1050000,,RPVSMLRJIIJFFDH09CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,26.69,住,,,1020630,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.92,3,2,2,有,無,5560000,38704,坡道平面,39.81,950000,,RPWSMLRJIIJFFDH56CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,26.69,住,,,1021110,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.92,3,2,2,有,無,6270000,39454,,0.0,900000,,RPQNMLTJIIJFFDH28CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,26.69,住,,,1020803,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.92,3,2,2,有,無,5810000,36559,,0.0,950000,,RPSNMLTJIIJFFDH48CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,26.69,住,,,1020924,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.92,3,2,2,有,無,5720000,35993,,0.0,950000,,RPTNMLTJIIJFFDH58CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1021010,土地1建物1車位2,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.73,3,2,2,有,無,6500000,32708,,0.0,1800000,,RPWNMLTJIIJFFDH88CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1021108,土地1建物1車位2,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.73,3,2,2,有,無,6700000,33714,,0.0,2100000,,RPXNMLTJIIJFFDH98CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,26.69,住,,,1020414,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.92,3,2,2,有,無,5250000,33035,,0.0,1050000,,RPPOMLTJIIJFFDH28CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.86,住,,,1021120,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.51,2,2,1,有,無,4960000,38899,,0.0,1050000,,RPQOMLTJIIJFFDH38CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.86,住,,,1020317,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.51,2,2,1,有,無,4030000,31605,,0.0,900000,,RPROMLTJIIJFFDH48CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.86,住,,,1020222,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.51,2,2,1,有,無,3920000,30743,,0.0,950000,,RPTOMLTJIIJFFDH68CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.86,住,,,1021017,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.51,2,2,1,有,無,4500000,35291,,0.0,900000,,RPVOMLTJIIJFFDH88CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.86,住,,,1020114,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.51,2,2,1,有,無,4250000,33331,,0.0,1000000,,RPXOMLTJIIJFFDH09CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.86,住,,,1020324,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.51,2,2,1,有,無,4290000,33644,,0.0,950000,,RPOPMLTJIIJFFDH28CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.86,住,,,1020122,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.51,2,2,1,有,無,4170000,32703,,0.0,900000,,RPPPMLTJIIJFFDH38CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.86,住,,,1020511,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.51,2,2,1,有,無,4370000,34272,,0.0,900000,,RPRPMLTJIIJFFDH58CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.86,住,,,1020227,土地1建物1車位1,十一層,12,辦公商業大樓,住家用,鋼筋混凝土造,,127.51,2,2,1,有,無,4230000,33174,,0.0,1050000,,RPSPMLTJIIJFFDH68CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.03,住,,,1021111,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.95,2,2,1,有,無,4800000,38725,,0.0,1050000,,RPTPMLTJIIJFFDH78CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.03,住,,,1020512,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.85,2,2,1,有,無,3960000,32499,,0.0,850000,,RPUPMLTJIIJFFDH88CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.03,住,,,1020303,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.85,0,0,0,無,無,3980000,32663,,0.0,900000,,RPVPMLTJIIJFFDH98CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.03,住,,,1020810,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.85,2,2,1,有,無,4520000,37095,,0.0,1000000,,RPWPMLTJIIJFFDH09CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.03,住,,,1020114,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.95,2,2,1,有,無,4150000,33481,,0.0,1000000,,RPOQMLTJIIJFFDH38CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.03,住,,,1021108,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,,123.95,2,2,1,有,無,4500000,36305,,0.0,900000,,RPPQMLTJIIJFFDH48CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.03,住,,,1021110,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.95,2,2,1,有,無,4470000,36063,,0.0,1050000,,RPRQMLTJIIJFFDH68CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.03,住,,,1021029,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.95,2,2,1,有,無,4380000,35337,,0.0,950000,,RPSQMLTJIIJFFDH78CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.62,住,,,1020228,土地1建物1車位2,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.66,2,2,1,有,無,4900000,30311,,0.0,2050000,,RPTQMLTJIIJFFDH88CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.62,住,,,1020512,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.33,2,2,1,有,無,3980000,32012,,0.0,850000,,RPXQMLTJIIJFFDH66CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.62,住,,,1020623,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.43,2,2,1,有,無,4600000,36384,,0.0,950000,,RPORMLTJIIJFFDH48CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.5,住,,,1020127,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.73,2,2,1,有,無,3700000,29904,,0.0,800000,,RPPRMLTJIIJFFDH58CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.5,住,,,1020118,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.73,2,2,1,有,無,3790000,30631,,0.0,850000,,RPQRMLTJIIJFFDH68CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.5,住,,,1020503,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.83,2,2,1,有,無,4300000,34173,,0.0,1050000,,RPRRMLTJIIJFFDH78CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.5,住,,,1020418,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.83,2,2,1,有,無,4230000,33617,,0.0,950000,,RPSRMLTJIIJFFDH88CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.5,住,,,1020109,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.73,2,2,1,有,無,3890000,31439,,0.0,800000,,RPTRMLTJIIJFFDH98CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.5,住,,,1030223,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.83,0,0,0,無,無,4150000,32981,,0.0,950000,,RPVRMLTJIIJFFDH56CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.5,住,,,1020205,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.83,2,2,1,有,無,4000000,31789,,0.0,900000,,RPWRMLTJIIJFFDH66CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,19.5,住,,,1020331,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.73,2,2,1,有,無,3890000,31439,,0.0,900000,,RPXRMLTJIIJFFDH76CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,26.69,住,,,1021111,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.92,3,2,2,有,無,6050000,38069,,0.0,900000,,RPOSMLTJIIJFFDH58CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,26.69,住,,,1020630,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.92,3,2,2,有,無,6160000,38762,,0.0,950000,,RPPSMLTJIIJFFDH68CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,26.69,住,,,1020831,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.92,3,2,2,有,無,5450000,34294,,0.0,900000,,RPQSMLTJIIJFFDH78CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,26.69,住,,,1020608,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.92,3,2,2,有,無,5550000,34923,,0.0,950000,,RPRSMLTJIIJFFDH88CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,26.69,住,,,1020908,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.92,3,2,2,有,無,5750000,36182,,0.0,950000,,RPSSMLTJIIJFFDH98CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,26.69,住,,,1020630,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.92,3,2,2,有,無,5720000,35993,,0.0,1050000,,RPTSMLTJIIJFFDH09CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1021108,土地1建物1車位2,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.73,3,2,2,有,無,6700000,33714,,0.0,2100000,,RPUSMLTJIIJFFDH56CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1021108,土地1建物1車位2,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.73,3,2,2,有,無,6700000,33714,,0.0,2100000,,RPVSMLTJIIJFFDH66CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1011231,土地1建物1車位2,十層,12,辦公商業大樓,住家用,鋼筋混凝土造,,198.73,3,2,2,有,無,6150000,30947,,0.0,1700000,,RPWSMLTJIIJFFDH76CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020408,土地1建物1車位2,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.73,3,2,2,有,無,6300000,31701,,0.0,2100000,,RPXSMLTJIIJFFDH86CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.34,住,,,1021108,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.85,3,2,2,有,無,5730000,39256,坡道平面,39.81,900000,,RPSOMLOKIIJFFDH18CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020801,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,2,2,有,無,6250000,43100,坡道平面,39.81,950000,,RPTOMLOKIIJFFDH28CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020310,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,2,2,有,無,5100000,34155,坡道平面,39.81,900000,,RPUOMLOKIIJFFDH38CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020228,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,2,2,有,無,5500000,37407,坡道平面,39.81,900000,,RPVOMLOKIIJFFDH48CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020414,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,2,2,有,無,5500000,36188,坡道平面,39.81,1050000,,RPWOMLOKIIJFFDH58CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020228,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.0,3,2,2,有,無,5550000,38055,坡道平面,39.81,900000,,RPXOMLOKIIJFFDH68CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.87,住,,,1020414,土地1建物1車位2,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.53,3,2,2,有,無,6500000,38239,坡道平面,79.62,1800000,,RPOPMLOKIIJFFDH87CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.87,住,,,1020223,土地1建物1車位2,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.53,3,2,2,有,無,6300000,35799,坡道平面,79.62,1900000,,RPPPMLOKIIJFFDH97CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020703,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,2,2,有,無,5610000,37895,坡道平面,39.81,950000,,RPQPMLOKIIJFFDH08CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020303,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,2,2,有,無,5450000,37001,坡道平面,39.81,900000,,RPRPMLOKIIJFFDH18CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.46,住,,,1020512,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.27,3,2,2,有,無,5480000,35594,坡道平面,39.81,1050000,,RPSPMLOKIIJFFDH28CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.35,住,,,1021023,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.85,3,2,2,有,無,5800000,39418,坡道平面,39.81,950000,,RPTPMLOKIIJFFDH38CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020421,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,2,2,有,無,5450000,37001,坡道平面,39.81,900000,,RPUPMLOKIIJFFDH48CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020616,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,2,2,有,無,5650000,38221,坡道平面,39.81,950000,,RPVPMLOKIIJFFDH58CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020422,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,2,2,有,無,5650000,37407,坡道平面,39.81,1050000,,RPWPMLOKIIJFFDH68CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段1~30地號,27.28,住,,,1020127,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,2,2,有,無,5360000,36676,坡道平面,39.81,850000,,RPXPMLOKIIJFFDH78CB
