編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
The serial number,room age,building shifting area square meter,the main use,main building materials,construction completes the date,total layer,building lamination
RPUOMLKMIIJFFEA57DA,8,191.05,住家用,鋼筋混凝土造,96年2月1日,十五層,十四層
RPUOMLKMIIJFFEA57DA,8,5.70,共用部分,鋼筋混凝土造,96年2月1日,十五層,
RPUOMLKMIIJFFEA57DA,8,32.11,共用部分,鋼筋混凝土造,96年2月1日,十五層,
RPUOMLKMIIJFFEA57DA,8,113.36,共用部分,鋼筋混凝土造,96年2月1日,十五層,
RPXPMLLLJIJFFDA87CA,,46.39,住家用,鋼筋混凝土造,,五層,二層
RPWPMLOJJIJFFEA08DA,12,118.27,住家用,鋼筋混凝土造,92年3月24日,十四層,六層
RPWPMLOJJIJFFEA08DA,12,15.80,共用部分,鋼筋混凝土造,92年3月24日,十四層,
RPWPMLOJJIJFFEA08DA,12,85.52,共用部分,鋼筋混凝土造,92年3月24日,十四層,
RPWPMLOJJIJFFEA08DA,12,26.03,共用部分,鋼筋混凝土造,92年3月24日,十四層,
RPUNMLPJJIJFFDA57CA,41,126.66,住家用,鋼筋混凝土造,62年4月15日,四層,一層 走廊
RPPNMLNJJIJFFDA86CA,21,80.02,住家用,鋼筋混凝土造,82年11月3日,十一層,七層
RPPNMLNJJIJFFDA86CA,21,19.02,共有部分,鋼筋混凝土造,82年11月3日,十一層,
RPRNMLNJJIJFFDA07CA,16,7.62,共有部分,鋼筋混凝土造,87年11月9日,十八層,
RPRNMLNJJIJFFDA07CA,16,42.55,住家用,鋼筋混凝土造,87年11月9日,十八層,四層 電梯樓梯間
RPSNMLNJJIJFFDA17CA,,92.76,住家用,鋼筋混凝土造,,四層,二層
RPXPMLRJJIJFFDA28CA,10,132.73,住家用,鋼筋混凝土造,93年11月11日,十四層,十二層
RPXPMLRJJIJFFDA28CA,10,77.29,共有部分,鋼筋混凝土造,93年11月11日,十四層,
RPSQMLRKJIJFFDA97CA,42,54.74,住家用,鋼筋混凝土造,61年9月14日,四層,三層
RPPNMLLMIIJFFDA86CA,32,136.94,住家用,鋼筋混凝土造,71年12月20日,五層,五層
RPPNMLKMIIJFFDA76CA,9,25.23,見其他登記事項,鋼筋混凝土造,95年1月17日,十一層,二層
RPPNMLKMIIJFFDA76CA,9,6.21,共有部分,鋼筋混凝土造,95年1月17日,十一層,
RPPNMLKMIIJFFDA76CA,9,7.78,共有部分,鋼筋混凝土造,95年1月17日,十一層,
RPPNMLKMIIJFFDA76CA,9,3.38,共有部分,鋼筋混凝土造,95年1月17日,十一層,
RPTNMLRJJIJFFEA77CA,30,16.69,共用部分,鋼筋混凝土造,73年6月7日,七層,
RPTNMLRJJIJFFEA77CA,30,99.32,住家用,鋼筋混凝土造,73年6月7日,七層,三層
RPTNMLRJJIJFFEA77CA,30,7.83,見使用執照,鋼筋混凝土造,73年6月7日,七層,
RPWPMLQLJIJFFDA28CA,1,51.27,住家用,鋼筋混凝土造,102年11月7日,十三層,二層
RPWPMLQLJIJFFDA28CA,1,25.21,見其他登記事項,鋼筋混凝土造,102年11月7日,十三層,
RPOOMLLKJIJFFDA76CA,16,80.66,國民住宅,鋼筋混凝土造,87年5月21日,十四層,十四層
RPOOMLLKJIJFFDA76CA,16,52.54,共有部分,鋼筋混凝土造,87年5月21日,十九層,
RPRQMLQJJIJFFEA77CA,1,155.12,住家用,鋼筋混凝土造,102年4月3日,十五層,十三層
RPRQMLQJJIJFFEA77CA,1,76.06,見其他登記事項,鋼筋混凝土造,102年4月3日,十五層,
RPRQMLQJJIJFFEA77CA,1,.27,見其他登記事項,鋼筋混凝土造,102年4月3日,十五層,
RPRQMLQJJIJFFEA77CA,1,70.01,見其他登記事項,鋼筋混凝土造,102年4月3日,十五層,
RPRPMLKLJIJFFEA27CA,2,54.26,見其他登記事項,鋼筋混凝土造,101年5月22日,十三層,一層
RPRPMLKLJIJFFEA27CA,2,62.41,見其他登記事項,鋼筋混凝土造,101年5月22日,十三層,二層
RPRPMLKLJIJFFEA27CA,2,6.51,見其他登記事項,鋼筋混凝土造,101年5月22日,十三層,
RPRPMLKLJIJFFEA27CA,2,16.62,見其他登記事項,鋼筋混凝土造,101年5月22日,十三層,
RPRPMLKLJIJFFEA27CA,2,7.48,見其他登記事項,鋼筋混凝土造,101年5月22日,十三層,
RPRPMLKLJIJFFEA27CA,2,19.13,見其他登記事項,鋼筋混凝土造,101年5月22日,十三層,
RPPQMLOKJIJFFEA47CA,36,136.43,住家用,鋼筋混凝土造,67年4月17日,三層,一層 二層 三層
RPSNMLLKJIJFFEA17CA,33,99.55,工業用,鋼筋混凝土造,70年11月30日,五層,五層
RPRPMLTKJIJFFEA08CA,,200.02,住家用,鋼筋混凝土造,103年8月5日,十二層,四層
RPRPMLTKJIJFFEA08CA,,83.34,見其他登記事項,鋼筋混凝土造,103年8月5日,十二層,
RPRPMLTKJIJFFEA08CA,,84.87,見其他登記事項,鋼筋混凝土造,103年8月5日,十二層,
RPRPMLTKJIJFFEA08CA,,9.93,見其他登記事項,鋼筋混凝土造,103年8月5日,十二層,
RPXNMLOKJIJFFEA97CA,32,.43,住家用,鋼筋混凝土造,71年4月28日,五層,
RPWPMLTLIIJFFEA58CA,45,57.47,住家用,加強磚造,59年2月18日,二層,一層
RPROMLKMIIJFFEA17CA,7,19.71,住家用,鋼筋混凝土造,97年2月21日,十層,七層
RPROMLKMIIJFFEA17CA,7,10.82,共用部分,鋼筋混凝土造,97年2月21日,十層,
RPRNMLNJJIJFFEA17CA,36,82.07,住家用,鋼筋混凝土造,67年9月8日,五層,四層
RPVOMLKMIIJFFEA57CA,16,36.24,住家用,鋼筋混凝土造,87年6月24日,十九層,十層 電梯樓梯間
RPVOMLKMIIJFFEA57CA,16,2.32,共用部分,鋼筋混凝土造,87年6月24日,十九層,
RPVOMLKMIIJFFEA57CA,16,.64,共用部分,鋼筋混凝土造,87年6月24日,十九層,
RPVOMLKMIIJFFEA57CA,16,.12,共用部分,鋼筋混凝土造,87年6月24日,十九層,
RPVOMLKMIIJFFEA57CA,16,2.36,共用部分,鋼筋混凝土造,87年6月24日,十九層,
RPWOMLKMIIJFFEA67CA,7,79.83,住家用,鋼筋混凝土造,97年1月4日,六層,三層
RPWOMLKMIIJFFEA67CA,7,34.68,共用部分,鋼筋混凝土造,97年1月4日,六層,
RPWOMLKMIIJFFEA67CA,7,14.43,共用部分,鋼筋混凝土造,97年1月4日,六層,
RPPPMLLKJIJFFEA07CA,2,79.55,住家用,鋼筋混凝土造,102年3月18日,五層,三層
RPPPMLLKJIJFFEA07CA,2,14.72,見其他登記事項,鋼筋混凝土造,102年3月18日,五層,
RPPPMLLKJIJFFEA07CA,2,15.45,見其他登記事項,鋼筋混凝土造,102年3月18日,五層,
RPPPMLLKJIJFFEA07CA,2,93.93,見其他登記事項,鋼筋混凝土造,102年3月18日,五層,
RPROMLOJJIJFFEA37CA,52,69.40,住家用,加強磚造,51年7月1日,二層,二層 一層
RPXOMLNJJIJFFEA87CA,46,247.34,住家用,加強磚造,58年1月29日,二層,一層 二層
RPSPMLOJJIJFFEA57CA,30,102.49,住家用,鋼筋混凝土造,73年8月13日,五層,五層
RPSPMLOJJIJFFEA57CA,30,12.26,共用部分,鋼筋混凝土造,73年8月13日,五層,
RPWNMLRKJIJFFFA28CA,,58.88,住家用,鋼筋混凝土造,,十四層,十層
RPWNMLRKJIJFFFA28CA,,11.62,共有部分,鋼筋混凝土造,,十四層,
RPSOMLNJJIJFFEA37CA,45,68.44,住家用,加強磚造,58年8月5日,三層,一層
RPQOMLNJJIJFFEA17CA,18,19.47,住家用,鋼筋混凝土造,85年9月16日,十一層,七層
RPQOMLNJJIJFFEA17CA,18,6.10,共用部分,鋼筋混凝土造,85年9月16日,十一層,
RPQOMLNJJIJFFEA17CA,18,2.55,共用部分,鋼筋混凝土造,85年9月16日,十一層,
RPQNMLLJJIJFFCA66CA,4,39.58,見其他登記事項,鋼筋混凝土造,100年2月21日,十一層,
SPROMLLMIIJFFCA17CA,35,237.71,商業用,鋼筋混凝土造,69年3月28日,十五層,十五層
SPROMLLMIIJFFCA17CA,35,42.55,共有部分,鋼筋混凝土造,69年3月28日,十五層,
SPROMLLMIIJFFCA17CA,35,66.55,共有部分,鋼筋混凝土造,69年3月28日,十五層,
SPROMLLMIIJFFCA17CA,35,20.83,共有部分,鋼筋混凝土造,69年3月28日,十五層,
TPROMLLMIIJFFCA27CA,35,237.71,商業用,鋼筋混凝土造,69年3月28日,十五層,十五層
TPROMLLMIIJFFCA27CA,35,42.55,共有部分,鋼筋混凝土造,69年3月28日,十五層,
TPROMLLMIIJFFCA27CA,35,66.55,共有部分,鋼筋混凝土造,69年3月28日,十五層,
TPROMLLMIIJFFCA27CA,35,20.83,共有部分,鋼筋混凝土造,69年3月28日,十五層,
UPROMLLMIIJFFCA37CA,35,237.92,商業用,鋼筋混凝土造,69年3月28日,十五層,十五層
UPROMLLMIIJFFCA37CA,35,42.59,共有部分,鋼筋混凝土造,69年3月28日,十五層,
UPROMLLMIIJFFCA37CA,35,66.55,共有部分,鋼筋混凝土造,69年3月28日,十五層,
UPROMLLMIIJFFCA37CA,35,20.84,共有部分,鋼筋混凝土造,69年3月28日,十五層,
RPROMLLMIIJFFCA07CA,35,215.16,商業用,鋼筋混凝土造,69年3月28日,十五層,十五層
RPROMLLMIIJFFCA07CA,35,38.53,共有部分,鋼筋混凝土造,69年3月28日,十五層,
RPROMLLMIIJFFCA07CA,35,60.31,共有部分,鋼筋混凝土造,69年3月28日,十五層,
RPROMLLMIIJFFCA07CA,35,18.86,共有部分,鋼筋混凝土造,69年3月28日,十五層,
RPTOMLNJJIJFFCA27CA,5,43.19,商業用,鋼筋混凝土造,98年6月22日,十四層,五層
RPTOMLNJJIJFFCA27CA,5,8.73,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPTOMLNJJIJFFCA27CA,5,4.25,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPTOMLNJJIJFFCA27CA,5,10.82,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPTOMLNJJIJFFCA27CA,5,10.35,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPXOMLQJJIJFFEA18CA,18,95.75,國民住宅,鋼筋混凝土造,85年8月15日,七層,三層
RPXOMLQJJIJFFEA18CA,18,39.28,共用部分,鋼筋混凝土造,85年8月15日,七層,
RPQOMLTLIIJFFCA67CA,,71.16,住家用,加強磚造,,三層,一層 騎樓
RPWOMLOJJIJFFCA67CA,36,40.00,商業用,鋼筋混凝土造,67年5月5日,七層,四層
RPWOMLOJJIJFFCA67CA,36,4.92,共有部分,鋼筋混凝土造,67年5月5日,七層,
RPSOMLOJJIJFFCA27CA,15,208.05,工業用,鋼筋混凝土造,89年2月16日,十二層,九層
RPSOMLOJJIJFFCA27CA,15,163.52,共有部分,鋼筋混凝土造,89年2月16日,十二層,
RPPOMLMKJIJFFCA86CA,31,147.20,商業用,鋼筋混凝土造,72年7月19日,十二層,八層
RPPOMLMKJIJFFCA86CA,31,32.79,共有部分,鋼筋混凝土造,72年7月19日,十二層,
RPPOMLMKJIJFFCA86CA,31,11.14,共有部分,鋼筋混凝土造,72年7月19日,十二層,
RPQPMLOJJIJFFCA17CA,32,105.72,住家用,鋼筋混凝土造,71年9月13日,五層,四層
RPUNMLMKJIJFFCA27CA,33,60.58,住家用,鋼筋混凝土造,70年5月15日,五層,二層
RPUNMLMKJIJFFCA27CA,33,13.61,共有部分,鋼筋混凝土造,70年5月15日,五層,
RPUOMLLKJIJFFCA27CA,30,91.13,住家用,鋼筋混凝土造,73年9月27日,十三層,十二層
RPUOMLLKJIJFFCA27CA,30,17.75,共有部分,鋼筋混凝土造,73年9月27日,十三層,
RPSNMLMKJIJFFCA07CA,9,66.59,住家用,鋼筋混凝土造,94年8月25日,十四層,二層
RPSNMLMKJIJFFCA07CA,9,41.26,共有部分,鋼筋混凝土造,94年8月25日,十四層,
RPSNMLMKJIJFFCA07CA,9,12.28,共有部分,鋼筋混凝土造,94年8月25日,十四層,
RPSNMLMKJIJFFCA07CA,9,13.34,共有部分,鋼筋混凝土造,94年8月25日,十四層,
RPRNMLRJJIJFFCA37CA,25,127.98,住家用,鋼筋混凝土造,78年5月17日,十五層,三層
RPRNMLRJJIJFFCA37CA,25,43.13,共有部分,鋼筋混凝土造,78年5月17日,十五層,
RPRNMLRJJIJFFCA37CA,25,25.58,見其他登記事項,鋼筋混凝土造,78年5月17日,十五層,
RPTQMLQJJIJFFCA77CA,22,29.80,住家用,鋼筋混凝土造,81年4月22日,十一層,八層
RPTQMLQJJIJFFCA77CA,22,8.06,共有部分,鋼筋混凝土造,81年4月22日,十一層,
RPTQMLQJJIJFFCA77CA,22,4.50,共有部分,鋼筋混凝土造,81年4月22日,十一層,
RPTNMLKMIIJFFBA96CA,26,41.55,商業用,鋼筋混凝土造,78年1月18日,十二層,六層
RPTNMLKMIIJFFBA96CA,26,14.76,共有部分,鋼筋混凝土造,78年1月18日,十二層,
RPPNMLLMIIJFFBA66CA,20,117.14,住家用,鋼筋混凝土造,83年12月15日,十層,六層
RPPNMLLMIIJFFBA66CA,20,27.03,共有部分,鋼筋混凝土造,83年12月15日,十層,
RPQNMLKMIIJFFBA66CA,14,156.37,商業用,鋼筋混凝土造,89年10月23日,十三層,九層
RPQNMLKMIIJFFBA66CA,14,18.23,共有部分,鋼筋混凝土造,89年10月23日,十三層,
RPQNMLKMIIJFFBA66CA,14,23.17,共有部分,鋼筋混凝土造,89年10月23日,十三層,
RPQNMLKMIIJFFBA66CA,14,43.65,共有部分,鋼筋混凝土造,89年10月23日,十三層,
RPROMLMKJIJFFBA96CA,28,15.81,見使用執照,鋼筋混凝土造,75年7月9日,十二層,防空避難室 地下層
RPROMLMKJIJFFBA96CA,28,2.89,共有部分,鋼筋混凝土造,75年7月9日,十二層,
RPQQMLOKJIJFFCA37CA,32,97.03,住家用,鋼筋混凝土造,71年9月7日,五層,五層
RPVOMLKMIIJFFBA27CA,46,44.53,住家用,加強磚造,58年2月13日,四層,四層
RPOPMLOJJIJFFBA86CA,5,105.02,住家用,鋼骨鋼筋混凝土造,99年2月11日,十九層,十六層
RPOPMLOJJIJFFBA86CA,5,21.10,見其他登記事項,鋼骨鋼筋混凝土造,99年2月11日,十九層,
RPOPMLOJJIJFFBA86CA,5,24.12,見其他登記事項,鋼骨鋼筋混凝土造,99年2月11日,十九層,
RPOPMLOJJIJFFBA86CA,5,49.73,見其他登記事項,鋼骨鋼筋混凝土造,99年2月11日,十九層,
RPVOMLOJJIJFFBA47CA,,62.57,,鋼筋混凝土造,,四層,四層
RPUPMLKKJIJFFBA17CA,,75.15,,鋼筋混凝土造,,四層,三層
RPRNMLTJJIJFFBA47CA,,33.86,住家用,鋼筋混凝土造,103年5月28日,十二層,七層
RPRNMLTJJIJFFBA47CA,,19.03,見其他登記事項,鋼筋混凝土造,103年5月28日,十二層,
RPRNMLTJJIJFFBA47CA,,9.14,見其他登記事項,鋼筋混凝土造,103年5月28日,十二層,
RPPNMLPKJIJFFBA96CA,,41.76,住家用,鋼筋混凝土造,103年5月28日,十二層,九層
RPPNMLPKJIJFFBA96CA,,22.64,見其他登記事項,鋼筋混凝土造,103年5月28日,十二層,
RPPNMLPKJIJFFBA96CA,,9.14,見其他登記事項,鋼筋混凝土造,103年5月28日,十二層,
RPQNMLPKJIJFFBA07CA,,39.81,住家用,鋼筋混凝土造,103年5月28日,十二層,二層
RPQNMLPKJIJFFBA07CA,,22.32,見其他登記事項,鋼筋混凝土造,103年5月28日,十二層,
RPQNMLPKJIJFFBA07CA,,9.14,見其他登記事項,鋼筋混凝土造,103年5月28日,十二層,
RPQNMLQJJIJFFBA07CA,3,115.29,住家用,見其他登記事項,101年3月20日,二十七層,二十一層
RPQNMLQJJIJFFBA07CA,3,.06,見其他登記事項,見其他登記事項,100年9月23日,二十七層,
RPQNMLQJJIJFFBA07CA,3,.01,見其他登記事項,見其他登記事項,100年9月23日,二十七層,
RPQNMLQJJIJFFBA07CA,3,2.00,見其他登記事項,見其他登記事項,100年9月23日,二十七層,
RPQNMLQJJIJFFBA07CA,3,.02,見其他登記事項,見其他登記事項,101年3月20日,二十七層,
RPQNMLQJJIJFFBA07CA,3,6.81,見其他登記事項,見其他登記事項,101年3月20日,二十七層,
RPQNMLQJJIJFFBA07CA,3,10.36,見其他登記事項,見其他登記事項,101年3月20日,二十七層,
RPQNMLQJJIJFFBA07CA,3,.00,見其他登記事項,見其他登記事項,101年3月20日,二十七層,
RPQNMLQJJIJFFBA07CA,3,.00,見其他登記事項,見其他登記事項,100年9月23日,二十七層,
RPQNMLQJJIJFFBA07CA,3,17.46,見其他登記事項,見其他登記事項,100年9月23日,二十七層,
RPQNMLQJJIJFFBA07CA,3,15.69,見其他登記事項,見其他登記事項,100年9月23日,二十七層,
RPQNMLQJJIJFFBA07CA,3,.69,見其他登記事項,見其他登記事項,101年3月20日,二十七層,
RPQNMLQJJIJFFBA07CA,3,39.59,見其他登記事項,見其他登記事項,101年3月20日,二十七層,
RPQNMLQJJIJFFBA07CA,3,4.38,見其他登記事項,見其他登記事項,101年3月20日,二十七層,
RPQNMLQJJIJFFBA07CA,3,.39,見其他登記事項,見其他登記事項,101年3月20日,二十七層,
RPQNMLQJJIJFFBA07CA,3,.90,見其他登記事項,見其他登記事項,100年9月23日,二十七層,
RPQNMLQJJIJFFBA07CA,3,1.79,見其他登記事項,見其他登記事項,100年9月23日,二十七層,
RPQNMLQJJIJFFBA07CA,3,13.31,見其他登記事項,見其他登記事項,100年9月23日,二十七層,
RPQNMLQJJIJFFBA07CA,3,1.77,見其他登記事項,見其他登記事項,100年9月23日,二十七層,
RPOOMLQJJIJFFAA86CA,20,447.66,商業用,鋼骨鋼筋混凝土造,83年12月10日,十八層,一層
RPOOMLQJJIJFFAA86CA,20,23.66,見使用執照,鋼骨鋼筋混凝土造,83年12月10日,十八層,
RPOOMLQJJIJFFAA86CA,20,529.47,商業用,鋼骨鋼筋混凝土造,83年12月10日,十八層,二層
RPOOMLQJJIJFFAA86CA,20,25.14,見使用執照,鋼骨鋼筋混凝土造,83年12月10日,十八層,
RPUOMLNJJIJFFAA17CA,,33.66,住家用,鋼筋混凝土造,103年8月27日,七層,二層
RPUOMLNJJIJFFAA17CA,,18.29,見其他登記事項,鋼筋混凝土造,103年8月27日,七層,
RPRNMLTLIIJFFAA47CA,18,83.39,住家用,鋼筋混凝土造,85年11月7日,十四層,十一層
RPRNMLTLIIJFFAA47CA,18,14.84,見使用執照,鋼筋混凝土造,85年11月7日,十四層,
RPRNMLTLIIJFFAA47CA,18,52.22,見使用執照,鋼筋混凝土造,85年11月7日,十五層,
RPVOMLNJJIJFFAA27CA,,144.90,住家用,鋼筋混凝土造,103年8月27日,七層,七層
RPVOMLNJJIJFFAA27CA,,70.98,見其他登記事項,鋼筋混凝土造,103年8月27日,七層,
RPVOMLNJJIJFFAA27CA,,20.00,見其他登記事項,鋼筋混凝土造,103年8月27日,七層,
RPQNMLRJJIJFFAA07CA,31,107.89,住家用,鋼筋混凝土造,73年1月9日,七層,二層
RPQNMLRJJIJFFAA07CA,31,15.55,共有部分,鋼筋混凝土造,73年1月9日,七層,
RPUNMLTLIIJFFAA77CA,10,87.75,住家用,鋼筋混凝土造,93年4月8日,四層,四層
RPUNMLTLIIJFFAA77CA,10,10.85,共有部分,鋼筋混凝土造,93年4月8日,四層,
RPUNMLTLIIJFFAA77CA,10,9.70,共有部分,鋼筋混凝土造,93年4月8日,四層,
RPUNMLTLIIJFFAA77CA,10,12.89,共有部分,鋼筋混凝土造,93年4月8日,四層,
RPUNMLTLIIJFFAA77CA,10,32.91,共有部分,鋼筋混凝土造,93年4月8日,四層,
RPVNMLTLIIJFFAA87CA,35,72.64,住家用,鋼筋混凝土造,69年2月12日,五層,五層
RPVNMLRJJIJFFBA67CA,34,31.57,商業用,鋼筋混凝土造,70年2月23日,十一層,八層
RPVNMLRJJIJFFBA67CA,34,8.84,共有部分,鋼筋混凝土造,70年2月23日,十一層,
RPVNMLKMIIJFFAA07CA,29,47.68,共有部分,鋼筋混凝土造,74年10月22日,十二層,
RPVNMLKMIIJFFAA07CA,29,96.43,國民住宅,鋼筋混凝土造,74年10月22日,十二層,八層
RPOOMLLMIIJFFAA56CA,36,78.27,見使用執照,鋼筋混凝土造,67年8月19日,十二層,四層
RPOOMLLMIIJFFAA56CA,,10.66,共有部分,鋼筋混凝土造,,十二層,
RPOOMLLMIIJFFAA56CA,,8.54,見使用執照,鋼筋混凝土造,,十二層,
RPTNMLNKJIJFFCA27CA,9,.05,商業用,鋼筋混凝土造,95年2月9日,十二層,三層
RPTNMLNKJIJFFCA27CA,9,17.15,共有部分,鋼筋混凝土造,95年2月9日,十二層,
RPSNMLKMIIJFFAA76CA,,101.83,住家用,鋼骨鋼筋混凝土造,103年6月13日,二十四層,十三層
RPSNMLKMIIJFFAA76CA,,17.82,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPSNMLKMIIJFFAA76CA,,15.45,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPSNMLKMIIJFFAA76CA,,19.20,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPSNMLKMIIJFFAA76CA,,47.16,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPPNMLNLJIJFFBA86CA,,41.76,住家用,鋼筋混凝土造,103年5月28日,十二層,五層
RPPNMLNLJIJFFBA86CA,,22.64,見其他登記事項,鋼筋混凝土造,103年5月28日,十二層,
RPPNMLNLJIJFFBA86CA,,9.14,見其他登記事項,鋼筋混凝土造,103年5月28日,十二層,
RPWNMLLMIIJFFAA27CA,20,36.68,見使用執照,鋼骨鋼筋混凝土造,83年12月10日,十八層,地下三層
RPQNMLPKJIJFFAA96CA,20,7.42,見使用執照,鋼骨鋼筋混凝土造,83年12月10日,十八層,
RPQNMLPKJIJFFAA96CA,20,14.05,見使用執照,鋼骨鋼筋混凝土造,83年12月10日,十八層,
RPQNMLPKJIJFFAA96CA,20,34.75,商業用,鋼骨鋼筋混凝土造,83年12月10日,十八層,八層
RPPNMLKKJIJFFBA09CA,,3.75,,磚造,,一層,
RPQNMLRJJIJFFBA17CA,,73.14,,加強磚造,,二層,一層 二層
RPQOMLPJJIJFFAA96CA,,106.81,,鋼筋混凝土造,,四層,一層 平台
RPQNMLRKJIJFFAA17CA,,159.73,住家用,鋼筋混凝土造,103年8月15日,九層,七層
RPQNMLRKJIJFFAA17CA,,40.19,見其他登記事項,鋼筋混凝土造,103年8月15日,九層,
RPQNMLRKJIJFFAA17CA,,113.55,見其他登記事項,鋼筋混凝土造,103年8月15日,九層,
RPQNMLOLJIJFFAA96CA,,45.46,,木造,,一層,一層
RPWNMLQJJIJFFAA57CA,,75.68,,鋼筋混凝土造,,四層,三層
RPWNMLQLJIJFFAA77CA,,94.57,住家用,鋼筋混凝土造,,四層,四層 陽台
RPPOMLNKJIJFFCA96CA,34,96.30,住家用,鋼筋混凝土造,70年1月21日,七層,三層
RPPOMLNKJIJFFCA96CA,34,1.29,共有部分,鋼筋混凝土造,70年1月21日,七層,
RPRNMLKLJIJFFAA66CA,45,70.00,住家用,加強磚造,58年9月9日,四層,一層
RPQPMLLLJIJFFCA07CA,18,18.99,住家用,鋼筋混凝土造,85年10月17日,七層,六層
RPQPMLLLJIJFFCA07CA,18,5.37,共有部分,鋼筋混凝土造,85年10月17日,七層,
RPQPMLLLJIJFFCA07CA,18,9.96,共有部分,鋼筋混凝土造,85年10月17日,七層,
RPWPMLKMIIJFFBA47CA,35,4.42,見使用執照,鋼筋混凝土造,68年9月25日,十層,
RPWPMLKMIIJFFBA47CA,,17.54,商業用,鋼筋混凝土造,,十層,八層
RPWPMLKMIIJFFBA47CA,,3.69,共有部分,鋼筋混凝土造,,十層,
RPTPMLKMIIJFFBA17CA,44,99.25,住家用,加強磚造,59年12月20日,四層,四層
RPPNMLRLJIJFFBA27CA,21,97.89,見使用執照,鋼筋混凝土造,82年8月19日,十二層,
RPPNMLRLJIJFFBA27CA,21,167.48,商業用,鋼筋混凝土造,82年8月19日,十二層,六層
RPPNMLRLJIJFFBA27CA,21,23.75,共有部分,鋼筋混凝土造,82年8月19日,十二層,
RPPNMLRLJIJFFBA27CA,21,.47,共有部分,鋼筋混凝土造,82年8月19日,十二層,
RPPNMLMKJIJFFAA56CA,24,116.14,住家用,鋼筋混凝土造,79年11月5日,七層,六層
RPPNMLMKJIJFFAA56CA,24,9.79,共有部分,鋼筋混凝土造,79年11月5日,七層,
RPQNMLMJJIJFFBA66CA,34,54.46,住家用,鋼筋混凝土造,69年9月13日,九層,七層
RPQNMLMJJIJFFBA66CA,34,10.06,共有部分,鋼筋混凝土造,69年9月13日,九層,
RPRNMLSLJIJFFCA67CA,33,61.27,商業用,鋼筋混凝土造,70年11月25日,七層,一層
RPRNMLSLJIJFFCA67CA,33,14.89,共有部分,鋼筋混凝土造,70年11月25日,七層,
SPRNMLSLJIJFFCA77CA,33,120.79,住家用,鋼筋混凝土造,70年11月25日,七層,二層
SPRNMLSLJIJFFCA77CA,33,9.95,共有部分,鋼筋混凝土造,70年11月25日,七層,
TPRNMLSLJIJFFCA87CA,33,120.79,住家用,鋼筋混凝土造,70年11月25日,七層,三層
TPRNMLSLJIJFFCA87CA,33,9.95,共有部分,鋼筋混凝土造,70年11月25日,七層,
UPRNMLSLJIJFFCA97CA,33,53.26,見使用執照,鋼筋混凝土造,70年11月25日,七層,地下層
UPRNMLSLJIJFFCA97CA,33,3.23,共有部分,鋼筋混凝土造,70年11月25日,七層,
