編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQOMLLJIIJFFCB76CA,三塊厝段,16.99,都市：住
RPXOMLSKRHJFFCL47CA,南勢坑段埔子小段,109.00,都市：住
RPTOMLMJIIJFFFL48CA,頭張段,64.40,都市：住
RPTOMLMJIIJFFFL48CA,頭張段,4.16,都市：住
RPTOMLMJIIJFFFL48CA,頭張段,30.68,都市：住
RPXPMLLJIIJFFCB57CA,春安段,19.55,都市：商
RPPOMLOLRHJFFCL98CA,竹泉段,54.73,都市：其他
RPPOMLOLRHJFFCL98CA,竹泉段,43.64,都市：其他
RPUOMLLJIIJFFCB17CA,上石碑段,34.22,都市：商
RPQOMLOLRHJFFCL09CA,竹泉段,27.36,都市：其他
RPQOMLOLRHJFFCL09CA,竹泉段,21.82,都市：其他
RPPNMLLJIIJFFCB56CA,大新段,56.80,都市：住
RPPOMLTKRHJFFCL76CA,新東段,24.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJIIJFFEL48CA,高簡段,74.70,都市：住
RPUOMLRKRHJFFCL07CA,王田段,114.50,都市：住
RPWOMLOLRHJFFCL07CA,竹泉段,87.50,都市：其他
RPUOMLOLRHJFFCL86CA,竹泉段,27.36,都市：其他
RPUOMLOLRHJFFCL86CA,竹泉段,21.82,都市：其他
RPVOMLOLRHJFFCL96CA,竹泉段,87.50,都市：其他
RPSOMLOLRHJFFCL66CA,竹泉段,27.36,都市：其他
RPSOMLOLRHJFFCL66CA,竹泉段,21.82,都市：其他
RPWNMLRKRHJFFEL37CA,石圍墻段埤頭山小段,975.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLRKRHJFFEL37CA,東勢段石角小段,30.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLOLRHJFFCL17CA,竹泉段,12.50,都市：其他
RPROMLOLRHJFFCL56CA,竹泉段,21.82,都市：其他
RPROMLOLRHJFFCL56CA,竹泉段,27.36,都市：其他
RPOPMLOLRHJFFCL98CA,竹泉段,140.00,都市：其他
RPQPMLOLRHJFFCL56CA,竹泉段,102.00,都市：其他
RPTOMLOLRHJFFCL76CA,竹泉段,246.27,都市：其他
RPTOMLOLRHJFFCL76CA,竹泉段,196.36,都市：其他
RPRPMLOLRHJFFCL66CA,竹泉段,31.25,都市：其他
RPTNMLSJIIJFFCL68CA,社口段社口小段,83.00,都市：住
RPRNMLRLRHJFFCL76CA,新東段,39.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLRHJFFCL86CA,南簡段,79.00,都市：住
RPSNMLRJIIJFFCL48CA,龍目井段龍目井小段,12.02,都市：住
RPSNMLRJIIJFFCL48CA,龍目井段龍目井小段,8.93,都市：住
RPTNMLRLRHJFFCL96CA,榔段,175.00,都市：住
RPQNMLRLRHJFFCL66CA,竹林段犁份小段,114.00,都市：住
RPQNMLNKIIJFFCL97CA,南勢坑段埔子小段,202.00,都市：住
RPQNMLNKIIJFFCL97CA,南勢坑段埔子小段,105.90,都市：住
RPUNMLTLRHJFFCL27CA,梧棲段,23.04,都市：商
RPUOMLQLRHJFFCL07CA,遊園段,77.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNKIIJFFCL68CA,大庄段大庄小段,267.25,都市：住
RPXNMLNKIIJFFCL68CA,大庄段大庄小段,267.25,都市：住
RPXNMLNKIIJFFCL68CA,大庄段大庄小段,267.25,都市：住
RPXNMLNKIIJFFCL68CA,大庄段大庄小段,267.25,都市：住
RPXNMLNKIIJFFCL68CA,大庄段大庄小段,82.25,都市：住
RPXNMLNKIIJFFCL68CA,大庄段大庄小段,82.25,都市：住
RPXNMLNKIIJFFCL68CA,大庄段大庄小段,82.25,都市：住
RPXNMLNKIIJFFCL68CA,大庄段大庄小段,82.25,都市：住
RPXNMLNKIIJFFCL68CA,大庄段大庄小段,49.50,都市：住
RPXNMLNKIIJFFCL68CA,大庄段大庄小段,49.50,都市：住
RPXNMLNKIIJFFCL68CA,大庄段大庄小段,49.50,都市：住
RPXNMLNKIIJFFCL68CA,大庄段大庄小段,49.50,都市：住
RPUNMLOLRHJFFCL76CA,龍目井段水師寮小段,21.77,都市：住
RPOPMLSKRHJFFCL66CA,新東段,5.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLRHJFFCL88CA,高美東段,188.16,都市：農
RPRNMLTJIIJFFCL58CA,西勢段,3635.10,都市：農
RPVNMLTKRHJFFCL27CA,市鎮北段,187.67,都市：商
RPTNMLMLRHJFFBL98CA,臨江段,68.16,都市：商
RPWPMLOKIIJFFCL88CA,市鎮北段,4307.58,都市：商
RPWPMLOKIIJFFCL88CA,市鎮北段,4307.58,都市：商
RPSNMLOKIIJFFCL28CA,慶順段,23.74,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPUNMLOKIIJFFCL48CA,慶順段,23.74,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSPMLOKIIJFFCL48CA,北勢坑段六路厝小段,168.00,都市：住
RPSPMLOKIIJFFCL48CA,北勢坑段六路厝小段,4.06,都市：住
RPPNMLTJIIJFFCL38CA,南勢坑段埔子小段,38.45,都市：住
RPPNMLTJIIJFFCL38CA,南勢坑段埔子小段,46.00,都市：住
RPUOMLMJIIJFFFL58CA,頭張段,64.40,都市：住
RPUOMLMJIIJFFFL58CA,頭張段,4.16,都市：住
RPUOMLMJIIJFFFL58CA,頭張段,30.68,都市：住
RPXOMLNJIIJFFCL68CA,梧棲段,18.27,都市：商
RPVOMLMJIIJFFFL68CA,頭張段,80.50,都市：住
RPVOMLMJIIJFFFL68CA,頭張段,4.16,都市：住
RPVOMLMJIIJFFFL68CA,頭張段,30.68,都市：住
RPWOMLMJIIJFFFL78CA,頭張段,111.55,都市：住
RPWOMLMJIIJFFFL78CA,頭張段,4.16,都市：住
RPWOMLMJIIJFFFL78CA,頭張段,30.68,都市：住
RPXOMLMJIIJFFFL88CA,頭張段,88.32,都市：住
RPXOMLMJIIJFFFL88CA,頭張段,4.16,都市：住
RPXOMLMJIIJFFFL88CA,頭張段,30.68,都市：住
RPRNMLLJIIJFFFL08CA,華泰段,84.01,都市：住
RPPPMLMJIIJFFFL18CA,頭張段,4.16,都市：住
RPSNMLLJIIJFFFL18CA,華泰段,84.01,都市：住
RPPPMLMJIIJFFFL18CA,頭張段,107.21,都市：住
RPPPMLMJIIJFFFL18CA,頭張段,30.68,都市：住
RPTNMLLJIIJFFFL28CA,華泰段,72.70,都市：住
RPTNMLLJIIJFFFL28CA,華泰段,37.76,都市：住
RPUNMLLJIIJFFFL38CA,華泰段,72.70,都市：住
RPUNMLLJIIJFFFL38CA,華泰段,37.76,都市：住
RPQNMLMJIIJFFFL08CA,自強段,89.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJIIJFFFL08CA,自強段,3.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJIIJFFFL08CA,自強段,168.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJIIJFFFL08CA,自強段,297.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLTLRHJFFFL27CA,甘潭段,10.35,都市：住
RPQOMLTLRHJFFFL27CA,甘潭段,14.66,都市：住
RPTNMLNJIIJFFFL48CA,家興段,18.00,都市：住
RPTNMLNJIIJFFFL48CA,家興段,12.83,都市：住
RPVNMLKMRHJFFFL86CA,家福段,10.26,都市：住
RPVNMLKMRHJFFFL86CA,家福段,59.25,都市：住
RPROMLRKRHJFFFL07CA,雅潭段,102.59,都市：住
RPROMLRKRHJFFFL07CA,雅潭段,5.53,都市：住
RPSNMLTLRHJFFFL37CA,四德段,50.00,都市：住
RPSNMLTLRHJFFFL37CA,四德段,23.00,都市：住
RPTNMLQLRHJFFEL07CA,三友部段,2560.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLRHJFFFL88CA,埔子墘段,45.00,非都市：鄉村區 ; 非都市編定：水利用地
RPUNMLNLRHJFFEL86CA,仙師段,22.57,都市：商
RPQOMLMLRHJFFFL56CA,栗林段,78.68,都市：住
RPRNMLSLRHJFFEL07CA,大南段大南小段,157.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKIIJFFEL18CA,大南段大南小段,147.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKIIJFFEL18CA,大南段大南小段,284.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKIIJFFEL18CA,大南段大南小段,740.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKIIJFFEL18CA,大南段大南小段,1195.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKIIJFFEL18CA,大南段大南小段,1763.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPKIIJFFEL78CA,新德興段,125.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJIIJFFEL58CA,新合作段,67.82,都市：住
RPPNMLPLRHJFFCB97CA,寶文段,803.34,都市：住
RPSPMLQLRHJFFCB58CA,國安段,12.87,都市：住
RPQNMLPKIIJFFCB17CA,上石碑段,32.62,都市：商
RPRUMLQLRHJFFCB98CA,惠民段,11.18,都市：其他
RPVNMLQKIIJFFCB77CA,建功段,263.58,都市：住
RPPNMLOKIIJFFFL28CA,上楓段,11.00,都市：住
RPPNMLOKIIJFFFL28CA,上楓段,42.00,都市：住
RPPNMLOKIIJFFFL28CA,上楓段,16.56,都市：住
RPTNMLPLRHJFFCB38CA,何厝段,18.73,都市：商
RPSNMLLJIIJFFCB86CA,田心段,50.09,都市：住
RPPNMLRKIIJFFBL18CA,頂竹圍段,248.46,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTLRHJFFBL86CA,渭水段,57.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOJIIJFFBL38CA,西勢段,423.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOJIIJFFBL38CA,西勢段,462.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKIIJFFBL28CA,頂竹圍段,90.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMJIIJFFCB86CA,鎮安段,70.00,都市：農
RPVPMLLJIIJFFCB37CA,中仁段,39.17,都市：住
RPRNMLMJIIJFFCB86CA,鎮安段,8.16,都市：農
RPRNMLMJIIJFFCB86CA,鎮安段,14.48,都市：農
RPPPMLQLRHJFFCB28CA,上石碑段,36.57,都市：住
RPRRMLKMRHJFFCB18CA,西屯段,12.31,都市：住
RPVRMLKMRHJFFCB58CA,大進段,81.00,都市：住
RPXRMLTLRHJFFCB96CA,上石碑段,58.00,都市：商
RPRQMLTLRHJFFCB88CA,春社段,1309.00,都市：農
RPRQMLTLRHJFFCB88CA,春社段,509.00,都市：農
RPWPMLTLRHJFFCB66CA,永安段,1468.13,都市：農
RPOQMLKMRHJFFCB77CA,國安段,13.65,都市：住
RPUNMLTLRHJFFCB88CA,上石碑段,92.00,都市：商
RPUPMLTLRHJFFCB09CA,惠安段,8.70,都市：商
RPOOMLQLRHJFFCB08CA,下石碑段,30.27,都市：住
RPOSMLTLRHJFFCB78CA,上石碑段,18.00,都市：住
RPSOMLTLRHJFFCB78CA,上石碑段,63.00,都市：商
RPUONLQLRHJFFCB78CA,上石碑段,196.00,都市：商
RPTOMLTLRHJFFCB88CA,上石碑段,111.00,都市：商
RPTOMLTLRHJFFCB88CA,上石碑段,35.00,都市：商
RPQQNLQLRHJFFCB58CA,上石碑段,65.00,都市：商
RPQRMLRJIIJFFCB67CA,廣昌段,5.19,都市：其他
RPPRMLRJIIJFFCB57CA,廣昌段,3.30,都市：其他
RPORMLTLRHJFFCB68CA,上石碑段,19.37,都市：其他
RPXRMLRJIIJFFCB38CA,國安段,26.03,都市：住
RPTQMLMJIIJFFCB37CA,大明段,27.65,都市：住
RPPOMLTLRHJFFCB48CA,上石碑段,63.00,都市：商
RPOOMLTLRHJFFCB38CA,上石碑段,63.00,都市：商
RPQPMLSJIIJFFCB57CA,上石碑段,28.55,都市：住
RPWNMLTLRHJFFCB09CA,上石碑段,75.00,都市：商
RPWNMLTLRHJFFCB09CA,上石碑段,54.00,都市：商
RPOSMLMJIIJFFCB07CA,豐功段,52.92,都市：住
RPOSMLMJIIJFFCB07CA,豐功段,27.13,都市：住
RPXNMLTLRHJFFCB56CA,上石碑段,60.00,都市：商
RPOQMLMJIIJFFCB86CA,惠來厝段,9.91,都市：住
RPTOMLMJIIJFFCB17CA,國安段,13.22,都市：住
RPVNMLLLRHJFFBL09CA,西勢段,462.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLSKRHJFFAL96CA,豐原段,202.00,都市：商
RPTOMLSKRHJFFAL86CA,豐原段,80.00,都市：商
RPTOMLSKRHJFFAL86CA,豐原段,265.00,都市：商
RPTOMLSKRHJFFAL86CA,豐原段,40.00,都市：商
RPTOMLSKRHJFFAL86CA,豐原段,4.00,都市：商
RPTOMLSKRHJFFAL86CA,豐原段,32.00,都市：商
RPTOMLSKRHJFFAL86CA,豐原段,17.00,都市：商
RPRNMLSKRHJFFBL66CA,新磁段,3.97,都市：住
RPOOMLSKRHJFFAL98CA,大社東段,14.72,都市：住
RPOOMLSKRHJFFAL98CA,大社東段,3.11,都市：住
RPWRMLMJIIJFFCB77CA,大新段,21.05,都市：住
RPQOMLOLRHJFFAL88CA,里城段,1100.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLTLRHJFFAL17CA,永豐段,37.51,都市：其他
RPUOMLTLRHJFFAL17CA,永豐段,17.48,都市：其他
RPTOMLTLRHJFFAL07CA,永豐段,37.51,都市：其他
RPTOMLTLRHJFFAL07CA,永豐段,17.48,都市：其他
RPXNMLMJIIJFFAL28CA,新店段,3258.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLRHJFFAL28CA,七塊厝段,194.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLRHJFFAL28CA,七塊厝段,3197.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLRHJFFAL28CA,七塊厝段,529.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLRHJFFAL28CA,七塊厝段,178.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLRHJFFAL28CA,七塊厝段,316.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLLJIIJFFAL57CA,北陽段,25.35,都市：住
RPVNMLSJIIJFFAL68CA,義里段,115.96,都市：工
RPVNMLSJIIJFFAL68CA,義里段,864.51,都市：工
RPVNMLSJIIJFFAL68CA,義里段,4.10,都市：其他
RPXNMLTLRHJFFAL37CA,豐社段,17.57,都市：住
RPXNMLTLRHJFFAL37CA,豐社段,59.98,都市：住
RPXNMLTLRHJFFAL37CA,豐社段,6.46,都市：住
RPTNMLMLRHJFFAL88CA,墩南段,78.37,都市：住
RPTNMLTKRHJFFBL96CA,二崁段,1.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTKRHJFFBL96CA,二崁段,23.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTKRHJFFBL96CA,二崁段,104.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMKIIJFFCB07CA,惠智段,13.74,都市：住
RPPNMLSLRHJFFAB08CA,樹子腳段,13.25,都市：住
RPPNMLSLRHJFFAB08CA,樹子腳段,.03,都市：住
RPUQMLRKRHJFFAB68CA,旱清段,3.82,都市：住
RPTOMLTKRHJFFAB58CA,樹子腳段,8.52,都市：商
RPRPMLPLRHJFFAB18CA,建國段五小段,22.67,都市：商
RPRPMLPLRHJFFAB18CA,建國段五小段,3.17,都市：商
RPPNMLOJIIJFFAB66CA,下橋子頭段,18.73,都市：住
TPVOMLNJIIJFFAB47CA,下橋子頭段,3.66,都市：住
UPVOMLNJIIJFFAB57CA,下橋子頭段,3.66,都市：住
VPVOMLNJIIJFFAB67CA,下橋子頭段,3.66,都市：住
SPVOMLNJIIJFFAB37CA,下橋子頭段,3.66,都市：住
RPXOMLKMRHJFFAB28CA,平民段八小段,24.20,都市：住
WPVOMLNJIIJFFAB77CA,下橋子頭段,3.66,都市：住
RPVOMLNJIIJFFAB27CA,下橋子頭段,3.66,都市：住
RPWPMLOLRHJFFCB78CA,上石碑段,22.08,都市：其他
RPWPMLOLRHJFFCB78CA,上石碑段,2.50,都市：其他
RPOOMLMLRHJFFCB67CA,永林段,4069.55,都市：其他
RPUNMLKLRHJFFCB97CA,山子腳段,135.03,都市：其他
RPRVMLNLRHJFFCB78CA,上石碑段,7.10,都市：住
RPRPMLSKRHJFFCB58CA,西屯段,15.42,都市：住
RPVOMLSKRHJFFCB88CA,上石碑段,37.09,都市：住
RPXQMLTKRHJFFCB76CA,國安段,27.65,都市：住
RPVQMLRKRHJFFCB98CA,上石碑段,49.00,都市：住
RPWQMLRKRHJFFCB09CA,大進段,6.93,都市：住
RPOTMLTKRHJFFCB78CA,中仁段,4.98,都市：住
RPTOMLQKIIJFFAB47CA,立德段一小段,6.65,都市：商
RPSNMLMLRHJFFCB97CA,大進段,21.26,都市：住
RPRNMLRJIIJFFAB17CA,頂橋子頭段,18.80,都市：住
RPRNMLRJIIJFFAB17CA,萬安段九小段,.01,都市：住
RPRNMLRJIIJFFAB17CA,信義段九小段,.00,都市：住
RPTNMLMLRHJFFCB08CA,民安段,13.92,都市：住
RPPNMLSKRHJFFCB18CA,順安段,24.31,都市：農
RPPNMLSKRHJFFCB18CA,順安段,82.08,都市：農
RPPNMLSKRHJFFCB18CA,順安段,.60,都市：農
SPRNMLRJIIJFFAB27CA,頂橋子頭段,18.80,都市：住
SPRNMLRJIIJFFAB27CA,萬安段九小段,.01,都市：住
SPRNMLRJIIJFFAB27CA,信義段九小段,.00,都市：住
RPPRMLRKRHJFFCB48CA,惠民段,21.49,都市：商
RPTOMLTJIIJFFBB77CA,賴厝段,6.44,都市：住
RPUPMLSKRHJFFBB78CA,景福段,173.35,都市：住
RPUPMLSKRHJFFBB78CA,景福段,189.70,都市：住
RPWTMLRKRHJFFBB66CA,賴厝段,2.86,都市：住
RPOOMLOLRHJFFBB77CA,北屯段,83.00,都市：其他
RPOOMLOLRHJFFBB77CA,北屯段,15.00,都市：其他
RPRPMLSKRHJFFBB48CA,松觀段,22.60,都市：住
RPWPMLSKRHJFFBB98CA,東義段,24.06,都市：住
RPRQMLOLRHJFFBB28CA,東義段,8.34,都市：住
RPVQMLTKRHJFFBB09CA,東義段,109.00,都市：住
RPWQMLTKRHJFFBB56CA,松竹段,21.48,都市：住
RPSNMLOLRHJFFBB08CA,崇德段,37.01,都市：住
RPXQMLTKRHJFFBB66CA,賴厝段,33.50,都市：住
RPXPMLTKRHJFFBB56CA,東山段,14.77,都市：住
RPRNMLOJIIJFFBB96CA,大觀段,680.93,都市：其他
RPVNMLPLRHJFFBB48CA,東峰段,9.74,都市：住
RPSNMLPLRHJFFBB18CA,松竹段,22.63,都市：住
RPWNMLTKRHJFFBB88CA,北屯段,11.57,都市：住
RPWNMLTKRHJFFBB88CA,平田段,1.56,都市：住
RPPRMLSKRHJFFBB48CA,陳平段,24.23,都市：住
RPVPMLQLRHJFFBB78CA,東峰段,5.93,都市：商
RPUOMLNLRHJFFBB28CA,錦村段,12.58,都市：其他
RPUOMLNLRHJFFBB28CA,錦村段,2.04,都市：其他
RPQOMLMLRHJFFBB77CA,東山段,22.26,都市：住
RPRNMLTKRHJFFBB38CA,賴厝段,19.61,都市：住
RPUOMLMLRHJFFBB18CA,松昌段,11.24,都市：住
RPPOMLLKIIJFFBB66CA,北屯段,108.00,都市：住
RPPPMLSKRHJFFGL17CA,南柳段,37.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTKRHJFFGL67CA,溪南東段,1487.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKLRHJFFGL66CA,仁城段,101.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLJIIJFFBB66CA,東峰段,31.82,都市：住
RPSOMLSKRHJFFGL37CA,興祥段,52.16,都市：住
RPQPMLNLRHJFFGL86CA,新仁段,16.79,都市：住
RPPNMLNLRHJFFBB67CA,松茂段,41.90,都市：農
RPPNMLNLRHJFFBB67CA,松茂段,127.00,都市：農
RPQOMLQLRHJFFGL07CA,東興段,78.29,都市：住
RPROMLSKRHJFFGL27CA,中興段,25.25,都市：住
RPQOMLSKRHJFFGL17CA,大圳頭段,91.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPURMLOLRHJFFGL57CA,健民段,586.18,非都市： ; 非都市編定：
RPOPMLSKRHJFFGL07CA,新光段,8.21,都市：住
RPPNMLQLRHJFFGL86CA,錦州段,33.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLRHJFFGL96CA,烏日段,46.00,都市：住
RPQNMLQLRHJFFGL96CA,烏日段,16.08,都市：住
RPSVMLMLRHJFFGL57CA,峰西段,28.65,都市：住
RPSQMLTLRHJFFGL77CA,北新段,44.22,都市：住
RPPNMLMJIIJFFGL08CA,仁美段,111.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJIIJFFGL08CA,仁美段,.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPLRHJFFGL76CA,農試所段,2520.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPLRHJFFGL57CA,公教段,72.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPLRHJFFGL57CA,公教段,17.57,非都市：鄉村區 ; 非都市編定：交通用地
RPXNMLQJIIJFFGL66CA,新榮泉段,30.96,都市：住
RPWNMLQJIIJFFGL56CA,新榮泉段,30.61,都市：住
RPVOMLKMRHJFFGL07CA,崇光段,17.97,都市：商
RPWOMLKMRHJFFGL17CA,崇光段,15.72,都市：商
RPXOMLKMRHJFFGL27CA,崇光段,11.60,都市：商
RPQNMLRJIIJFFGL68CA,新榮泉段,32.70,都市：住
RPSNMLRJIIJFFGL88CA,新榮泉段,30.61,都市：住
RPTNMLRJIIJFFGL98CA,新榮泉段,30.61,都市：住
RPRNMLRJIIJFFGL78CA,新榮泉段,30.61,都市：住
RPUNMLRJIIJFFGL09CA,新榮泉段,22.61,都市：住
RPQOMLTJIIJFFGL98CA,新光段,11.81,都市：住
RPQOMLTJIIJFFGL98CA,新光段,107.33,都市：住
RPWNMLRJIIJFFGL66CA,新榮泉段,30.96,都市：住
RPPOMLLJIIJFFGL08CA,新義段,14.00,都市：商
RPXNMLRJIIJFFGL76CA,新榮泉段,28.52,都市：住
RPUNMLQJIIJFFGL98CA,新榮泉段,30.61,都市：住
RPTNMLQJIIJFFGL88CA,新榮泉段,28.52,都市：住
RPUOMLRJIIJFFGL56CA,德芳段,17.32,都市：住
RPWPMLSKRHJFFCB56DA,國安段,12.34,都市：住
RPXPMLTKRHJFFCB76DA,大新段,15.98,都市：住
RPSQMLPLRHJFFHL47CA,新興段,21.46,都市：住
RPWNMLMLRHJFFHL27CA,福星段,30.56,都市：住
RPSNMLOJIIJFFHL68CA,吉祥段,78.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJIIJFFFL78DA,埔子墘段,13.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJIIJFFFL78DA,埔子墘段,59.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKRHJFFHL57DA,德興段,48.27,都市：住
RPPNMLSLRHJFFHL17CA,仁平段,18.44,都市：商
RPQPMLTLRHJFFHL57CA,樹孝段,8.54,都市：住
RPVNMLOLRHJFFHL37CA,樹孝段,13.28,都市：住
RPQNMLPLRHJFFCL56DA,新庄段,97.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLRHJFFCL56DA,新庄段,97.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQKIIJFFBL28DA,龜段,127.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQKIIJFFBL88DA,龜段,2234.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQKIIJFFBL18DA,龜段,2247.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQKIIJFFBL18DA,龜段,1481.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQKIIJFFBL98DA,龜段,2627.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKIIJFFBL18DA,孔門段,9.42,都市：商
RPTNMLTLRHJFFHL67CA,樹孝段,16.13,都市：住
RPTNMLTLRHJFFHL67CA,樹孝段,.06,都市：其他
RPTNMLTLRHJFFHL67CA,樹孝段,.12,都市：住
RPVNMLTLRHJFFHL87CA,光明段,18.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLRHJFFHL87CA,光明段,9.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNKIIJFFCL48DA,北勢坑段六路厝小段,335.00,都市：住
RPUNMLNKIIJFFCL48DA,北勢坑段六路厝小段,49.00,都市：住
RPTNMLQKIIJFFHL09CA,勤益段,13.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKIIJFFHL09CA,勤益段,53.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLTKRHJFFHL27CA,番子路段,25.00,都市：住
RPOPMLTKRHJFFHL27CA,番子路段,103.00,都市：住
RPROMLTKRHJFFHL57DA,新光段,99.64,都市：住
RPTOMLTKRHJFFHL77DA,福平段,75.00,都市：住
RPVOMLLJIIJFFHL78CA,洪厝段,16.81,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVOMLLJIIJFFHL78CA,洪厝段,94.53,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLQJIIJFFHL09CA,麗園段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLRHJFFEL56DA,東勢段中嵙小段,810.00,都市：農
RPPNMLMKIIJFFGL18CA,益民段,4.08,都市：其他
RPPNMLMKIIJFFGL18CA,益民段,5.44,都市：其他
RPRNMLPKIIJFFGL68CA,崇光段,64.25,都市：住
RPPNMLQJIIJFFGL48CA,新仁段,10.21,都市：住
RPOOMLTJIIJFFCL48DA,竹林段竹林小段,15.08,都市：住
RPXPMLOLRHJFFGL67CA,新榮泉段,33.21,都市：住
RPOQMLOLRHJFFGL86CA,新榮泉段,33.21,都市：住
RPWOMLMLRHJFFBB48DA,建安段,20.32,都市：住
RPWOMLMLRHJFFBB48DA,建安段,63.00,都市：住
RPPQMLOLRHJFFGL96CA,新榮泉段,31.26,都市：住
RPQQMLOLRHJFFGL07CA,新榮泉段,31.74,都市：住
RPRQMLOLRHJFFGL17CA,新榮泉段,31.26,都市：住
RPOPMLOLRHJFFGL76CA,新榮泉段,21.62,都市：住
RPQPMLOLRHJFFGL96CA,新榮泉段,30.18,都市：住
RPRPMLOLRHJFFGL07CA,新榮泉段,31.08,都市：住
RPXNMLLJIIJFFGL78CA,信義段,60.28,都市：住
RPPPMLOLRHJFFGL86CA,新榮泉段,21.62,都市：住
RPWOMLOLRHJFFGL47CA,新榮泉段,29.73,都市：住
