編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUNMLQLRHJFFCH56CA,,123.85,見其他登記事項,鋼筋混凝土造,103年3月24日,十五層,二層
RPUNMLQLRHJFFCH56CA,,20.64,見其他登記事項,鋼筋混凝土造,103年3月24日,十五層,
RPUNMLQLRHJFFCH56CA,,93.97,見其他登記事項,鋼筋混凝土造,103年3月24日,十五層,
RPXNMLQLRHJFFCH86CA,,130.50,見其他登記事項,鋼筋混凝土造,103年3月24日,十五層,九層
RPXNMLQLRHJFFCH86CA,,21.76,見其他登記事項,鋼筋混凝土造,103年3月24日,十五層,
RPXNMLQLRHJFFCH86CA,,95.97,見其他登記事項,鋼筋混凝土造,103年3月24日,十五層,
RPPOMLQLRHJFFCH78CA,,92.50,見其他登記事項,鋼筋混凝土造,103年3月24日,十三層,二層
RPPOMLQLRHJFFCH78CA,,27.16,見其他登記事項,鋼筋混凝土造,103年3月24日,十三層,
RPPOMLQLRHJFFCH78CA,,44.96,見其他登記事項,鋼筋混凝土造,103年3月24日,十五層,
RPTPMLNLRHJFFCH98CA,13,173.92,見其他登記事項,鋼筋混凝土造,90年5月10日,二層,一層 二層 屋頂突出物
RPWNMLNLRHJFFDH56CA,3,453.32,見其他登記事項,鋼筋混凝土造,100年8月23日,三層,一層 二層 三層 屋頂突出物
RPURMLTLRHJFFBH17CA,34,64.44,住家用,鋼筋混凝土造,69年10月18日,四層,二層
RPSQMLTLRHJFFBH86CA,20,16.32,住家用,鋼筋混凝土造,84年1月21日,十層,九層
RPSQMLTLRHJFFBH86CA,20,5.56,共有部份,鋼筋混凝土造,84年1月21日,十層,
RPSQMLTLRHJFFBH86CA,20,14.69,住家用,鋼筋混凝土造,84年1月21日,十層,九層
RPSQMLTLRHJFFBH86CA,20,5.56,共有部份,鋼筋混凝土造,84年1月21日,十層,
RPWOMLQKIIJFFDH68CA,19,152.60,住商用,鋼筋混凝土造,84年11月7日,十二層,一層 地下一層
RPWOMLQKIIJFFDH68CA,19,39.17,見其他登記事項,鋼筋混凝土造,84年11月7日,十二層,
RPWOMLQKIIJFFDH68CA,19,6.18,見其他登記事項,鋼筋混凝土造,84年11月7日,十二層,
RPVNMLSLRHJFFBH76CA,17,65.38,住家用,鋼筋混凝土造,86年12月4日,五層,四層
RPVNMLSLRHJFFBH76CA,17,5.95,共有部份,鋼筋混凝土造,86年12月4日,五層,
RPVNMLSLRHJFFBH76CA,17,7.82,共有部份,鋼筋混凝土造,86年12月4日,五層,
RPQSMLRJIIJFFBH28CA,5,96.35,見其他登記事項,鋼筋混凝土造,98年8月20日,十四層,二層
RPQSMLRJIIJFFBH28CA,5,15.92,共有部份,鋼筋混凝土造,98年8月20日,十四層,
RPQSMLRJIIJFFBH28CA,5,4.17,共有部份,鋼筋混凝土造,98年8月20日,十四層,
RPQSMLRJIIJFFBH28CA,5,11.13,共有部份,鋼筋混凝土造,98年8月20日,十四層,
RPSNMLOJIIJFFBH67CA,35,72.68,住家用,加強磚造,68年6月6日,二層,一層 二層
RPUNMLOJIIJFFBH87CA,1,198.48,住家用,鋼筋混凝土造,103年1月13日,四層,二層 三層 四層 一層
RPTNMLOJIIJFFBH77CA,21,74.45,見其他登記事項,鋼筋混凝土造,82年11月15日,七層,一層 騎樓 地下一層
RPTNMLOJIIJFFBH77CA,21,13.92,共有部份,鋼筋混凝土造,82年11月15日,七層,
RPVNMLOJIIJFFBH97CA,31,91.64,住家用,鋼筋混凝土造,72年6月25日,五層,二層
RPTPMLRLRHJFFBH66CA,41,47.52,住家用,加強磚造,62年11月15日,一層,一層
RPVPMLRLRHJFFBH86CA,13,98.92,住家用,鋼筋混凝土造,90年3月5日,八層,二層
RPVPMLRLRHJFFBH86CA,13,31.65,共有部份,鋼筋混凝土造,90年3月5日,八層,
RPVPMLRLRHJFFBH86CA,13,3.56,共有部份,鋼筋混凝土造,90年3月5日,八層,
RPVPMLRLRHJFFBH86CA,13,14.53,共有部份,鋼筋混凝土造,90年3月5日,八層,
RPVPMLRLRHJFFBH86CA,13,12.95,共有部份,鋼筋混凝土造,90年3月5日,八層,
RPPNMLPJIIJFFDH67CA,20,81.60,住家用,鋼筋混凝土造,83年8月27日,八層,七層
RPPNMLPJIIJFFDH67CA,20,12.04,見其他登記事項,鋼筋混凝土造,83年8月27日,八層,
RPPNMLPJIIJFFDH67CA,20,40.34,見其他登記事項,鋼筋混凝土造,83年8月27日,八層,
RPTNMLKMRHJFFBH48CA,38,88.28,住家用,加強磚造,66年2月15日,二層,一層 二層
RPUNMLKMRHJFFBH58CA,10,81.91,住家用,鋼筋混凝土造,93年7月12日,十二層,五層
RPUNMLKMRHJFFBH58CA,10,53.69,見使用執照,鋼筋混凝土造,93年7月12日,十二層,
RPXOMLPLRHJFFBH76CA,14,79.52,住家用,鋼筋混凝土造,89年3月2日,十九層,十八層
RPXOMLPLRHJFFBH76CA,14,5.76,見其他登記事項,鋼筋混凝土造,89年3月2日,十九層,
RPXOMLPLRHJFFBH76CA,14,.00,見其他登記事項,鋼筋混凝土造,89年3月2日,十九層,
RPXOMLPLRHJFFBH76CA,14,17.04,見其他登記事項,鋼筋混凝土造,89年3月2日,十九層,
RPVQMLNLRHJFFBH56CA,10,89.22,住家用,鋼筋混凝土造,93年9月24日,十二層,十一層
RPVQMLNLRHJFFBH56CA,10,23.54,共有部份,鋼筋混凝土造,93年9月24日,十三層,
RPVQMLNLRHJFFBH56CA,10,10.60,共有部份,鋼筋混凝土造,93年9月24日,十二層,
RPVQMLNLRHJFFBH56CA,10,19.22,共有部份,鋼筋混凝土造,93年9月24日,十三層,
RPVQMLNLRHJFFBH56CA,10,.02,見其他登記事項,鋼筋混凝土造,93年9月24日,十三層,
RPPQMLNKIIJFFAH57CA,1,94.65,住家用,鋼筋混凝土造,103年5月20日,十四層,十三層
RPPQMLNKIIJFFAH57CA,1,20.08,見其他登記事項,鋼筋混凝土造,103年5月20日,十四層,
RPPQMLNKIIJFFAH57CA,1,85.67,見其他登記事項,鋼筋混凝土造,103年5月20日,十五層,
RPRQMLNKIIJFFAH77CA,1,85.07,住家用,鋼筋混凝土造,103年5月20日,十四層,七層
RPRQMLNKIIJFFAH77CA,1,18.05,見其他登記事項,鋼筋混凝土造,103年5月20日,十四層,
RPRQMLNKIIJFFAH77CA,1,53.21,見其他登記事項,鋼筋混凝土造,103年5月20日,十五層,
RPSQMLNKIIJFFAH87CA,,141.64,住家用,鋼筋混凝土造,103年5月20日,十五層,六層
RPSQMLNKIIJFFAH87CA,,26.59,見其他登記事項,鋼筋混凝土造,103年5月20日,十五層,
RPSQMLNKIIJFFAH87CA,,98.59,見其他登記事項,鋼筋混凝土造,103年5月20日,十五層,
RPOQMLNKIIJFFAH47CA,1,94.65,住家用,鋼筋混凝土造,103年5月20日,十四層,十二層
RPOQMLNKIIJFFAH47CA,1,20.08,見其他登記事項,鋼筋混凝土造,103年5月20日,十四層,
RPOQMLNKIIJFFAH47CA,1,85.67,見其他登記事項,鋼筋混凝土造,103年5月20日,十五層,
RPWPMLNKIIJFFAH18CA,1,126.45,住家用,鋼筋混凝土造,103年5月20日,十五層,十五層
RPWPMLNKIIJFFAH18CA,1,25.21,見其他登記事項,鋼筋混凝土造,103年5月20日,十五層,
RPWPMLNKIIJFFAH18CA,1,94.41,見其他登記事項,鋼筋混凝土造,103年5月20日,十五層,
RPVNMLKLIIJFFBH77CA,15,123.41,見其他登記事項,鋼筋混凝土造,88年9月14日,十五層,十五層
RPVNMLKLIIJFFBH77CA,15,16.22,共有部份,鋼筋混凝土造,88年9月14日,十五層,
RPVNMLKLIIJFFBH77CA,15,5.92,共有部份,鋼筋混凝土造,88年9月14日,十五層,
RPVNMLKLIIJFFBH77CA,15,6.07,共有部份,鋼筋混凝土造,88年9月14日,十五層,
RPVNMLKLIIJFFBH77CA,15,38.30,共有部份,鋼筋混凝土造,88年9月14日,十五層,
RPVQMLNKIIJFFAH18CA,1,116.35,住家用,鋼筋混凝土造,103年5月20日,十五層,九層
RPVQMLNKIIJFFAH18CA,1,21.85,見其他登記事項,鋼筋混凝土造,103年5月20日,十五層,
RPVQMLNKIIJFFAH18CA,1,91.63,見其他登記事項,鋼筋混凝土造,103年5月20日,十五層,
RPUQMLNKIIJFFAH08CA,,141.64,住家用,鋼筋混凝土造,103年5月20日,十五層,十層
RPUQMLNKIIJFFAH08CA,,26.59,見其他登記事項,鋼筋混凝土造,103年5月20日,十五層,
RPUQMLNKIIJFFAH08CA,,98.59,見其他登記事項,鋼筋混凝土造,103年5月20日,十五層,
RPXQMLNKIIJFFAH38CA,1,126.63,住家用,鋼筋混凝土造,103年5月20日,十五層,二層
RPXQMLNKIIJFFAH38CA,1,25.24,見其他登記事項,鋼筋混凝土造,103年5月20日,十五層,
RPXQMLNKIIJFFAH38CA,1,64.64,見其他登記事項,鋼筋混凝土造,103年5月20日,十五層,
RPTPMLNLRHJFFBH88CA,21,108.76,見其他登記事項,鋼筋混凝土造,82年11月9日,三層,一層 二層 屋頂突出物 三層 地下層
RPTPMLNLRHJFFBH88CA,21,108.76,見其他登記事項,鋼筋混凝土造,82年11月9日,三層,地下層 三層 屋頂突出物 一層 二層
RPTPMLNLRHJFFBH88CA,20,.28,住家用,鋼筋混凝土造,83年6月9日,一層,
RPPQMLOKIIJFFAH67CA,36,72.26,住家用,鋼筋混凝土造,68年2月14日,四層,四層
RPTPMLNKIIJFFAH87CA,1,116.33,住家用,鋼筋混凝土造,103年5月20日,十五層,十五層
RPTPMLNKIIJFFAH87CA,1,23.19,見其他登記事項,鋼筋混凝土造,103年5月20日,十五層,
RPTPMLNKIIJFFAH87CA,1,91.63,見其他登記事項,鋼筋混凝土造,103年5月20日,十五層,
RPORMLNKIIJFFAH57CA,,96.19,住家用,鋼筋混凝土造,103年5月20日,十五層,十四層
RPORMLNKIIJFFAH57CA,,20.88,見其他登記事項,鋼筋混凝土造,103年5月20日,十五層,
RPORMLNKIIJFFAH57CA,,86.11,見其他登記事項,鋼筋混凝土造,103年5月20日,十五層,
RPPRMLNKIIJFFAH67CA,,94.65,住家用,鋼筋混凝土造,103年5月20日,十四層,六層
RPPRMLNKIIJFFAH67CA,,20.08,見其他登記事項,鋼筋混凝土造,103年5月20日,十四層,
RPPRMLNKIIJFFAH67CA,,55.84,見其他登記事項,鋼筋混凝土造,103年5月20日,十五層,
RPSPMLNKIIJFFAH77CA,,116.54,住家用,鋼筋混凝土造,103年5月20日,十五層,四層
RPSPMLNKIIJFFAH77CA,,21.88,見其他登記事項,鋼筋混凝土造,103年5月20日,十五層,
RPSPMLNKIIJFFAH77CA,,61.88,見其他登記事項,鋼筋混凝土造,103年5月20日,十五層,
RPVOMLOLRHJFFAH98CA,1,89.55,住家用,鋼筋混凝土造,102年9月25日,十五層,十三層
RPVOMLOLRHJFFAH98CA,1,65.44,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPROMLOLRHJFFAH58CA,3,100.25,住家用,鋼筋混凝土造,100年7月11日,十四層,九層
RPROMLOLRHJFFAH58CA,3,63.95,見其他登記事項,鋼筋混凝土造,100年7月11日,十四層,
RPOOMLOLRHJFFAH28CA,14,94.17,住家用,鋼筋混凝土造,90年2月23日,十四層,十四層
RPOOMLOLRHJFFAH28CA,14,17.80,共有部份,鋼筋混凝土造,90年2月23日,十四層,
RPOOMLOLRHJFFAH28CA,14,14.76,共有部份,鋼筋混凝土造,90年2月23日,十四層,
RPOOMLOLRHJFFAH28CA,14,.03,見其他登記事項,鋼筋混凝土造,90年2月23日,十四層,
RPOOMLOLRHJFFAH28CA,14,1.48,共有部份,鋼筋混凝土造,90年2月23日,十四層,
RPQSMLRKIIJFFAH28CA,15,70.00,住家用,鋼筋混凝土造,88年11月29日,二十四層,十七層
RPQSMLRKIIJFFAH28CA,15,4.96,共有部份,鋼筋混凝土造,88年11月29日,二十四層,
RPQSMLRKIIJFFAH28CA,15,14.50,共有部份,鋼筋混凝土造,88年11月29日,二十四層,
RPORMLRKIIJFFAH97CA,34,86.16,商業用,鋼筋混凝土造,69年11月18日,四層,一層 騎樓
RPPOMLOLRHJFFAH38CA,22,104.66,住家用,鋼筋混凝土造,82年1月20日,六層,四層
RPPOMLOLRHJFFAH38CA,22,35.06,共有部份,鋼筋混凝土造,82年1月20日,六層,
RPUNMLQLRHJFFAH98CA,15,59.33,住家用,鋼筋混凝土造,89年1月21日,十層,六層
RPUNMLQLRHJFFAH98CA,15,10.15,共有部份,鋼筋混凝土造,89年1月21日,十層,
RPUNMLQLRHJFFAH98CA,15,51.96,共有部份,鋼筋混凝土造,89年1月21日,十層,
RPXRMLMLRHJFFAH66CA,29,105.69,住家用,鋼筋混凝土造,74年9月18日,五層,二層
RPPSMLNLRHJFFAH68CA,30,110.30,住家用,鋼筋混凝土造,73年8月8日,五層,二層
RPQSMLNLRHJFFAH78CA,13,103.62,住家用,鋼骨鋼筋混凝土造,90年11月29日,十九層,十一層
RPQSMLNLRHJFFAH78CA,13,8.46,共有部份,鋼骨鋼筋混凝土造,90年11月29日,二十層,
RPQSMLNLRHJFFAH78CA,13,19.82,共有部份,鋼骨鋼筋混凝土造,90年11月29日,二十層,
RPQSMLNLRHJFFAH78CA,13,48.59,共有部份,鋼骨鋼筋混凝土造,90年11月29日,二十層,
RPOTMLNLRHJFFAH68CA,1,103.95,住家用,鋼筋混凝土造,102年10月10日,十五層,十三層
RPOTMLNLRHJFFAH68CA,1,117.03,見其他登記事項,鋼筋混凝土造,102年10月10日,十五層,
RPOTMLNLRHJFFAH68CA,1,9.55,見其他登記事項,鋼筋混凝土造,102年10月10日,十五層,
RPSNMLPLRHJFFAH68CA,2,163.58,住家用,鋼筋混凝土造,103年2月10日,二十四層,十七層
RPSNMLPLRHJFFAH68CA,2,126.35,見其他登記事項,鋼筋混凝土造,103年2月10日,二十四層,
RPSQMLNJIIJFFAH77CA,17,25.65,住家用,鋼筋混凝土造,86年9月1日,十六層,十二層
RPSQMLNJIIJFFAH77CA,17,2.03,共有部份,鋼筋混凝土造,86年9月1日,十七層,
RPSQMLNJIIJFFAH77CA,17,5.17,共有部份,鋼筋混凝土造,86年9月1日,十七層,
RPORMLNJIIJFFAH47CA,9,55.67,住家用,鋼筋混凝土造,95年1月4日,十層,十層
RPORMLNJIIJFFAH47CA,9,53.86,共有部份,鋼筋混凝土造,95年1月4日,十二層,
RPXQMLOLRHJFFAH76CA,20,85.06,住家用,鋼筋混凝土造,83年10月5日,十七層,十六層
RPXQMLOLRHJFFAH76CA,20,2.70,共有部份,鋼筋混凝土造,83年10月5日,十七層,
RPXQMLOLRHJFFAH76CA,20,13.80,共有部份,鋼筋混凝土造,83年10月5日,十七層,
RPVOMLLJIIJFFAH67CA,5,218.51,住家用,鋼筋混凝土造,98年10月30日,十二層,八層
RPVOMLLJIIJFFAH67CA,5,127.41,見其他登記事項,鋼筋混凝土造,98年10月30日,十二層,
RPQOMLLJIIJFFAH17CA,17,74.31,住家用,鋼筋混凝土造,86年9月1日,十七層,三層
RPQOMLLJIIJFFAH17CA,17,5.89,共有部份,鋼筋混凝土造,86年9月1日,十七層,
RPQOMLLJIIJFFAH17CA,17,14.57,共有部份,鋼筋混凝土造,86年9月1日,十七層,
RPQOMLLJIIJFFAH17CA,17,.23,見其他登記事項,鋼筋混凝土造,86年9月1日,十七層,
RPQOMLLJIIJFFAH17CA,17,39.15,共有部份,鋼筋混凝土造,86年9月1日,十七層,
RPQOMLTLRHJFFAH98CA,1,65.75,住家用,鋼筋混凝土造,103年2月27日,十四層,三層
RPQOMLTLRHJFFAH98CA,1,49.89,見其他登記事項,鋼筋混凝土造,103年2月27日,十五層,
RPQOMLTLRHJFFAH98CA,1,16.51,見其他登記事項,鋼筋混凝土造,103年2月27日,十五層,
RPROMLTLRHJFFAH09CA,1,69.40,住家用,鋼筋混凝土造,103年2月27日,十四層,八層
RPROMLTLRHJFFAH09CA,1,48.87,見其他登記事項,鋼筋混凝土造,103年2月27日,十五層,
RPROMLTLRHJFFAH09CA,1,17.08,見其他登記事項,鋼筋混凝土造,103年2月27日,十五層,
RPPOMLNJIIJFFAH27CA,24,157.54,住家用,鋼筋混凝土造,79年11月17日,十六層,四層
RPPOMLNJIIJFFAH27CA,24,29.87,共有部份,鋼筋混凝土造,79年11月17日,十六層,
RPPOMLNJIIJFFAH27CA,24,28.92,見其他登記事項,鋼筋混凝土造,79年11月17日,十六層,
RPPOMLNJIIJFFAH27CA,24,.84,共有部份,鋼筋混凝土造,79年11月17日,十六層,
RPSNMLQLRHJFFAH78CA,36,69.35,住家用,鋼筋混凝土造,67年5月31日,四層,二層
RPSNMLQLRHJFFAH78CA,36,5.46,共有部份,鋼筋混凝土造,67年5月31日,四層,
RPUQMLSJIIJFFAH48CA,29,122.10,住家用,鋼筋混凝土造,74年8月12日,五層,五層
RPXQMLTLRHJFFAH27CA,20,97.29,住家用,鋼筋混凝土造,83年3月17日,十二層,十一層
RPXQMLTLRHJFFAH27CA,20,11.86,共有部份,鋼筋混凝土造,83年3月17日,十六層,
RPVQMLSJIIJFFAH58CA,20,96.76,住家用,鋼筋混凝土造,83年4月11日,十三層,五層
RPVQMLSJIIJFFAH58CA,20,2.76,共有部份,鋼筋混凝土造,83年4月11日,十三層,
RPVQMLSJIIJFFAH58CA,20,8.95,共有部份,鋼筋混凝土造,83年4月11日,十六層,
RPUNMLTLRHJFFAH66CA,1,65.75,住家用,鋼筋混凝土造,103年2月27日,十四層,十二層
RPUNMLTLRHJFFAH66CA,1,49.89,見其他登記事項,鋼筋混凝土造,103年2月27日,十五層,
RPUNMLTLRHJFFAH66CA,1,16.51,見其他登記事項,鋼筋混凝土造,103年2月27日,十五層,
RPTNMLTLRHJFFAH56CA,1,65.75,住家用,鋼筋混凝土造,103年2月27日,十四層,十三層
RPTNMLTLRHJFFAH56CA,1,49.89,見其他登記事項,鋼筋混凝土造,103年2月27日,十五層,
RPTNMLTLRHJFFAH56CA,1,16.51,見其他登記事項,鋼筋混凝土造,103年2月27日,十五層,
RPWRMLNJIIJFFAH28CA,27,85.59,住家用,鋼筋混凝土造,76年4月1日,五層,三層
RPSRMLNJIIJFFAH87CA,1,62.42,住家用,鋼筋混凝土造,103年1月10日,十四層,八層
RPSRMLNJIIJFFAH87CA,1,56.26,見其他登記事項,鋼筋混凝土造,103年1月10日,十四層,
RPQPMLTLRHJFFAH09CA,1,74.12,住家用,鋼筋混凝土造,102年5月31日,十一層,二層
RPQPMLTLRHJFFAH09CA,1,29.41,見其他登記事項,鋼筋混凝土造,102年5月31日,十一層,
RPRRMLMJIIJFFAH67CA,20,82.19,住家用,鋼筋混凝土造,83年11月11日,七層,三層
RPRRMLMJIIJFFAH67CA,20,15.18,共有部份,鋼筋混凝土造,83年11月11日,七層,
RPUQMLQLRHJFFAH66CA,6,93.41,住家用,鋼筋混凝土造,97年3月25日,七層,七層
RPUQMLQLRHJFFAH66CA,6,19.31,共有部份,鋼筋混凝土造,97年3月25日,七層,
RPUQMLQLRHJFFAH66CA,6,74.46,共有部份,鋼筋混凝土造,97年3月25日,七層,
RPTQMLKMRHJFFAH68CA,26,67.90,住家用,鋼筋混凝土造,77年8月19日,三層,二層
RPURMLKMRHJFFAH88CA,18,61.17,住家用,鋼筋混凝土造,85年10月23日,十七層,八層
RPURMLKMRHJFFAH88CA,18,15.00,共有部份,鋼筋混凝土造,85年10月23日,十七層,
RPURMLKMRHJFFAH88CA,18,9.64,共有部份,鋼筋混凝土造,85年10月23日,十七層,
RPVQMLQJIIJFFAH38CA,17,45.56,住家用,鋼筋混凝土造,86年4月19日,二十八層,二十一層 二十二層
RPVQMLQJIIJFFAH38CA,17,3.09,共有部份,鋼筋混凝土造,86年4月19日,二十八層,
RPVQMLQJIIJFFAH38CA,17,8.14,共有部份,鋼筋混凝土造,86年4月19日,二十八層,
RPVQMLQJIIJFFAH38CA,17,.05,共有部份,鋼筋混凝土造,86年4月19日,二十八層,
RPQRMLOLRHJFFAH78CA,33,103.05,住家用,鋼筋混凝土造,70年12月26日,五層,四層
RPXPMLKMRHJFFAH98CA,25,187.40,見其他登記事項,鋼造,78年9月22日,二層,一層 二層 騎樓
RPQPMLOLRHJFFAH58CA,17,81.79,住家用,鋼筋混凝土造,86年11月10日,八層,七層
RPQPMLOLRHJFFAH58CA,17,9.89,共有部份,鋼筋混凝土造,86年11月10日,八層,
RPQPMLOLRHJFFAH58CA,17,25.06,共有部份,鋼筋混凝土造,86年11月10日,八層,
RPQOMLPLRHJFFAH58CA,1,93.39,住家用,鋼筋混凝土造,103年1月21日,十三層,二層
RPPPMLPLRHJFFAH58CA,14,84.00,住家用,鋼筋混凝土造,89年5月15日,十四層,十四層
RPPPMLPLRHJFFAH58CA,14,15.46,共有部份,鋼筋混凝土造,89年5月15日,十四層,
RPPPMLPLRHJFFAH58CA,14,9.33,共有部份,鋼筋混凝土造,89年5月15日,十四層,
RPQOMLPLRHJFFAH58CA,1,17.16,見其他登記事項,鋼筋混凝土造,103年1月21日,十三層,
RPQOMLPLRHJFFAH58CA,1,56.53,見其他登記事項,鋼筋混凝土造,103年1月21日,十五層,
RPPUMLRJIIJFFAH28CA,34,79.02,住家用,鋼筋混凝土造,69年11月5日,五層,二層
RPRNMLNJIIJFFAH37CA,18,30.88,住家用,鋼筋混凝土造,85年5月13日,七層,七層
RPRNMLNJIIJFFAH37CA,18,5.91,共有部份,鋼筋混凝土造,85年5月13日,七層,
RPRNMLNJIIJFFAH37CA,18,3.26,共有部份,鋼筋混凝土造,85年5月13日,七層,
RPRNMLNJIIJFFAH37CA,18,.75,共有部份,鋼筋混凝土造,85年5月13日,七層,
RPROMLPLRHJFFAH68CA,1,66.38,住家用,鋼筋混凝土造,103年1月21日,十三層,九層
RPROMLPLRHJFFAH68CA,1,16.84,見其他登記事項,鋼筋混凝土造,103年1月21日,十三層,
RPROMLPLRHJFFAH68CA,1,49.94,見其他登記事項,鋼筋混凝土造,103年1月21日,十五層,
RPSOMLPLRHJFFAH78CA,1,66.66,住家用,鋼筋混凝土造,103年1月21日,十三層,八層
RPSOMLPLRHJFFAH78CA,1,17.02,見其他登記事項,鋼筋混凝土造,103年1月21日,十三層,
RPSOMLPLRHJFFAH78CA,1,50.07,見其他登記事項,鋼筋混凝土造,103年1月21日,十五層,
RPRRMLRJIIJFFAH18CA,,76.03,住家用,鋼筋混凝土造,102年10月23日,十九層,十六層
RPRRMLRJIIJFFAH18CA,,62.18,見其他登記事項,鋼筋混凝土造,102年10月23日,十九層,
RPVOMLNJIIJFFAH87CA,20,93.87,住家用,鋼筋混凝土造,83年6月23日,九層,八層
RPVOMLNJIIJFFAH87CA,20,19.04,共有部份,鋼筋混凝土造,83年6月23日,九層,
RPVOMLNJIIJFFAH87CA,20,9.81,共有部份,鋼筋混凝土造,83年6月23日,九層,
RPTQMLPLRHJFFAH09CA,26,87.92,住家用,鋼筋混凝土造,77年7月8日,五層,四層
RPTQMLPLRHJFFAH09CA,26,3.50,共有部份,鋼筋混凝土造,77年7月8日,五層,
RPPNMLLJIIJFFAH96CA,22,69.36,住家用,鋼筋混凝土造,81年11月17日,十八層,十層
RPPNMLLJIIJFFAH96CA,22,12.88,共有部份,鋼筋混凝土造,81年11月17日,十八層,
RPPNMLLJIIJFFAH96CA,22,40.52,共有部份,鋼筋混凝土造,81年11月17日,十八層,
RPTQMLLJIIJFFAH67CA,16,8.76,共有部份,鋼筋混凝土造,88年2月23日,十二層,
RPTQMLLJIIJFFAH67CA,16,69.03,住家用,鋼筋混凝土造,88年2月23日,十二層,十一層
RPTQMLLJIIJFFAH67CA,16,14.03,共有部份,鋼筋混凝土造,88年2月23日,十二層,
RPTQMLLJIIJFFAH67CA,16,48.07,共有部份,鋼筋混凝土造,88年2月23日,十二層,
RPXQMLQLRHJFFAH96CA,19,72.74,住家用,鋼筋混凝土造,84年9月29日,十五層,十五層
RPXQMLQLRHJFFAH96CA,19,9.79,共有部份,鋼筋混凝土造,84年9月29日,十五層,
RPXQMLQLRHJFFAH96CA,19,3.98,共有部份,鋼筋混凝土造,84年9月29日,十五層,
RPXQMLQLRHJFFAH96CA,19,13.05,共有部份,鋼筋混凝土造,84年9月29日,十五層,
RPTNMLNLRHJFFAH58CA,22,205.92,住家用,鋼筋混凝土造,81年10月23日,四層,一層 二層 三層 四層
RPTNMLNLRHJFFAH58CA,22,36.00,共有部份,鋼筋混凝土造,81年10月23日,四層,
RPVRMLNKIIJFFAH28CA,20,23.77,住家用,鋼筋混凝土造,83年11月5日,十一層,六層
RPVRMLNKIIJFFAH28CA,20,7.05,共有部份,鋼筋混凝土造,83年11月5日,十一層,
RPVRMLNKIIJFFAH28CA,20,6.24,共有部份,鋼筋混凝土造,83年11月5日,十一層,
RPPQMLQLRHJFFBH88CA,9,54.43,商業用,鋼筋混凝土造,94年8月24日,十二層,一層
