編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRQMLRJIIJFFCJ48CA,雞油凸段三叉凸小段,416.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRJIIJFFCJ28CA,沙坑壹段,1141.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLRJIIJFFCJ28CA,沙坑壹段,736.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLRJIIJFFCJ28CA,沙坑壹段,354.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLRJIIJFFCJ28CA,沙坑壹段,29.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLKMRHJFFCJ09CA,大隘段,411.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLKMRHJFFCJ09CA,大隘段,1165.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTOMLQLRHJFFCJ76CA,竹美段,807.57,都市：農
RPOOMLKMRHJFFCJ38CA,金獅段,411.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKMRHJFFCJ38CA,金獅段,834.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTLRHJFFCJ17CA,仁愛段,377.00,都市：工
RPVNMLTLRHJFFCJ17CA,仁愛段,19.00,都市：工
RPSNMLKMRHJFFCJ68CA,明湖段,23.86,都市：住
RPPNMLPLRHJFFBJ68CA,寶鎮段,2404.71,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLPLRHJFFBJ68CA,寶鎮段,67.56,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLPLRHJFFBJ68CA,寶鎮段,8776.48,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLPLRHJFFBJ68CA,寶鎮段,499.96,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLOJJIJFFCJ18DA,頭分林段頭分林小段,1053.00,非都市： ; 非都市編定：
RPVQMLKMRHJFFBJ56CA,竹北段,30.00,都市：住
RPUOMLQLRHJFFBJ76CA,莊敬段,18.46,都市：商
RPTOMLOKIIJFFCJ28CA,重光段,6.36,都市：住
RPROMLOLRHJFFBJ88CA,翰林段,27.76,都市：住
RPXRMLNJIIJFFBJ68CA,竹仁段,24.14,都市：住
RPXRMLNJIIJFFBJ68CA,竹仁段,.35,都市：住
RPROMLPLRHJFFBJ98CA,隘興段,32.60,都市：住
RPPNMLOJIIJFFBJ57CA,自強段,40.15,都市：住
RPRPMLTJIIJFFBJ48CA,上南片段南片小段,2774.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJIIJFFBJ47CA,縣福段,89.94,都市：住
RPPNMLNJIIJFFBJ47CA,縣福段,.41,都市：住
RPWRMLRJIIJFFBJ98CA,縣福段,17.94,都市：商
RPXQMLRJIIJFFBJ98CA,大同貳段,14059.29,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXQMLRJIIJFFBJ98CA,大同貳段,368.33,非都市：山坡地保育區 ; 非都市編定：交通用地
RPXQMLRJIIJFFBJ98CA,大同貳段,.27,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXQMLRJIIJFFBJ98CA,大同貳段,4058.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXQMLRJIIJFFBJ98CA,大同貳段,217.90,非都市：山坡地保育區 ; 非都市編定：交通用地
RPXQMLRJIIJFFBJ98CA,大同貳段,5.83,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLNKIIJFFBJ57CA,巨埔段,141.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNKIIJFFBJ57CA,巨埔段,2529.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSQMLKMRHJFFBJ88CA,縣福段,16.82,都市：商
RPOQMLTLRHJFFBJ66CA,翰林段,28.96,都市：住
RPUNMLMJIIJFFBJ87CA,家興段,35.57,都市：住
RPQOMLQLRHJFFBJ98CA,新庄子段,1523.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPLRHJFFBJ78CA,溝貝段,6.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLTLRHJFFBJ07CA,大學段,36.61,都市：住
RPTPMLKMRHJFFBJ88CA,溝貝段,1044.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLSJIIJFFBJ38CA,站前段,3.38,都市：商
RPSOMLSJIIJFFBJ38CA,站前段,2.00,都市：商
RPSOMLSJIIJFFBJ38CA,站前段,1.06,都市：商
RPSOMLSJIIJFFBJ38CA,站前段,.56,都市：商
RPRSMLTJIIJFFBJ78CA,三崁店段三崁店小段,63.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRSMLTJIIJFFBJ78CA,三崁店段三崁店小段,46.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPRSMLTJIIJFFBJ78CA,三崁店段三崁店小段,12.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQJIIJFFBJ08CA,翰林段,44.82,都市：住
RPXOMLRJIIJFFBJ78CA,家興段,20.64,都市：住
RPUOMLKLIIJFFBJ97CA,翰林段,157.35,都市：住
RPQOMLSJIIJFFBJ18CA,隘興段,25.24,都市：住
RPQNMLQLRHJFFBJ88CA,關農段,22.45,都市：住
RPQNMLQLRHJFFBJ88CA,關農段,88.59,都市：住
SPWNMLQLRHJFFBJ96CA,大學段,39.39,都市：住
RPWNMLTLRHJFFCJ27CA,志學段,22.84,都市：住
RPWNMLTLRHJFFCJ27CA,志學段,1.15,都市：其他
RPWNMLTLRHJFFCJ27CA,志學段,24.21,都市：住
RPSNMLQLRHJFFCJ56CA,文昌段,48.08,都市：商
RPWNMLQLRHJFFCJ96CA,油羅段,2813.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQLRHJFFCJ98CA,志學段,24.69,都市：住
RPPOMLQLRHJFFCJ98CA,志學段,.42,都市：工
RPQNMLQLRHJFFCJ98CA,新樂段水田小段,3080.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLPLRHJFFCJ76CA,莒光段,45.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLRHJFFBJ09CA,太平段,5006.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLRHJFFBJ09CA,太平段,978.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSJIIJFFCJ58CA,上山段,623.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
SPUNMLSJIIJFFCJ68CA,上山段,329.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLTLRHJFFBJ76CA,莊敬段,26.79,都市：住
RPOOMLTLRHJFFBJ09CA,竹義段,11.05,都市：住
RPUNMLTLRHJFFBJ96CA,莊敬段,25.93,都市：住
RPQNMLTLRHJFFBJ56CA,站後段,13.26,都市：住
RPTNMLTLRHJFFBJ86CA,莊敬段,25.93,都市：住
RPUNMLRJIIJFFCJ48CA,沙坑壹段,1270.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJIIJFFCJ48CA,沙坑壹段,178.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJIIJFFCJ48CA,沙坑壹段,3219.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJIIJFFCJ48CA,沙坑壹段,4057.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJIIJFFCJ48CA,沙坑壹段,2759.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJIIJFFCJ48CA,沙坑壹段,5432.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJIIJFFCJ48CA,沙坑壹段,3709.49,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJIIJFFCJ48CA,沙坑壹段,2745.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJIIJFFCJ48CA,沙坑壹段,126.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJIIJFFCJ48CA,沙坑壹段,364.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJIIJFFCJ48CA,沙坑壹段,4303.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJIIJFFCJ48CA,沙坑壹段,582.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJIIJFFCJ48CA,沙坑壹段,78.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJIIJFFCJ48CA,沙坑壹段,137.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJIIJFFCJ48CA,沙坑壹段,79.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJIIJFFCJ38CA,沙坑壹段,1286.79,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJIIJFFCJ38CA,沙坑壹段,223.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJIIJFFCJ38CA,沙坑壹段,5233.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJIIJFFCJ38CA,沙坑壹段,141.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJIIJFFCJ38CA,沙坑壹段,306.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJIIJFFCJ38CA,沙坑壹段,58.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJIIJFFCJ38CA,沙坑壹段,204.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLRJIIJFFCJ78CA,沙坑壹段,121.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRJIIJFFCJ78CA,沙坑壹段,24.43,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRJIIJFFCJ78CA,沙坑壹段,926.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRJIIJFFCJ78CA,沙坑壹段,169.51,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRJIIJFFCJ78CA,沙坑壹段,1421.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRJIIJFFCJ78CA,沙坑壹段,3273.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRJIIJFFCJ78CA,沙坑壹段,109.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRJIIJFFCJ78CA,沙坑壹段,170.36,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRJIIJFFCJ78CA,沙坑壹段,261.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRJIIJFFCJ78CA,沙坑壹段,857.34,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRJIIJFFCJ78CA,沙坑壹段,4748.23,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRJIIJFFCJ78CA,沙坑壹段,145.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRJIIJFFCJ78CA,沙坑壹段,7567.93,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRJIIJFFCJ78CA,沙坑壹段,4307.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRJIIJFFCJ78CA,沙坑壹段,1099.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRJIIJFFCJ78CA,沙坑壹段,1364.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRJIIJFFCJ78CA,沙坑壹段,5345.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRJIIJFFCJ78CA,沙坑壹段,2694.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRJIIJFFCJ78CA,沙坑壹段,2345.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRJIIJFFCJ78CA,沙坑壹段,2916.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRJIIJFFCJ78CA,沙坑壹段,228.09,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRJIIJFFCJ78CA,沙坑壹段,1818.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRJIIJFFCJ78CA,沙坑壹段,587.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRJIIJFFCJ78CA,沙坑壹段,2337.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLTLRHJFFCJ86CA,富貴段,118.38,都市：住
RPWOMLQLRHJFFCJ17DA,煤源段,21740.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLMJIIJFFCJ77CA,北興段,301.33,都市：商
RPSNMLMJIIJFFCJ77CA,北興段,301.33,都市：商
RPSNMLMJIIJFFCJ77CA,北興段,276.87,都市：商
RPSNMLMJIIJFFCJ77CA,北興段,121.08,都市：商
RPSNMLMJIIJFFCJ77CA,北興段,123.01,都市：商
RPWNMLMJIIJFFCJ18CA,明湖段,135.18,都市：住
RPSOMLPLRHJFFCJ66DA,竹東段竹東小段,5.10,都市：住
RPSOMLPLRHJFFCJ66DA,竹東段竹東小段,7.53,都市：住
RPTOMLQLRHJFFBJ76DA,大學段,12.73,都市：住
RPOOMLNJIIJFFCJ57CA,重光段,18.14,都市：住
RPUOMLTLRHJFFCJ27DA,新庄段,116.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRKIIJFFCJ98DA,竹林段,3123.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLRKIIJFFCJ98DA,竹林段,217.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLRLIIJFFCJ58CA,沙坑貳段,125.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLRLIIJFFCJ58CA,沙坑貳段,624.23,非都市：一般農業區 ; 非都市編定：林業用地
RPSOMLRLIIJFFCJ58CA,沙坑貳段,90.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLRLIIJFFCJ58CA,沙坑貳段,2519.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKMRHJFFDJ09CA,東湖段,133.00,都市：其他
RPPNMLQLIIJFFCJ18DA,內豐段,2660.02,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLQLIIJFFCJ18DA,內豐段,2873.98,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSPMLKMRHJFFDJ98CA,建興段鳳凰小段,46.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSPMLKMRHJFFDJ98CA,建興段鳳凰小段,40.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTPMLKMRHJFFDJ09CA,建興段鳳凰小段,86.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLKMRHJFFDJ58CA,成功段,18.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTLIIJFFBJ78DA,燒炭窩段,134.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLLIIJFFCJ57CA,放翁段,1542.03,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLIIJFFCJ57CA,放翁段,4900.91,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLIIJFFCJ57CA,放翁段,1895.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLIIJFFCJ57CA,放翁段,3504.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLIIJFFCJ57CA,放翁段,160.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLLIIJFFCJ57CA,放翁段,8289.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLIIJFFCJ57CA,放翁段,2973.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLIIJFFCJ57CA,放翁段,475.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLIIJFFCJ57CA,放翁段,2078.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLIIJFFCJ57CA,放翁段,1251.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLKLIIJFFDJ28CA,北湖段,15.02,都市：住
RPTNMLMJIIJFFDJ97CA,振興段,20.13,都市：住
RPQNMLQKIIJFFBJ08DA,下寮段,2634.91,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSPMLKLIIJFFDJ08CA,綠園段,54.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQKIIJFFDJ18CA,坪頂段,40.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQKIIJFFDJ18CA,坪頂段,9.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQKIIJFFDJ18CA,坪頂段,15.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLTLRHJFFCJ27CA,綠獅段,165.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQKIIJFFDJ28CA,坪頂段,39.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQKIIJFFDJ28CA,坪頂段,9.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQKIIJFFDJ28CA,坪頂段,17.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLQKIIJFFDJ78CA,坪頂段,3.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLQKIIJFFDJ78CA,坪頂段,53.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLQKIIJFFDJ98CA,坪頂段,53.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLQKIIJFFDJ98CA,坪頂段,2.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLQKIIJFFDJ58CA,坪頂段,45.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLQKIIJFFDJ58CA,坪頂段,12.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLQKIIJFFDJ58CA,坪頂段,.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQKIIJFFDJ48CA,坪頂段,46.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQKIIJFFDJ48CA,坪頂段,13.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQKIIJFFDJ48CA,坪頂段,.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRKIIJFFDJ98CA,建興段鳳凰小段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLNKIIJFFDJ18CA,竹九段,41.13,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLNKIIJFFDJ18CA,竹九段,115.05,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLNKIIJFFDJ18CA,竹九段,37.53,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLNKIIJFFDJ18CA,竹九段,22.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLJIIJFFCJ08CA,大坪段外大坪小段,1256.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLJIIJFFCJ08CA,大坪段外大坪小段,1258.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKMRHJFFCJ56CA,明湖段,28.76,都市：住
RPXNMLOKIIJFFCJ58CA,嘉樂段,1840.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTJIIJFFDJ88CA,中興段中興小段,25.05,非都市：工業區 ; 非都市編定：丁種建築用地
RPXPMLOKIIJFFCJ78CA,上坪段,339.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXPMLOKIIJFFCJ78CA,上坪段,118.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVPMLTLRHJFFBJ27CA,舊港段漁寮小段,249.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLLJIIJFFCJ57CA,大坪段內大坪小段,3755.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLJIIJFFBJ67CA,世興段,3.07,都市：商
RPWPMLTLRHJFFBJ37CA,永興段,5.92,都市：商
RPSPMLLJIIJFFCJ87CA,富貴段,18.38,都市：住
RPSPMLLJIIJFFCJ87CA,富貴段,8.89,都市：住
RPSPMLLJIIJFFCJ87CA,富貴段,57.14,都市：住
RPOOMLTLRHJFFCJ56CA,志學段,34.73,都市：住
RPOOMLTLRHJFFCJ56CA,志學段,1.74,都市：其他
RPRQMLKMRHJFFBJ78CA,家興段,8.72,都市：住
RPWNMLMJIIJFFBJ08CA,永興段,12.77,都市：住
RPRQMLNJIIJFFBJ97CA,家興段,30.71,都市：住
RPUNMLQJIIJFFBJ28CA,家興段,20.11,都市：住
RPTQMLNJIIJFFBJ18CA,家興段,30.71,都市：住
RPWRMLNJIIJFFBJ58CA,家興段,30.71,都市：住
RPXNMLRJIIJFFBJ68CA,家興段,20.11,都市：住
RPWNMLRJIIJFFBJ58CA,家興段,20.11,都市：住
RPSNMLRJIIJFFBJ18CA,家興段,20.11,都市：住
RPVQMLNJIIJFFBJ38CA,家興段,30.71,都市：住
RPTRMLNJIIJFFBJ28CA,家興段,30.71,都市：住
RPWQMLNJIIJFFBJ48CA,家興段,30.71,都市：住
RPSRMLNJIIJFFBJ18CA,家興段,30.71,都市：住
RPVRMLNJIIJFFBJ48CA,家興段,30.71,都市：住
RPURMLNJIIJFFBJ38CA,家興段,30.71,都市：住
RPXQMLNJIIJFFBJ58CA,家興段,20.11,都市：住
RPPRMLNJIIJFFBJ87CA,家興段,20.11,都市：住
RPORMLNJIIJFFBJ77CA,家興段,20.11,都市：住
RPQRMLNJIIJFFBJ97CA,家興段,30.71,都市：住
RPTNMLKKIIJFFBJ67CA,西安段,3.14,都市：其他
RPTNMLKKIIJFFBJ67CA,西安段,103.87,都市：住
RPTPMLOKIIJFFBJ28CA,台科段,17.03,都市：商
RPOPMLOKIIJFFBJ77CA,台科段,17.03,都市：商
RPRPMLOKIIJFFBJ08CA,台科段,17.03,都市：商
RPSOMLOKIIJFFBJ08CA,台科段,15.97,都市：商
RPQPMLOKIIJFFBJ97CA,台科段,17.03,都市：商
RPVPMLOKIIJFFBJ48CA,台科段,17.03,都市：商
RPUOMLOKIIJFFBJ28CA,台科段,15.97,都市：商
RPROMLNLIIJFFBJ97CA,上寮段,2.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLNLIIJFFBJ97CA,上寮段,78.69,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLNLIIJFFBJ97CA,上寮段,256.65,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNLIIJFFBJ97CA,太平段,1.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNLIIJFFBJ97CA,太平段,3.44,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNLIIJFFBJ97CA,太平段,2.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLOKIIJFFBJ58CA,台科段,17.57,都市：商
RPTNMLPKIIJFFBJ18CA,台科段,22.89,都市：商
RPPOMLOLIIJFFBJ87CA,永興段,39.56,都市：住
RPQNMLPKIIJFFBJ87CA,台科段,17.57,都市：商
RPWNMLOLIIJFFBJ48CA,永興段,34.88,都市：住
RPPNMLPKIIJFFBJ77CA,台科段,17.57,都市：商
RPVNMLPKIIJFFBJ38CA,台科段,15.97,都市：商
RPUNMLPKIIJFFBJ28CA,台科段,15.97,都市：商
RPSNMLPKIIJFFBJ08CA,台科段,17.03,都市：商
RPRNMLPKIIJFFBJ97CA,台科段,17.03,都市：商
RPTOMLRJIIJFFBJ38CA,家興段,30.71,都市：住
RPSOMLQKIIJFFBJ28CA,台科段,29.52,都市：住
RPTOMLQKIIJFFBJ38CA,台科段,29.52,都市：住
RPUOMLQKIIJFFBJ48CA,台科段,29.52,都市：住
RPROMLQKIIJFFBJ18CA,台科段,29.52,都市：住
RPXNMLPKIIJFFBJ58CA,台科段,21.82,都市：商
RPPOMLQKIIJFFBJ97CA,台科段,29.52,都市：住
RPWNMLPKIIJFFBJ48CA,台科段,15.97,都市：商
