編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
The serial number,land sector position,land shifting area square meter,the use zoning or compiles and checks
RPXOMLMLJHIFFBF18EA,建林段,18.33,都市：住
RPOOMLMLJHIFFBF27EA,建林段,14.87,都市：住
RPROMLMLJHIFFBF57EA,建林段,13.11,都市：住
RPVOMLMLJHIFFBF97EA,建林段,13.11,都市：住
RPOPMLMLJHIFFBF37EA,建林段,22.15,都市：住
RPUOMLMLJHIFFBF87EA,建林段,21.22,都市：住
RPSOMLMLJHIFFBF67EA,建林段,23.11,都市：住
RPPQMLPLJHIFFBF87EA,光明段,21.35,都市：住
RPTNMLSJKHIFFDF38EA,厚德段,16.80,都市：住
RPXNMLMLJHIFFBF08EA,建林段,14.87,都市：住
RPQPMLMLJHIFFBF57EA,建林段,12.18,都市：住
RPQTMLNLJHIFFBF08EA,小南灣段下福小段,59.17,都市：其他
RPQTMLNLJHIFFBF08EA,小南灣段頂福小段,414.00,都市：其他
RPQTMLNLJHIFFBF08EA,小南灣段頂福小段,159.00,都市：其他
RPQTMLNLJHIFFBF08EA,小南灣段頂福小段,4.00,都市：其他
RPQTMLNLJHIFFBF08EA,小南灣段頂福小段,.83,都市：其他
RPQTMLNLJHIFFBF08EA,小南灣段頂福小段,302.83,都市：其他
RPQTMLNLJHIFFBF08EA,小南灣段頂福小段,5.04,都市：其他
RPQTMLNLJHIFFBF08EA,小南灣段下福小段,21.33,都市：其他
RPQTMLNLJHIFFBF08EA,小南灣段下福小段,5.17,都市：其他
RPQTMLNLJHIFFBF08EA,大南灣段寶斗厝坑小段,312.00,都市：其他
RPQTMLNLJHIFFBF08EA,林口段,75.40,都市：其他
RPWNMLSKJHIFFBF48EA,丹鳳段,14.73,都市：住
RPUQMLOLJHIFFBF28EA,同榮段,29.08,都市：住
RPTQMLNLJHIFFEF18CA,舊小基隆段四棧橋小段,16.93,都市：其他
RPWPMLNLJHIFFEF38CA,關渡段,20.84,都市：住
RPUNMLPLJHIFFEF18CA,下圭柔山段,67.40,都市：其他
RPUNMLPLJHIFFEF18CA,下圭柔山段,4.00,都市：其他
RPSNMLMLJHIFFBF57EA,建林段,23.11,都市：住
RPVNMLMLJHIFFBF87EA,建林段,11.70,都市：住
RPUNMLMLJHIFFBF77EA,建林段,11.70,都市：住
RPTNMLMLJHIFFBF67EA,建林段,37.29,都市：住
RPXOMLMLJHIFFEF28CA,下圭柔山段,747.00,都市：其他
RPPRMLOLJHIFFEF97CA,公司田段,19.95,都市：住
RPOSMLSLJHIFFEF38CA,小八里坌段埤子頭小段,24.05,都市：其他
RPPOMLPLJHIFFEF77CA,下圭柔山段,3.23,都市：其他
RPPOMLPLJHIFFEF77CA,下圭柔山段,36.38,都市：其他
RPPOMLPLJHIFFEF77CA,下圭柔山段,4.88,都市：其他
RPOOMLPLJHIFFEF67CA,下圭柔山段,47.56,都市：其他
RPOOMLPLJHIFFEF67CA,下圭柔山段,14.81,都市：其他
RPOOMLPLJHIFFEF67CA,下圭柔山段,66.50,都市：其他
RPOOMLPLJHIFFEF67CA,下圭柔山段,22.50,都市：其他
RPOOMLPLJHIFFEF67CA,下圭柔山段,16.56,都市：其他
RPOOMLPLJHIFFEF67CA,下圭柔山段,20.00,都市：其他
RPOOMLPLJHIFFEF67CA,下圭柔山段,29.33,都市：其他
RPOOMLPLJHIFFEF67CA,下圭柔山段,.06,都市：其他
RPOOMLPLJHIFFEF67CA,下圭柔山段,3.01,都市：其他
RPXNMLPLJHIFFEF48CA,下圭柔山段,67.40,都市：其他
RPXNMLPLJHIFFEF48CA,下圭柔山段,4.00,都市：其他
RPXNMLPLJHIFFEF48CA,下圭柔山段,20.00,都市：其他
RPXNMLPLJHIFFEF48CA,下圭柔山段,29.33,都市：其他
RPXNMLPLJHIFFEF48CA,下圭柔山段,.06,都市：其他
RPXNMLPLJHIFFEF48CA,下圭柔山段,3.01,都市：其他
RPSOMLSLJHIFFEF38CA,新興段,19.09,都市：住
RPSOMLSLJHIFFEF38CA,新興段,.03,都市：其他
RPUOMLSLJHIFFEF58CA,新興段,19.09,都市：住
RPUOMLSLJHIFFEF58CA,新興段,.03,都市：其他
RPSPMLLLKHIFFBF77EA,安泰段,67.10,都市：工
RPOUMLSLJHIFFEF58CA,竹圍段,21.56,都市：住
RPOUMLSLJHIFFEF58CA,竹圍段,.27,都市：住
RPOUMLSLJHIFFEF58CA,竹圍段,.00,都市：其他
RPOUMLSLJHIFFEF58CA,竹圍段,.09,都市：住
RPOUMLSLJHIFFEF58CA,竹圍段,.29,都市：住
RPPSMLLLJHIFFEF77CA,公司田段,32.36,都市：住
RPSOMLPLJHIFFEF08CA,草埔尾段崙頂小段,29.59,都市：住
RPPQMLLJKHIFFEF47CA,中正段,3.91,都市：商
RPUSMLLLJHIFFEF28CA,公司田段,37.51,都市：住
RPSNMLMLJHIFFEF67CA,大崁段,120.90,都市：住
RPVSMLLLJHIFFEF38CA,公司田段,20.60,都市：住
RPUUMLTLJHIFFEF66CA,中興段,28.01,都市：住
RPORMLLLJHIFFEF57CA,新巿段,17.89,都市：住
RPXNMLSLJHIFFEF78CA,新興段,14.91,都市：住
RPWNMLSLJHIFFEF68CA,新巿段,22.89,都市：住
RPQNMLTLJHIFFEF18CA,新巿段,34.25,都市：住
RPPNMLTLJHIFFEF08CA,新巿段,24.37,都市：住
RPRNMLTLJHIFFEF28CA,新巿段,33.59,都市：住
RPPRMLLLJHIFFEF67CA,公司田段,30.89,都市：住
RPTRMLLLJHIFFEF08CA,公司田段,37.51,都市：住
RPQRMLLLJHIFFEF77CA,公司田段,61.30,都市：住
RPURMLLLJHIFFEF18CA,公司田段,61.30,都市：住
RPXNMLLLJHIFFEF08CA,公司田段,32.36,都市：住
RPTQMLLLJHIFFEF97CA,公司田段,44.38,都市：住
RPWOMLLLJHIFFEF08CA,公司田段,47.57,都市：住
RPRPMLLLJHIFFEF67CA,公司田段,32.36,都市：住
RPTPMLLLJHIFFEF87CA,公司田段,32.36,都市：住
RPUPMLLLJHIFFEF97CA,公司田段,32.36,都市：住
RPXPMLLLJHIFFEF28CA,公司田段,44.38,都市：住
RPWPMLLLJHIFFEF18CA,公司田段,32.36,都市：住
RPOQMLLLJHIFFEF47CA,海天段,12.80,都市：住
RPPOMLSKJHIFFEF97CA,新巿段,323.98,都市：住
RPPQMLLLJHIFFEF57CA,公司田段,46.58,都市：住
RPQQMLLLJHIFFEF67CA,公司田段,44.62,都市：住
RPVOMLSKJHIFFEF58CA,關渡段,7.12,都市：住
RPRQMLLLJHIFFEF77CA,公司田段,44.62,都市：住
RPXOMLSKJHIFFEF78CA,中興段,16.90,都市：住
RPOPMLSKJHIFFEF97CA,關渡段,7.83,都市：住
RPUPMLSKJHIFFEF58CA,新興段,8.64,都市：住
RPQQMLSKJHIFFEF28CA,仁愛段,4.45,都市：住
RPVPMLSKJHIFFEF68CA,灰子段新埔子小段,579.01,都市：其他
RPVPMLSKJHIFFEF68CA,灰子段新埔子小段,315.87,都市：其他
RPVPMLSKJHIFFEF68CA,灰子段新埔子小段,1462.44,都市：其他
RPVPMLSKJHIFFEF68CA,灰子段新埔子小段,427.54,都市：其他
RPVPMLSKJHIFFEF68CA,灰子段新埔子小段,485.00,都市：其他
RPQOMLSKKHIFFEF18CA,正德段,2.43,都市：住
RPQOMLSKKHIFFEF18CA,正德段,13.97,都市：住
RPVPMLOJKHIFFEF28CA,鄧公段,5.30,都市：住
RPQNMLRJKHIFFFF97CA,十分寮段六分小段,13.64,都市：農
RPVPMLNLJHIFFGF48CA,光華段,24.35,都市：住
RPRNMLRJKHIFFFF08CA,爪峰段,44.11,都市：住
RPOQNLRJKHIFFEF08CA,竹圍段,15.83,都市：住
RPOOMLLLJHIFFGF47CA,民生段,19.70,都市：住
RPRPMLLLJHIFFGF87CA,光華段,14.58,都市：住
RPPQMLQJKHIFFEF97CA,小八里坌段十三行小段,5.25,都市：住
RPQTMLQJKHIFFEF38CA,大八里坌段大崁腳小段,13.06,都市：農
RPQTMLQJKHIFFEF38CA,大八里坌段大崁腳小段,33.31,都市：農
RPQTMLQJKHIFFEF38CA,大八里坌段大崁腳小段,8.56,都市：農
RPQTMLQJKHIFFEF38CA,大八里坌段大崁腳小段,18.24,都市：農
RPQTMLQJKHIFFEF38CA,大八里坌段大崁腳小段,1.29,都市：農
RPQTMLQJKHIFFEF38CA,大八里坌段大堀湖小段,19.73,都市：農
RPWNMLLLJHIFFGF18CA,興華段,9.10,都市：住
RPWNMLLLJHIFFGF18CA,興華段,.02,都市：其他
RPWQMLLLJHIFFGF48CA,富貴段,23.77,都市：住
RPVQMLQJKHIFFGF78CA,永安段,87.00,都市：其他
RPWNMLSKJHIFFGF78CA,二重埔段中興小段,24.10,都市：工
RPQNMLPLJHIFFGF97CA,明志段,10.74,都市：住
RPUOMLPLJHIFFGF48CA,重陽段,28.00,都市：住
RPVPMLQJKHIFFEF48CA,後厝段北勢子小段,3.69,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLQJKHIFFEF48CA,後厝段土地公坑小段,23.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLLLJHIFFDF57CA,中正段,11.22,都市：住
RPTNMLLLJHIFFDF57CA,中正段,47.08,都市：住
RPPNMLLLJHIFFDF17CA,文化段,38.81,都市：住
RPSNMLLLJHIFFDF47CA,鄉長厝段過港小段,31.00,都市：其他
RPTOMLSLJHIFFGF68CA,集賢段,19.32,都市：住
RPRPMLNLJHIFFDF77CA,福德段,4.22,都市：住
RPTOMLMLJHIFFDF77CA,保長段,8.53,都市：住
RPVOMLSKJHIFFGF78CA,富貴段,21.98,都市：住
RPOPMLSKJHIFFDF87CA,姜子寮段石壁子小段,1062.00,都市：其他
RPOPMLSKJHIFFDF87CA,姜子寮段石壁子小段,110.00,都市：其他
RPOPMLSKJHIFFDF87CA,姜子寮段石壁子小段,606.00,都市：其他
RPOPMLSKJHIFFDF87CA,石硿子段作坡內小段,31.00,都市：其他
RPOPMLSKJHIFFDF87CA,姜子寮段石壁子小段,1556.00,都市：其他
RPXNMLSKJHIFFGF88CA,興華段,18.08,都市：住
RPSOMLLMJHIFFGF97CA,大同南段,84.42,都市：商
RPSOMLLMJHIFFGF97CA,大同南段,3.11,都市：商
RPQOMLNLJHIFFDF57CA,工建段,124.04,都市：工
RPROMLMLJHIFFDF57CA,建成段,3.86,都市：住
RPROMLMLJHIFFDF57CA,建成段,1.91,都市：住
RPPRMLOJKHIFFDF77CA,金龍段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLOJKHIFFDF77CA,金龍段,.39,都市：其他
RPPRMLOJKHIFFDF77CA,金龍段,.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLOJKHIFFDF77CA,金龍段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXQMLSKJHIFFDF88CA,中正段,5.14,都市：商
RPXQMLSKJHIFFDF88CA,中正段,14.15,都市：住
RPSRMLKLKHIFFBF67CA,立言段,21.77,都市：住
RPRPMLPLJHIFFDF97CA,崇德段,32.78,都市：住
RPUOMLOLJHIFFDF08CA,鄉長厝段過港小段,50.38,都市：住
RPQPMLPLJHIFFDF87CA,北港段北港口小段,18.14,都市：住
RPPOMLPLJHIFFDF67CA,叭嗹港段叭嗹港口小段,39.96,都市：其他
RPOQMLRJKHIFFDF87CA,橫科段橫科小段,26.60,都市：住
RPPNMLSJKHIFFDF77CA,厚德段,.20,都市：住
RPRPMLQJKHIFFBF77CA,建林段,40.20,都市：住
RPRPMLQJKHIFFBF77CA,建林段,19.42,都市：住
RPRPMLQJKHIFFBF77CA,建林段,60.43,都市：住
RPRPMLQJKHIFFBF77CA,建林段,104.62,都市：住
RPRPMLQJKHIFFBF77CA,建林段,91.50,都市：住
RPTNMLSJKHIFFDF18CA,厚德段,14.68,都市：住
RPQQMLPJKHIFFBF67CA,南勢埔段頭湖小段,110.83,都市：工
RPOPMLLJKHIFFBF96CA,力行段,20.26,都市：住
RPVRMLOJKHIFFBF18CA,新林段,376.28,都市：住
RPPOMLPJKHIFFDF57CA,頂中股段硫磺子坪小段,32.89,都市：其他
RPTOMLSKKHIFFBF18CA,海山頭段石龜小段,62.00,都市：住
RPRQMLSKKHIFFBF18CA,建林段,41.84,都市：住
RPROMLLLJHIFFCF37CA,小城段,85.05,都市：住
RPXNMLNLJHIFFCF08CA,中華段,9.62,都市：住
RPVNMLLLJHIFFCF67CA,新和段,6.36,都市：住
RPVNMLLLJHIFFCF67CA,新和段,.11,都市：其他
RPTQMLLMJHIFFBF77CA,國宅段,44.42,都市：住
RPRRMLOJKHIFFBF77CA,建林段,221.55,都市：住
RPOPMLSKJHIFFCF77CA,行政段,29.62,都市：住
RPPNMLNJKHIFFBF07CA,光華段,247.40,都市：工
RPUPMLKMJHIFFCF77CA,寶橋段,54.64,都市：工
RPQNMLQJLHIFFDF77CA,金龍段,26.92,都市：其他
RPQNMLQJLHIFFDF77CA,金龍段,31.25,都市：其他
RPQNMLQJLHIFFDF77CA,金龍段,.65,都市：其他
RPQNMLQJLHIFFDF77CA,金龍段,.51,都市：其他
RPPQMLKMJHIFFCF37CA,寶橋段,54.64,都市：工
RPOQMLKMJHIFFCF27CA,寶橋段,54.64,都市：工
RPRQMLKMJHIFFCF57CA,寶橋段,54.62,都市：工
RPWPMLKMJHIFFCF97CA,寶橋段,54.42,都市：工
RPQQMLKMJHIFFCF47CA,寶橋段,54.64,都市：工
RPXPMLKMJHIFFCF08CA,寶橋段,54.64,都市：工
RPWOMLKMJHIFFCF87CA,寶橋段,54.62,都市：工
RPSQMLKMJHIFFCF67CA,寶橋段,54.51,都市：工
RPPOMLKMJHIFFCF17CA,寶橋段,54.42,都市：工
RPRNMLTLJHIFFCF08CA,民安段,18.40,都市：住
RPQOMLKMJHIFFCF27CA,寶橋段,54.62,都市：工
RPOPMLKMJHIFFCF17CA,寶橋段,54.62,都市：工
RPPPMLKMJHIFFCF27CA,寶橋段,54.62,都市：工
RPSPMLKMJHIFFCF57CA,寶橋段,85.95,都市：工
RPWOMLTLJHIFFCF68CA,中央段,29.68,都市：住
RPTOMLKMJHIFFCF57CA,寶橋段,54.62,都市：工
RPUOMLKMJHIFFCF67CA,寶橋段,54.62,都市：工
RPRPMLKMJHIFFCF47CA,寶橋段,54.62,都市：工
RPOVMLMLJHIFFBF77CA,大窠坑段柯厝坑小段,2696.00,都市：工
RPRTMLMLJHIFFBF87CA,建林段,33.63,都市：住
RPWNMLSKJHIFFCF38CA,中華段,32.06,都市：住
RPWNMLSKJHIFFCF38CA,中華段,1.35,都市：住
RPQQMLOLJHIFFBF67CA,麗林段,9.66,都市：商
RPXTMLLLJHIFFBF38CA,中原段,20.59,都市：住
RPOTMLLLJHIFFBF47CA,中原段,23.21,都市：住
RPPUMLLLJHIFFBF67CA,中原段,23.21,都市：住
SPTTMLLLJHIFFBF08CA,中原段,14.29,都市：住
RPRUMLLLJHIFFBF87CA,中原段,23.21,都市：住
RPTTMLLLJHIFFBF97CA,中原段,33.49,都市：住
RPSUMLLLJHIFFBF97CA,國宅段,12.60,都市：住
RPVVMLLLJHIFFBF38CA,中原段,23.21,都市：住
RPXNMLSKJHIFFBF38CA,安和段,62.33,都市：工
RPQPMLSKJHIFFBF87CA,光榮段,25.04,都市：住
RPXOMLSKJHIFFBF48CA,建林段,59.91,都市：住
RPUOMLOJLHIFFCF97CA,萬順寮段大坑外股小段,44.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLSKJHIFFCF48CA,安和段,.02,都市：工
RPXNMLSKJHIFFCF48CA,安和段,25.17,都市：工
RPXNMLSKJHIFFCF48CA,安和段,.23,都市：工
RPSNMLSKJHIFFBF87CA,力行段,50.56,都市：住
RPSPMLSKJHIFFBF08CA,光明段,15.34,都市：住
RPXQMLTLJHIFFBF88CA,恒安段,23.56,都市：住
RPOOMLNLJHIFFAF07CA,成功段,37.26,都市：住
RPPWMLLLJHIFFBF87CA,建林段,25.25,都市：住
RPUWMLLLJHIFFBF38CA,中原段,47.03,都市：住
RPRNMLLLJHIFFBF17CA,力行段,21.31,都市：住
RPSPMLLLJHIFFBF47CA,麗林段,9.66,都市：住
RPSNMLLLJHIFFBF27CA,力行段,31.23,都市：住
RPRPMLMLJHIFFAF37CA,大庭段,18.75,都市：住
RPWOMLMLJHIFFAF77CA,埔墘段,89.04,都市：其他
RPWQMLMLJHIFFAF97CA,重慶段,64.00,都市：住
RPSQMLMLJHIFFAF57CA,永寧段,15.51,都市：住
RPSQMLMLJHIFFAF57CA,永寧段,.01,都市：住
RPSQMLMLJHIFFAF57CA,永寧段,.00,都市：住
RPSQMLMLJHIFFAF57CA,永寧段,.18,都市：住
RPPNMLQLJHIFFAF37CA,柑林埤段,87.50,都市：住
RPWQMLLLJHIFFAF87CA,幸福段,.50,都市：住
RPQOMLSKJHIFFAF67CA,府中段,14.56,都市：住
RPXNMLMLJHIFFAF77CA,延和段,31.95,都市：住
RPXRMLLLJHIFFAF08CA,民族段,.83,都市：其他
RPXRMLLLJHIFFAF08CA,民權段,7.00,都市：其他
RPXRMLLLJHIFFAF08CA,中山段,20.00,都市：其他
RPXRMLLLJHIFFAF08CA,介壽段,2.18,都市：其他
RPXRMLLLJHIFFAF08CA,國光段,11.50,都市：其他
RPXQMLLLJHIFFAF97CA,板院段,3.99,都市：住
RPPPMLSLJHIFFAF77CA,大庭段,24.46,都市：住
RPVPMLSKJHIFFAF28CA,信義段,5.60,都市：其他
RPVPMLSKJHIFFAF28CA,江子翠段溪頭小段,108.00,都市：其他
RPVPMLSKJHIFFAF28CA,江子翠段溪頭小段,45.75,都市：其他
RPVPMLSKJHIFFAF28CA,江子翠段溪頭小段,157.50,都市：其他
RPUPMLSKJHIFFAF18CA,介壽段,82.15,都市：其他
RPUPMLSKJHIFFAF18CA,信義段,170.02,都市：其他
RPWPMLSKJHIFFAF38CA,中山段,44.64,都市：其他
RPWPMLSKJHIFFAF38CA,光仁段,87.46,都市：其他
RPVNMLSKJHIFFAF08CA,江子翠段第一崁小段,9.55,都市：住
RPXNMLSKJHIFFAF28CA,江子翠段第三崁小段,17.18,都市：住
RPSRMLRKJHIFFAF08CA,金城段,7.73,都市：住
RPORMLPLJHIFFAF57CA,頂福段,4.76,都市：其他
RPSNMLLLJHIFFAF17CA,海山段,26.25,都市：住
RPVNMLTLJHIFFBF38CA,建林段,11.23,都市：商
RPOPMLKMJHIFFAF96CA,大巒段,20.27,都市：工
RPQPMLKMJHIFFAF17CA,樂利段,23.16,都市：住
RPXPMLTLJHIFFAF68CA,光仁段,20.47,都市：其他
RPXPMLTLJHIFFAF68CA,光仁段,.00,都市：住
RPXPMLTLJHIFFAF68CA,光仁段,.00,都市：住
RPPNMLLLJHIFFAF86CA,民族段,37.58,都市：其他
RPTNMLLLJHIFFAF27CA,江子翠段第三崁小段,6.02,都市：住
RPQSMLPJKHIFFAF77CA,府中段,4.10,都市：住
RPQSMLPJKHIFFAF77CA,府中段,.00,都市：住
RPQNMLLLJHIFFAF96CA,江子翠段第二崁小段,20.75,都市：住
RPRNMLLLJHIFFAF07CA,介壽段,10.78,都市：商
RPQOMLOJKHIFFAF27CA,幸福段,23.25,都市：住
RPQOMLMJKHIFFAF07CA,廷寮段,22.78,都市：住
RPROMLMLJHIFFAF27CA,學成段,22.66,都市：住
RPSNMLPJKHIFFAF47CA,大庭段,19.75,都市：住
RPQQMLLMJHIFFAF37CA,府中段,10.92,都市：商
RPPOMLLLJHIFFAF96CA,港子嘴段,44.25,都市：住
RPUNMLLMJHIFFAF47CA,海山段,16.75,都市：住
RPQNMLRLJHIFFAF57CA,新板段三小段,17.67,都市：其他
RPOOMLPLJHIFFAF27CA,新板段二小段,21.17,都市：其他
RPRNMLMLJHIFFAF17CA,振興段,5.48,都市：住
RPRNMLMLJHIFFAF17CA,振興段,5.48,都市：住
RPVOMLNLJHIFFAF77CA,介壽段,9.99,都市：其他
RPVOMLNLJHIFFAF77CA,介壽段,25.33,都市：其他
RPTQMLLLJHIFFAF57CA,學成段,5.19,都市：住
RPTQMLLLJHIFFAF57CA,學成段,10.47,都市：住
RPPOMLKMJHIFFBF07CA,新林段,543.52,都市：住
RPWOMLNLJHIFFAF87CA,介壽段,19.98,都市：其他
RPWOMLNLJHIFFAF87CA,介壽段,50.67,都市：其他
RPVQMLLLJHIFFAF77CA,運校段,10.39,都市：住
RPSOMLKMJHIFFBF37CA,國宅段,19.94,都市：住
RPSNMLSLJHIFFBF97CA,建林段,588.77,都市：住
RPWNMLLLJHIFFBF67CA,力行段,21.74,都市：住
RPTOMLLLJHIFFBF47CA,力行段,26.38,都市：住
RPQOMLLLJHIFFBF17CA,力行段,26.38,都市：住
RPQOMLLLJHIFFBF17CA,力行段,28.91,都市：住
RPVSMLTLJHIFFBF88CA,新林段,66.93,都市：住
RPXNMLLLJHIFFBF77CA,力行段,21.74,都市：住
RPWWMLLLJHIFFBF58CA,建林段,25.81,都市：住
RPQWMLLLJHIFFBF97CA,建林段,25.05,都市：住
RPSNNLLLJHIFFBF37CA,麗林段,26.89,都市：其他
RPUVMLLLJHIFFBF28CA,建林段,25.05,都市：住
RPVTMLLLJHIFFBF18CA,建林段,19.62,都市：住
RPUPMLKMJHIFFBF67CA,瑞樹坑段後坑小段,63.00,都市：其他
RPUPMLKMJHIFFBF67CA,瑞樹坑段後坑小段,54.44,都市：其他
RPUPMLKMJHIFFBF67CA,瑞樹坑段後坑小段,6.67,都市：其他
RPUPMLKMJHIFFBF67CA,瑞樹坑段後坑小段,38.56,都市：其他
RPXQMLLLJHIFFBF08CA,雙鳳段,16.62,都市：住
RPXRMLLLJHIFFBF18CA,文德段,10.84,都市：商
RPXRMLLLJHIFFBF18CA,文德段,2.54,都市：住
RPXRMLLLJHIFFBF18CA,文德段,1.18,都市：住
RPUNMLLLJHIFFBF47CA,力行段,21.74,都市：住
RPOSMLLLJHIFFBF37CA,榮富段,11.59,都市：住
RPROMLLJKHIFFAF07CA,光華段,1.75,都市：住
RPROMLLJKHIFFAF07CA,光華段,30.00,都市：住
RPURMLLLJHIFFBF87CA,和平段,13.48,都市：住
RPWSMLMLJHIFFBF28CA,後港段,30.80,都市：住
RPRWMLMLJHIFFBF18CA,思源段,26.00,都市：住
RPOWMLMLJHIFFBF87CA,榮富段,14.41,都市：住
RPSUMLMLJHIFFBF08CA,力行段,25.66,都市：商
RPUNMLLLJHIFFCF57CA,順安段,25.49,都市：住
RPQOMLNLJHIFFBF37CA,更寮段鴨母港小段,.83,都市：其他
RPQOMLNLJHIFFBF37CA,更寮段鴨母港小段,11.67,都市：其他
RPTOMLSKJHIFFCF18CA,安德段,17.13,都市：住
RPTOMLSKJHIFFCF18CA,安德段,.01,都市：住
RPPOMLNLJHIFFCF37CA,民權段,37.59,都市：住
RPPOMLNLJHIFFCF37CA,民權段,1.23,都市：住
RPTRMLNLJHIFFBF97CA,力行段,35.52,都市：住
RPSNMLPLJHIFFCF77CA,雙城段,.03,都市：其他
RPSNMLPLJHIFFCF77CA,雙城段,1.42,都市：其他
RPSNMLPLJHIFFCF77CA,雙城段,4.85,都市：其他
RPSNMLPLJHIFFCF77CA,雙城段,.69,都市：其他
RPSNMLPLJHIFFCF77CA,雙城段,9.21,都市：其他
RPSNMLPLJHIFFCF77CA,雙城段,12.26,都市：其他
RPSNMLPLJHIFFCF77CA,安泰段,.70,都市：其他
RPSNMLPLJHIFFCF77CA,安泰段,.23,都市：其他
RPSNMLPLJHIFFCF77CA,安泰段,.24,都市：其他
RPSNMLPLJHIFFCF77CA,安泰段,1.09,都市：其他
RPSNMLPLJHIFFCF77CA,安泰段,.02,都市：其他
RPWRMLOJKHIFFBF28CA,南勢埔段頭湖小段,509.00,都市：農
RPXNMLMLJHIFFCF97CA,中央段,117.48,都市：住
RPWQMLKMJHIFFBF97CA,副都心段一小段,42.20,都市：住
RPUOMLMJKHIFFBF57CA,登林段,1.31,都市：其他
RPUOMLMJKHIFFBF57CA,登林段,16.63,都市：住
RPTVMLKMJHIFFBF18CA,立德段,12.29,都市：住
RPTVMLKMJHIFFBF18CA,全安段,.50,都市：住
RPVNMLMLJHIFFCF77CA,寶強段,3.28,都市：商
RPXOMLLJKHIFFBF77CA,御史段,31.54,都市：住
RPUOMLOJKHIFFBF77CA,安和段,10.37,都市：工
RPUOMLOJKHIFFBF77CA,安和段,.03,都市：其他
RPUOMLOJKHIFFBF77CA,安和段,.00,都市：其他
RPPNMLQJKHIFFCF47CA,埔新段,35.60,都市：住
RPRNMLQJKHIFFCF67CA,土庫段土庫小段,16.90,都市：其他
RPSQMLSKKHIFFBF28CA,力行段,11.46,都市：住
RPTQMLSKKHIFFBF38CA,力行段,11.46,都市：住
RPUQMLSKKHIFFBF48CA,力行段,11.46,都市：住
RPWOMLSKKHIFFBF48CA,力行段,20.69,都市：住
RPPQMLSKKHIFFBF97CA,力行段,19.85,都市：住
RPOPMLSKKHIFFBF77CA,力行段,20.69,都市：住
RPVPMLSKKHIFFBF48CA,力行段,19.85,都市：住
RPTPMLSKKHIFFBF28CA,力行段,20.13,都市：住
RPRPMLSKKHIFFBF08CA,力行段,20.69,都市：住
RPUOMLSKKHIFFBF28CA,力行段,20.69,都市：住
RPXPMLSKKHIFFBF68CA,力行段,19.85,都市：住
RPPOMLSKKHIFFBF77CA,力行段,20.69,都市：住
RPSOMLSKKHIFFBF08CA,力行段,20.69,都市：住
RPTVMLSJKHIFFBF78CA,力行段,16.49,都市：住
RPQWMLSJKHIFFBF58CA,力行段,15.65,都市：住
RPQVMLSJKHIFFBF48CA,力行段,16.49,都市：住
RPOWMLSJKHIFFBF38CA,力行段,15.65,都市：住
RPVVMLSJKHIFFBF98CA,力行段,16.49,都市：住
RPUVMLSJKHIFFBF88CA,力行段,16.49,都市：住
RPWVMLSJKHIFFBF09CA,力行段,16.49,都市：住
RPXVMLSJKHIFFBF56CA,力行段,15.65,都市：住
RPSWMLSJKHIFFBF78CA,力行段,15.65,都市：住
RPRVMLSJKHIFFBF58CA,力行段,16.49,都市：住
RPUSMLSKKHIFFBF68CA,力行段,11.46,都市：住
RPWUMLSKKHIFFBF09CA,力行段,9.50,都市：住
RPUUMLSKKHIFFBF88CA,力行段,10.34,都市：住
RPWTMLSKKHIFFBF98CA,力行段,15.65,都市：住
RPTTMLSKKHIFFBF68CA,力行段,9.50,都市：住
RPXSMLSKKHIFFBF98CA,力行段,11.46,都市：住
RPXTMLSKKHIFFBF09CA,力行段,16.49,都市：住
RPSTMLSKKHIFFBF58CA,力行段,11.46,都市：住
RPXUMLSKKHIFFBF56CA,力行段,10.62,都市：住
RPOUMLSKKHIFFBF28CA,力行段,10.62,都市：住
RPPUMLSKKHIFFBF38CA,力行段,15.65,都市：住
RPQUMLSKKHIFFBF48CA,力行段,7.83,都市：住
RPQUMLSKKHIFFBF48CA,力行段,7.83,都市：住
RPRUMLSKKHIFFBF58CA,力行段,15.65,都市：住
RPUPMLSJKHIFFBF28CA,力行段,10.34,都市：住
RPTNMLSJKHIFFBF97CA,力行段,20.69,都市：住
RPSNMLSJKHIFFBF87CA,力行段,20.69,都市：住
RPXPMLSJKHIFFBF58CA,力行段,10.34,都市：住
RPUNMLSJKHIFFBF08CA,力行段,20.69,都市：住
RPQPMLSJKHIFFBF87CA,力行段,10.34,都市：住
RPXNMLSJKHIFFBF38CA,力行段,10.34,都市：住
RPXNMLSJKHIFFBF38CA,力行段,10.34,都市：住
RPTOMLSJKHIFFBF08CA,力行段,10.34,都市：住
RPQOMLSJKHIFFBF77CA,力行段,20.69,都市：住
RPSOMLSJKHIFFBF97CA,力行段,20.69,都市：住
