編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLMLJHIFFCS58CA,茄苳湖段,849.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLPKJHIFFCS86CA,旗尾段,3733.33,非都市：特定農業區 ; 非都市編定：遊憩用地
RPXNMLPKJHIFFCS86CA,旗尾段,1866.67,非都市：特定農業區 ; 非都市編定：遊憩用地
RPQNMLMLJHIFFDS68CA,育仁段,559.87,都市：住
RPVOMLOKJHIFFDS76CA,保安段,93.00,都市：住
RPWOMLOKJHIFFDS86CA,保安段,112.00,都市：住
RPWNMLMLJHIFFEE97CA,新民段,44.89,都市：住
RPQNMLTLJHIFFDS76CA,豐禾段,77.49,都市：住
RPOPMLKMJHIFFDS58CA,金鼎段,724.70,都市：住
RPWNMLLJKHIFFEE77CA,新庄段八小段,15.11,都市：住
RPWOMLSLJHIFFBS17CA,南華段,88.70,都市：住
RPTOMLOKJHIFFDS56CA,保安段,50.50,都市：住
RPTOMLOKJHIFFDS56CA,保安段,50.50,都市：住
RPOOMLKMJHIFFBE96DA,福河段,16.90,都市：住
RPOOMLTLJHIFFDS66CA,灣勢段,74.71,都市：住
RPPNMLSLJHIFFGS86CA,山子頂段,78.00,都市：住
RPSOMLOJKHIFFGS76CA,溪州段,24.50,都市：住
RPSOMLOJKHIFFGS76CA,溪州段,2.88,都市：農
RPSOMLOJKHIFFGS76CA,溪州段,8.00,都市：其他
RPSOMLOJKHIFFGS76CA,溪州段,23.25,都市：住
RPSOMLOJKHIFFGS76CA,溪州段,81.00,都市：住
RPPOMLOJKHIFFGS09CA,溪州段,13.00,都市：農
RPPOMLOJKHIFFGS09CA,溪州段,13.00,都市：農
RPPOMLOJKHIFFGS09CA,溪州段,32.00,都市：住
RPPOMLOJKHIFFGS09CA,溪州段,32.00,都市：住
RPQNMLNJKHIFFGS98CA,大寮段,729.00,都市：工
RPUOMLOKJHIFFBE77DA,林聖段,79.80,都市：住
RPRPMLRJKHIFFDS76CA,山水段,12.01,都市：商
RPRPMLRJKHIFFDS76CA,山水段,2.26,都市：商
RPRNMLOKJHIFFGS56CA,柚子腳段,175.19,都市：住
RPUOMLPKJHIFFGS07CA,大寮段芎蕉腳小段,496.00,都市：農
RPVNMLSJKHIFFBE18DA,新興段四小段,34.95,都市：商
RPSNMLOKJHIFFGS66CA,赤崁段潮州寮小段,76.00,都市：住
RPTNMLOKJHIFFGS76CA,中庄北段,13.54,都市：住
RPTNMLOKJHIFFGS76CA,中庄北段,5.36,都市：住
RPQNMLLLJHIFFGS88CA,大寮段,726.00,都市：農
RPWNMLMLJHIFFGS96CA,後庄段,21.86,都市：住
RPRNMLLLJHIFFGS98CA,大寮段,667.00,都市：農
RPQNMLMLJHIFFGS98CA,中厝段,111.49,都市：住
RPQNMLMLJHIFFGS98CA,中厝段,3.25,都市：其他
RPUNMLSKJHIFFGS27CA,磚子段,60.00,都市：住
RPUNMLSKJHIFFGS27CA,磚子段,6.00,都市：住
RPQNMLMLJHIFFFS88CA,龍肚段,235.00,都市：其他
RPUNMLPKJHIFFES76CA,華山段,112.79,都市：農
RPTNMLOKJHIFFES56CA,環球段,2437.03,都市：農
RPRNMLRKJHIFFES66CA,海埔段,1553.00,都市：農
RPRNMLQKJHIFFES56CA,青蓮段,113.80,都市：住
RPRNMLQKJHIFFES56CA,青蓮段,39.35,都市：住
RPRNMLQKJHIFFES56CA,青蓮段,28.62,都市：住
RPUNMLOKJHIFFES66CA,竹東段,49.23,非都市： ; 非都市編定：
RPUNMLOKJHIFFES66CA,中興段,8.64,非都市： ; 非都市編定：
RPPNMLTLJHIFFFS86CA,新民庄段,1600.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLJHIFFFS86CA,新民庄段,1683.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLJHIFFFS86CA,新民庄段,1172.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLJHIFFES78CA,文南段,114.41,都市：住
RPQNMLKLJHIFFGS78CA,會結南段,1138.25,都市：農
RPQNMLKLJHIFFGS78CA,會結南段,800.73,都市：農
RPUOMLSKJHIFFGS37CA,溪州段,370.00,都市：其他
RPVNMLSKJHIFFGS37CA,翁園段,81.36,都市：住
RPVOMLPKJHIFFGS17CA,大寮段,725.50,都市：農
RPVOMLPKJHIFFGS17CA,大寮段,725.50,都市：農
RPWNMLLJKHIFFFS66CA,吉東段,2477.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKJHIFFGS86CA,翁公園段,100.00,都市：住
RPPOMLPKJHIFFGS56CA,中庄北段,19.10,都市：住
RPOOMLMLJHIFFGS88CA,大寮段,774.00,都市：農
RPOOMLMLJHIFFGS88CA,大寮段,31.00,都市：其他
RPPOMLMLJHIFFGS98CA,後庄段,14.64,都市：住
RPTOMLMLJHIFFGS76CA,大寮段,69.00,都市：住
RPQOMLLJKHIFFES68CA,金平段,580.37,都市：住
RPUNMLLLJHIFFES09CA,清水段,28.71,都市：住
RPUNMLLLJHIFFES09CA,清水段,124.60,都市：住
RPSNMLLLJHIFFES88CA,圍子內段,2499.00,都市：農
RPQNMLLLJHIFFES68CA,圍子內段,1250.00,都市：農
RPRNMLLLJHIFFES78CA,圍子內段,1250.00,都市：農
RPVNMLOLJHIFFES86CA,正義段,60.21,都市：農
RPVNMLOLJHIFFES86CA,正義段,13.21,都市：農
RPVNMLOLJHIFFES86CA,正義段,5.96,都市：農
RPRNMLPKJHIFFGS66CA,磚子段,1710.00,都市：農
RPRNMLPKJHIFFGS66CA,磚子段,190.00,都市：農
RPWOMLPKJHIFFAE97DA,青海段,6.09,都市：住
RPSOMLPKJHIFFGS86CA,伍厝段,61.86,都市：住
RPTNMLMLJHIFFDS98CA,保社段,3376.26,都市：農
RPTNMLMLJHIFFDS98CA,保社段,292.78,都市：農
RPSNMLRLJHIFFDS76CA,仁和段,22.52,都市：住
RPSNMLRLJHIFFDS76CA,仁和段,7.48,都市：其他
RPQNMLPKJHIFFDS88CA,大安段,78.00,都市：住
RPQNMLSKJHIFFDS56CA,金鼎段,280.75,都市：住
RPQNMLSKJHIFFDS56CA,金鼎段,286.30,都市：住
RPOOMLRKJHIFFAE37DA,前金段,14.67,都市：商
RPVOMLMLJHIFFGS96CA,山子頂段,68.00,都市：農
RPROMLMLJHIFFDS88CA,育英段,162.03,都市：住
RPUNMLPKJHIFFCS56CA,頭林段,78.56,非都市： ; 非都市編定：
RPPNMLOLJHIFFDS78CA,松埔段,19.30,都市：住
RPTNMLQKJHIFFCS56CA,木柵段,30.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLLMJHIFFDS78CA,興農段,79.00,都市：住
RPXNMLSJKHIFFGS57CA,琉球段,33.04,都市：住
RPXNMLSJKHIFFGS57CA,琉球段,59.91,都市：住
RPPNMLRKKHIFFGS76CA,琉球段,33.04,都市：住
RPPNMLRKKHIFFGS76CA,琉球段,58.49,都市：住
RPPOMLRJKHIFFDS09CA,澄清段,141.70,都市：住
RPPOMLRJKHIFFDS09CA,澄清段,2.95,都市：住
RPPNMLOJKHIFFBS48CA,曹公段,389.03,都市：農
RPPNMLOJKHIFFBS48CA,曹公段,389.03,都市：農
RPPNMLOJKHIFFBS48CA,曹公段,125.74,都市：農
RPQNMLOJKHIFFBS58CA,曹公段,16.56,都市：農
RPQNMLOJKHIFFBS58CA,曹公段,16.28,都市：農
RPQNMLOJKHIFFBS58CA,曹公段,30.20,都市：農
RPQNMLOJKHIFFBS58CA,曹公段,30.20,都市：農
RPQNMLOJKHIFFBS58CA,曹公段,30.20,都市：農
RPVOMLNJKHIFFBS09CA,曹公段,420.03,都市：農
RPVOMLNJKHIFFBS09CA,曹公段,67.79,都市：農
RPWOMLNJKHIFFBS56CA,曹公段,389.03,都市：農
RPWOMLNJKHIFFBS56CA,曹公段,389.03,都市：農
RPWOMLNJKHIFFBS56CA,曹公段,125.74,都市：農
RPXOMLNJKHIFFBS66CA,曹公段,389.03,都市：農
RPXOMLNJKHIFFBS66CA,曹公段,389.03,都市：農
RPXOMLNJKHIFFBS66CA,曹公段,125.74,都市：農
RPUOMLNJKHIFFBS98CA,曹公段,426.93,都市：農
RPUOMLNJKHIFFBS98CA,曹公段,68.97,都市：農
RPRNMLLJKHIFFBS38CA,鳳青段,80.00,都市：住
RPPNMLRLJHIFFBS88CA,五甲段,52.00,都市：住
RPQOMLOJKHIFFBS68CA,牛潮埔段,24.45,都市：住
RPUPMLOLJHIFFBS66CA,牛潮埔段,47.00,都市：其他
RPUPMLOLJHIFFBS66CA,牛潮埔段,212.00,都市：其他
RPUPMLOLJHIFFBS66CA,牛潮埔段,3.00,都市：其他
RPVNMLRLJHIFFBS86CA,鳳甲段,22.53,都市：住
RPXPMLKMJHIFFBS66CA,七老爺段一甲小段,81.00,都市：住
RPXPMLKMJHIFFBS66CA,七老爺段一甲小段,8.00,都市：住
RPPOMLQJKHIFFBS78CA,文英段,17.54,都市：住
RPOOMLLMJHIFFEE27CA,福山段,9.96,都市：住
RPRPMLLMJHIFFEE67CA,芎蕉段,16.84,都市：住
RPPNMLNLJHIFFEE37CA,新福段七小段,13.80,都市：住
RPTPMLMLJHIFFEE87CA,福民段,20.14,都市：住
RPUOMLOLJHIFFEE08CA,高昌段,86.67,都市：住
RPRQMLPKJHIFFEE97CA,新庄段十三小段,3.06,都市：商
RPPPMLKMJHIFFEE37CA,新庄段一小段,20.96,都市：其他
RPVPMLKMJHIFFEE97CA,興隆段,16.97,都市：住
RPWPMLKMJHIFFEE08CA,興隆段,19.87,都市：住
RPUPMLKMJHIFFEE87CA,興隆段,30.74,都市：住
RPRQMLOJKHIFFEE87CA,新民段,10.23,都市：住
RPRPMLKMJHIFFEE57CA,興隆段,21.94,都市：住
RPQPMLKMJHIFFEE47CA,興隆段,23.29,都市：住
RPUNMLQKJHIFFEE08CA,和平段二小段,13.30,都市：住
RPUNMLQKJHIFFEE08CA,和平段二小段,14.80,都市：住
RPTPMLKMJHIFFEE77CA,興隆段,22.46,都市：住
RPWOMLOKJHIFFEE18CA,翠屏段一小段,18.77,都市：住
RPUSMLRKJHIFFEE68CA,和平段四小段,38.11,都市：住
RPPNMLQKJHIFFEE57CA,清楠段,19.82,都市：住
RPVOMLQKJHIFFEE28CA,新庄段五小段,26.82,都市：住
RPRQMLQKJHIFFEE08CA,清豐段,1.71,都市：住
RPRQMLQKJHIFFEE08CA,清豐段,12.52,都市：住
RPOPMLRKJHIFFEE77CA,加昌段,8.00,都市：住
RPUSMLPJKHIFFEE48CA,新庄段一小段,79.00,都市：住
RPWPMLPKJHIFFEE38CA,新光段,11.16,都市：商
RPTSMLQKJHIFFEE48CA,新庄段十二小段,31.71,都市：住
RPPQMLSKJHIFFEE08CA,加昌段,20.34,都市：住
RPPNMLSKJHIFFEE77CA,果貿段,23.59,都市：住
RPSNMLSKJHIFFEE08CA,福山段,13.52,都市：住
RPVUMLPJKHIFFEE78CA,新福段九小段,14.64,都市：商
RPOUMLPJKHIFFEE08CA,新福段九小段,15.84,都市：商
RPWTMLPJKHIFFEE78CA,新福段九小段,8.68,都市：住
RPXTMLPJKHIFFEE88CA,新福段九小段,14.64,都市：商
RPRUMLPJKHIFFEE38CA,新福段九小段,17.35,都市：商
RPQUMLPJKHIFFEE28CA,新福段九小段,17.74,都市：商
RPSUMLPJKHIFFEE48CA,新福段九小段,17.74,都市：商
RPPUMLPJKHIFFEE18CA,新福段九小段,17.93,都市：商
RPUUMLPJKHIFFEE68CA,新福段九小段,14.64,都市：商
RPTUMLPJKHIFFEE58CA,新福段九小段,17.74,都市：商
RPOOMLRKJHIFFAS68CA,大公段,76.00,都市：商
RPPNMLOLJHIFFAS48CA,華崗段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKJHIFFAS78CA,白樹子段,1265.00,都市：農
RPQNMLQLJHIFFAS78CA,華崗段,1475.00,都市：其他
RPPNMLSKJHIFFAS78CA,樹德段,119.11,都市：住
RPPNMLSKJHIFFAS78CA,樹德段,119.11,都市：住
RPPNMLSKJHIFFAS78CA,樹德段,59.55,都市：住
RPPNMLSKJHIFFAS78CA,樹德段,59.55,都市：住
RPSNMLRJKHIFFAS98CA,大仁段,116.00,非都市： ; 非都市編定：
RPSNMLRJKHIFFAS98CA,大仁段,85.00,非都市： ; 非都市編定：
RPSNMLRJKHIFFAS98CA,大仁段,28.00,非都市： ; 非都市編定：
RPSNMLRJKHIFFAS98CA,大仁段,184.00,非都市： ; 非都市編定：
RPSNMLRJKHIFFAS98CA,大仁段,62.00,非都市： ; 非都市編定：
RPSNMLRJKHIFFAS98CA,大仁段,62.00,非都市： ; 非都市編定：
RPSNMLRJKHIFFAS98CA,大仁段,60.00,非都市： ; 非都市編定：
RPSNMLRJKHIFFAS98CA,大仁段,481.00,非都市： ; 非都市編定：
RPSNMLRJKHIFFAS98CA,大仁段,41.00,非都市： ; 非都市編定：
RPSNMLRJKHIFFAS98CA,大仁段,166.00,非都市： ; 非都市編定：
RPSNMLRJKHIFFAS98CA,大仁段,56.00,非都市： ; 非都市編定：
RPSNMLRJKHIFFAS98CA,大仁段,183.00,非都市： ; 非都市編定：
RPXUMLPJKHIFFEE98CA,新福段九小段,17.74,都市：商
RPWUMLPJKHIFFEE88CA,新福段九小段,15.50,都市：商
RPOVMLPJKHIFFEE18CA,新福段九小段,13.39,都市：商
RPPNMLTJKHIFFEE87CA,新庄段十一小段,146.25,都市：住
RPVNMLQKJHIFFAS56CA,三仙段,1805.83,都市：其他
RPVPMLSKJHIFFBS07CA,華鳳段,138.05,都市：住
RPPOMLSJKHIFFAS88CA,岡山段,8.09,非都市： ; 非都市編定：
RPOOMLSJKHIFFAS78CA,岡山段,80.00,非都市： ; 非都市編定：
RPQOMLSJKHIFFAS98CA,岡山段,149.00,都市：住
RPQNMLKLJHIFFBS28CA,北門段,15.64,都市：住
RPXOMLPKJHIFFBS86CA,文山段,.60,都市：住
RPPPMLPKJHIFFBS78CA,文山段,224.00,都市：住
RPQPMLPKJHIFFBS88CA,鳳青段,41.29,都市：住
RPQPMLPKJHIFFBS88CA,鳳青段,32.03,都市：住
RPQPMLPKJHIFFBS88CA,鳳青段,74.95,都市：住
RPQPMLPKJHIFFBS88CA,鳳青段,25.30,都市：住
RPRQMLRKJHIFFBS66CA,五甲段,31.70,都市：住
RPPPMLMLJHIFFBS58CA,新庄子段,64.00,都市：住
RPSOMLQKJHIFFBS09CA,文福段,20.56,都市：住
RPXOMLQKJHIFFBS96CA,文福段,21.80,都市：住
RPUOMLQKJHIFFBS66CA,文福段,18.33,都市：住
RPPOMLQKJHIFFBS78CA,文福段,18.58,都市：住
RPVNMLPKJHIFFBS56CA,新甲段,36.63,都市：住
RPROMLPKJHIFFBS88CA,華鳳段,18.52,都市：住
RPSOMLPKJHIFFBS98CA,華鳳段,25.83,都市：住
RPTOMLPKJHIFFBS09CA,華鳳段,26.32,都市：住
RPUOMLPKJHIFFBS56CA,五甲段,8.64,都市：住
RPUOMLPKJHIFFBS56CA,五甲段,19.20,都市：住
RPXPMLSKJHIFFBS27CA,文英段,28.10,都市：住
RPVNMLLMJHIFFDE77CA,鼎泰段,13.18,都市：住
RPTNMLRKJHIFFBS56CA,文英段,34.00,都市：住
RPPPMLTLJHIFFDE08CA,大港段二小段,26.00,都市：商
RPSPMLPLJHIFFDE97CA,大順段,9.22,都市：住
RPSNMLSKJHIFFDE97CA,鼎山段,2.00,都市：住
RPSNMLSKJHIFFDE97CA,鼎山段,184.50,都市：住
RPPPMLMLJHIFFDE37CA,水源段,59.32,都市：其他
RPSPMLSKJHIFFBS76CA,明頂段,66.24,都市：住
RPQNMLRLJHIFFDE77CA,獅頭段,8.76,都市：住
RPSNMLSKJHIFFBS56CA,華鳳段,553.00,都市：住
RPTNMLSKJHIFFBS66CA,明頂段,69.36,都市：住
RPTNMLSKJHIFFDE08CA,鼎泰段,11.80,都市：住
RPVOMLOJKHIFFDE97CA,大裕段一小段,18.68,都市：住
RPWOMLQKJHIFFDE28CA,建德段,8.61,都市：商
RPWOMLQKJHIFFDE28CA,建德段,.09,都市：商
RPPNMLRLJHIFFCE57CA,中厝段,17.80,都市：住
RPOPMLLLJHIFFCE07CA,坪鳳段,178.32,都市：住
RPQPMLLLJHIFFCE27CA,港墘段,36.80,都市：住
RPPNMLSKJHIFFCE57CA,店鎮段一小段,49.00,都市：商
RPTNMLLMJHIFFCE47CA,瑞隆段二小段,3.64,都市：住
RPXNMLSLJHIFFCE48CA,高鳳段,76.00,都市：住
RPRNMLSKJHIFFBE67CA,衛武段,24.67,都市：住
RPVNMLSKJHIFFBE08CA,武聖段,20.00,都市：住
RPVNMLSKJHIFFBE08CA,武聖段,56.00,都市：住
RPUNMLQJKHIFFCE87CA,憲德段二小段,12.70,都市：商
RPSOMLLMJHIFFBE37CA,林德官段,14.14,都市：住
RPOOMLRKJHIFFCE47CA,憲德段一小段,130.00,都市：住
RPROMLLLJHIFFBE17CA,福東段,88.00,都市：住
RPRNMLPKJHIFFAE27CA,北金段,60.50,都市：住
RPRNMLPKJHIFFAE27CA,北金段,3.50,都市：住
RPVOMLOKJHIFFBE77CA,林德官段一小段,2.27,都市：商
RPUNMLQKJHIFFAE67CA,青海段,11.16,都市：住
RPQNMLPKJHIFFAE17CA,龍中段,12.08,都市：商
RPPNMLLLJHIFFBE86CA,苓雅寮段,3.82,都市：商
RPUNMLSLJHIFFBE08CA,林德官段,5.41,都市：商
RPUNMLSLJHIFFBE08CA,林德官段,2.59,都市：住
RPRNMLPKJHIFFBE37CA,五塊厝段,18.76,都市：住
RPTNMLPKJHIFFBE57CA,正言段,13.09,都市：住
RPRNMLPKJHIFFBE37CA,五塊厝段,7.61,都市：住
RPTNMLPKJHIFFBE57CA,正言段,14.40,都市：商
RPWNMLPKJHIFFBE87CA,意誠段,1.07,都市：商
RPWNMLPKJHIFFBE87CA,意誠段,.26,都市：商
RPPOMLKMJHIFFBE96CA,五塊厝段三小段,17.14,都市：住
RPXOMLPKJHIFFAE97CA,博孝段,27.00,都市：商
SPROMLQKJHIFFAE57CA,內惟段六小段,16.18,都市：住
RPROMLQKJHIFFAE47CA,內惟段六小段,12.28,都市：住
RPRPMLRKJHIFFAE67CA,內惟段五小段,8.00,都市：其他
RPXNMLRKJHIFFAE08CA,前金段,15.38,都市：住
RPPPMLPLJHIFFAE37CA,前金段,14.79,都市：住
RPXNMLKMJHIFFAE57CA,龍華段九小段,576.00,都市：住
RPROMLOLJHIFFAE37CA,龍華段八小段,13.73,都市：住
RPQOMLPJKHIFFAE27CA,青海段,5.49,都市：住
RPXNMLPKJHIFFDS07DA,林內段,209.31,都市：住
RPPPMLSLJHIFFAE67CA,龍華段二小段,29.10,都市：住
RPTOMLKMJHIFFAE27CA,青海段,31.80,都市：住
RPPNMLSKJHIFFES66DA,崎漏段,79.00,都市：住
RPPNMLSKJHIFFES66DA,崎漏段,79.00,都市：住
RPSNMLMLJHIFFAE17CA,青海段,23.85,都市：住
RPSOMLMLJHIFFAE27CA,青海段,30.23,都市：住
RPQQMLSKJHIFFBS76DA,文山段,40.40,都市：住
RPRNMLMLJHIFFES98DA,智仁段,78.35,都市：住
RPVNMLTLJHIFFBS17DA,溪埔段,492.00,都市：農
RPVNMLLJKHIFFAE27CA,青海段,11.40,都市：住
RPXNMLRJKHIFFDS27DA,青雲段,155.00,都市：住
RPQNMLSJKHIFFAE47CA,青海段,5.49,都市：住
RPPOMLOKJHIFFCE37DA,鎮昌段,42.00,都市：住
RPQNMLQKJHIFFCE57DA,草衙段一小段,54.10,都市：住
RPRNMLQKJHIFFCE67DA,光華段,10.79,都市：住
RPPPMLSJKHIFFBS56DA,鳳青段,103.97,都市：住
RPVOMLSKJHIFFCE38DA,籬子內段籬子內小段,23.74,都市：住
RPSRMLQKJHIFFEE38DA,加昌段,25.42,都市：住
RPQQMLSKJHIFFDE18DA,澄清段二小段,26.63,都市：住
SPQPMLRKJHIFFBS76EA,竹子腳段,17.82,都市：住
RPTOMLLLJHIFFBS98EA,曹公段,42.46,都市：農
RPOSMLSKJHIFFEE28DA,新庄段七小段,32.80,都市：住
RPRSMLQKJHIFFEE38DA,福民段,19.15,都市：住
RPSNMLQKJHIFFCE77DA,中厝段,69.00,都市：住
RPXNMLQKJHIFFDE38DA,中華段二小段,52.00,都市：住
RPXNMLRKJHIFFEE58DA,加昌段,37.15,都市：住
RPTOMLQKJHIFFBS66DA,埤頂段,23.01,都市：住
RPPQMLPKJHIFFEE87DA,新光段,24.99,都市：住
RPPPMLRKJHIFFBS09DA,埤頂段,31.05,都市：住
RPRNMLPLJHIFFDE77DA,中都段三小段,28.26,都市：住
RPQPMLRKJHIFFBS56DA,埤頂段,23.01,都市：住
RPWOMLQKJHIFFBS96DA,埤頂段,20.11,都市：住
RPOPMLQKJHIFFBS88DA,埤頂段,23.01,都市：住
RPWNMLMLJHIFFAE57CA,青海段,41.58,都市：住
RPVOMLMLJHIFFAE57CA,龍華段八小段,11.94,都市：商
RPTOMLMLJHIFFAE37CA,龍華段四小段,20.07,都市：住
RPROMLRJKHIFFBS66EA,道爺段,14.65,都市：住
RPOOMLMLJHIFFAE86CA,博孝段,7.92,都市：其他
RPOOMLMLJHIFFAE86CA,博孝段,15.85,都市：其他
RPOOMLMLJHIFFAE86CA,博孝段,15.47,都市：其他
RPOOMLMLJHIFFAE86CA,博孝段,19.38,都市：其他
RPOOMLMLJHIFFAE86CA,博孝段,13.44,都市：其他
RPOOMLMLJHIFFAE86CA,博孝段,32.96,都市：其他
RPOOMLMLJHIFFAE86CA,博孝段,.73,都市：其他
RPOOMLMLJHIFFAE86CA,博孝段,1.00,都市：其他
RPVOMLKMJHIFFAE47CA,青海段,32.78,都市：商
RPQNMLTKJHIFFAE57CA,東金段,3.59,都市：住
RPTNMLSLJHIFFAE87CA,文東段,5.93,都市：商
RPXNMLTLJHIFFAE38CA,青海段,11.12,都市：住
RPWNMLTLJHIFFAE28CA,大智段,108.00,都市：商
RPWNMLTLJHIFFAE28CA,大智段,54.00,都市：商
RPWNMLTLJHIFFAE28CA,大智段,364.00,都市：商
RPWNMLTLJHIFFAE28CA,大智段,15.00,都市：商
RPROMLRJKHIFFCS66DA,廣福段,2172.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKMJHIFFAE07CA,龍中段,6.51,都市：商
RPPNMLQJKHIFFCS88DA,碡坑段,1151.00,都市：農
RPQPMLRKJHIFFAE57CA,鼓中段一小段,1.12,都市：住
RPQPMLRKJHIFFAE57CA,鼓中段一小段,.20,都市：住
RPQPMLRKJHIFFAE57CA,鼓中段一小段,.99,都市：住
RPQPMLRKJHIFFAE57CA,鼓中段一小段,4.96,都市：住
RPQPMLRKJHIFFAE57CA,鼓中段一小段,16.27,都市：住
RPQPMLRKJHIFFAE57CA,鼓中段一小段,.02,都市：住
RPQPMLRKJHIFFAE57CA,鼓中段一小段,2.92,都市：住
RPQPMLRKJHIFFAE57CA,鼓中段一小段,.74,都市：住
RPWNMLPJKHIFFAE77CA,龍華段一小段,11.29,都市：住
RPPOMLRKJHIFFAE37CA,青海段,13.20,都市：住
RPSQMLSJKHIFFAE97CA,鹽壽段,78.00,都市：商
RPTOMLQJKHIFFAE67CA,青海段,35.71,都市：住
RPOPMLPKJHIFFAE17CA,青海段,18.54,都市：住
RPQNMLSKJHIFFAE47CA,內惟段一小段,74.00,都市：住
RPXOMLSKKHIFFAE38CA,大成段,44.00,都市：住
RPUNMLMLJHIFFBE47CA,意誠段,5.50,都市：住
RPTPMLQKJHIFFBS76DA,埤頂段,59.00,都市：住
RPPPMLQKJHIFFBS98DA,埤頂段,20.11,都市：住
RPWNMLQKJHIFFBE97CA,福裕段,27.21,都市：住
RPROMLNLJHIFFBE37CA,林聖段,3.69,都市：住
RPROMLNLJHIFFBE37CA,林聖段,3.69,都市：住
RPROMLNLJHIFFBE37CA,林聖段,7.97,都市：住
RPROMLNLJHIFFBE37CA,林聖段,7.97,都市：住
RPSOMLSKJHIFFBE87CA,新興段二小段,18.00,都市：其他
RPOPMLQKJHIFFAE27CA,龍華段四小段,5.57,都市：住
RPQNMLMLJHIFFBE07CA,新興段二小段,3.39,都市：商
RPXNMLLLJHIFFBE67CA,新興段四小段,3.65,都市：商
RPVNMLNLJHIFFBE67CA,林德官段一小段,14.07,都市：住
RPSNMLRKJHIFFBE67CA,新興段一小段,209.00,都市：住
RPPNMLSKJHIFFBE47CA,林德官段一小段,14.07,都市：住
RPUOMLPKJHIFFCE87CA,莊段,10.00,都市：住
RPUOMLPKJHIFFCE87CA,莊段,2.00,都市：住
RPPNMLLJKHIFFBE76CA,新興段二小段,74.00,都市：商
RPRPMLKMJHIFFBE27CA,新興段二小段,36.55,都市：商
RPPPMLMLKHIFFAE17CA,府北段五小段,2.36,都市：住
RPTNMLQKJHIFFCE77CA,孔宅段,2.67,都市：住
RPUNMLQKJHIFFCE87CA,愛群段,6.29,都市：其他
RPQOMLLJKHIFFGS98DA,赤崁段,424.00,都市：農
RPOOMLSLJHIFFCE67CA,憲德段一小段,6.32,都市：住
RPOOMLSLJHIFFCE67CA,憲德段一小段,2.12,都市：住
RPVNMLSLJHIFFCE28CA,憲德段一小段,6.87,都市：住
RPVNMLSLJHIFFCE28CA,憲德段一小段,2.30,都市：住
RPQNMLKLJHIFFBE86CA,林德官段,9.12,都市：商
RPRPMLMLJHIFFDE57CA,水源段,29.10,都市：其他
RPSQMLMLJHIFFDE77CA,中都段四小段,24.80,都市：住
RPWOMLSLJHIFFDE58CA,中都段四小段,32.40,都市：住
RPPPMLPKJHIFFDE57CA,灣復段,25.42,都市：商
RPVNMLLLJHIFFDE67CA,灣復段,11.44,都市：商
RPXNMLLMJHIFFCE87CA,新生段,48.00,都市：商
RPRPMLQKJHIFFDE87CA,大裕段一小段,59.98,都市：住
RPOOMLLMJHIFFDE17CA,灣中段,.02,都市：住
RPOOMLLMJHIFFDE17CA,灣中段,6.50,都市：住
RPVOMLQKJHIFFDE18CA,有光段,24.57,都市：住
RPOPMLQKJHIFFDE57CA,獅頭段,17.96,都市：住
RPWNMLSLJHIFFDE48CA,灣華段,23.00,都市：住
RPXOMLOLJHIFFDE28CA,鼎泰段,14.93,都市：住
RPPPMLOLJHIFFDE57CA,大港段,20.24,都市：住
RPXPMLNLJHIFFDE28CA,大港段六小段,86.00,都市：商
RPXPMLNLJHIFFDE28CA,大港段六小段,9.00,都市：商
RPWPMLOJKHIFFBE97CA,新興段三小段,19.06,都市：商
RPWPMLOJKHIFFBE97CA,新興段三小段,6.51,都市：商
RPWPMLOJKHIFFBE97CA,新興段三小段,6.51,都市：商
RPXNMLOJKHIFFDE08CA,澄清段一小段,.83,都市：其他
RPXNMLOJKHIFFDE08CA,澄義段,12.81,都市：住
RPQNMLQLJHIFFDE67CA,陽明段四小段,86.00,都市：住
RPWRMLMLJHIFFDE28CA,建豐段,1.54,都市：商
RPWRMLMLJHIFFDE28CA,建豐段,7.97,都市：商
RPOSMLMLJHIFFDE57CA,建豐段,2.48,都市：商
RPOSMLMLJHIFFDE57CA,建豐段,12.85,都市：商
RPXRMLMLJHIFFDE38CA,建豐段,1.24,都市：商
RPXRMLMLJHIFFDE38CA,建豐段,6.43,都市：商
RPPSMLMLJHIFFDE67CA,建豐段,1.50,都市：商
RPPSMLMLJHIFFDE67CA,建豐段,7.81,都市：商
RPQOMLPJKHIFFDE57CA,獅頭段一小段,9.21,都市：住
RPOPMLTLJHIFFDE97CA,大港段一小段,12.00,都市：住
RPOPMLTLJHIFFDE97CA,大港段一小段,5.90,都市：住
RPSNMLPLJHIFFAS88CA,大舍甲段,28.37,都市：工
