編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOOMLSLJHIFFEQ66EA,內埔子段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLLJKHIFFCQ98EA,義興段,14.08,都市：住
RPTNMLPJKHIFFDQ09DA,竹子段松竹小段,278.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPJKHIFFDQ09DA,竹子段松竹小段,50.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPJKHIFFDQ09DA,竹子段,225.00,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLPLJHIFFCQ88EA,世興段,.76,都市：住
RPQNMLPLJHIFFCQ88EA,世興段,29.64,都市：住
RPSNMLSLJHIFFCQ76EA,世興段,19.10,都市：住
RPSNMLSLJHIFFCQ76EA,世興段,92.29,都市：住
RPVOMLPLJHIFFBQ56CA,六桂段,128.00,非都市： ; 非都市編定：
RPPNMLQJKHIFFEQ78CA,北下坑段,1712.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLNLJHIFFDQ68CA,過溝段過溝小段,2487.00,都市：農
RPPNMLPJKHIFFEQ68CA,樟樹坪段,441.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJKHIFFEQ68CA,樟樹坪段,238.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJKHIFFEQ68CA,樟樹坪段,17381.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJKHIFFEQ68CA,樟樹坪段,398.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPWOMLPLJHIFFBQ66CA,新庄段新庄小段,1078.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLPLJHIFFBQ66CA,新庄段新庄小段,211.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLJHIFFBQ58DA,新寮段,22.14,都市：住
RPPNMLPLJHIFFBQ58DA,新寮段,.68,都市：其他
RPPNMLPLJHIFFDQ68CA,寬士段,80.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNLJHIFFCQ78CA,番子段番子小段,860.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOLJHIFFDQ09CA,嘉保段,129.60,都市：住
RPUNMLOLJHIFFDQ09CA,嘉保段,.67,都市：住
RPUNMLOLJHIFFDQ09CA,嘉保段,.24,都市：住
RPUNMLOLJHIFFDQ09CA,嘉保段,.42,都市：住
RPUNMLOLJHIFFDQ09CA,嘉保段,.03,都市：住
RPUNMLOLJHIFFDQ09CA,嘉保段,.29,都市：住
RPUNMLOLJHIFFDQ09CA,嘉保段,.46,都市：住
RPUNMLOLJHIFFDQ09CA,嘉保段,.17,都市：住
RPUNMLOLJHIFFDQ09CA,嘉保段,.03,都市：住
RPUNMLNLJHIFFCQ88CA,東榮段,88.00,都市：住
RPVNMLNLJHIFFCQ98CA,東榮段,85.00,都市：住
RPWNMLNLJHIFFCQ09CA,東榮段,94.20,都市：住
RPPNMLPLJHIFFCQ58CA,崙尾段美南小段,2880.00,都市：農
RPRNMLSLJHIFFBQ09DA,鴨母寮段竹村小段,3663.00,都市：農
RPQNMLKMJHIFFCQ38DA,東榮段,116.87,都市：住
RPXNMLNLJHIFFCQ56CA,東榮段,88.00,都市：住
RPPNMLOLJHIFFCQ48CA,東榮段,82.53,都市：住
RPQNMLOLJHIFFCQ58CA,東榮段,97.50,都市：住
RPPNMLKMJHIFFCQ18CA,東榮段,162.98,都市：住
RPPNMLQLJHIFFCQ68CA,中林段,1649.00,都市：農
RPTNMLLMJHIFFCQ68CA,民工段,85.75,都市：住
RPQNMLSLJHIFFCQ98CA,中樂段,24.12,都市：住
RPUNMLLMJHIFFCQ78CA,民工段,87.00,都市：住
RPVNMLLMJHIFFCQ88CA,中工段,100.92,都市：住
RPRNMLOLJHIFFCQ68CA,東榮段,98.20,都市：住
RPSNMLOLJHIFFCQ78CA,東榮段,104.76,都市：住
RPTNMLOLJHIFFCQ88CA,新興段新興小段,117.21,都市：住
RPTNMLQLJHIFFDQ56CA,茄苳段春珠小段,4254.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOLJHIFFDQ66CA,茄苳段春珠小段,3124.00,都市：其他
RPVNMLOLJHIFFDQ56CA,嘉保段,129.60,都市：住
RPVNMLOLJHIFFDQ56CA,嘉保段,.67,都市：住
RPVNMLOLJHIFFDQ56CA,嘉保段,.24,都市：住
RPVNMLOLJHIFFDQ56CA,嘉保段,.42,都市：住
RPVNMLOLJHIFFDQ56CA,嘉保段,.03,都市：住
RPVNMLOLJHIFFDQ56CA,嘉保段,.29,都市：住
RPVNMLOLJHIFFDQ56CA,嘉保段,.46,都市：住
RPVNMLOLJHIFFDQ56CA,嘉保段,.17,都市：住
RPVNMLOLJHIFFDQ56CA,嘉保段,.03,都市：住
RPPNMLNJKHIFFCQ28CA,甘蔗崙段甘蔗崙小段,78.00,都市：住
SPPNMLNJKHIFFCQ38CA,甘蔗崙段甘蔗崙小段,61.00,都市：住
RPPNMLQJKHIFFDQ68CA,社口段,20219.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJKHIFFCQ28DA,新月眉潭段,399.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJKHIFFCQ28DA,新月眉潭段,63.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJKHIFFCQ48CA,福安段,38.38,都市：住
RPQOMLLMJHIFFCQ58DA,金興段,56.85,都市：住
RPQOMLLMJHIFFCQ58DA,金興段,27.57,都市：住
RPQOMLLMJHIFFCQ58DA,金興段,21.09,都市：住
RPQOMLLMJHIFFCQ58DA,金興段,60.27,都市：住
RPQOMLLMJHIFFCQ58DA,金興段,60.26,都市：住
RPQOMLLMJHIFFCQ58DA,金興段,21.04,都市：住
RPWNMLOJKHIFFCQ09CA,菁埔段中和小段,.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLOJKHIFFCQ09CA,菁埔段中和小段,168.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOJKHIFFDQ98CA,嘉保段,129.60,都市：住
RPUNMLOJKHIFFDQ98CA,嘉保段,.67,都市：住
RPUNMLOJKHIFFDQ98CA,嘉保段,.24,都市：住
RPUNMLOJKHIFFDQ98CA,嘉保段,.42,都市：住
RPUNMLOJKHIFFDQ98CA,嘉保段,.03,都市：住
RPUNMLOJKHIFFDQ98CA,嘉保段,.29,都市：住
RPUNMLOJKHIFFDQ98CA,嘉保段,.46,都市：住
RPUNMLOJKHIFFDQ98CA,嘉保段,.17,都市：住
RPUNMLOJKHIFFDQ98CA,嘉保段,.03,都市：住
RPUOMLQJKHIFFDQ66CA,嘉保段,120.35,都市：住
RPPNMLOJKHIFFCQ38CA,福安段,39.54,都市：住
RPROMLLMJHIFFCQ68DA,金興段,20.95,都市：住
RPROMLLMJHIFFCQ68DA,金興段,60.17,都市：住
RPROMLLMJHIFFCQ68DA,金興段,60.08,都市：住
RPROMLLMJHIFFCQ68DA,金興段,20.84,都市：住
RPROMLLMJHIFFCQ68DA,金興段,24.64,都市：住
RPROMLLMJHIFFCQ68DA,金興段,71.20,都市：住
RPUNMLOLJHIFFCQ09DA,大丘園段,48.57,都市：住
RPTNMLSLJHIFFEQ07EA,溪心段,3259.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSLJHIFFEQ17EA,溪心段,3259.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLJHIFFDQ78CA,北回段,83.16,都市：住
RPSNMLNLJHIFFDQ78CA,北回段,93.74,都市：住
RPQNMLSLJHIFFCQ56EA,溪東段,7.81,都市：其他
RPQNMLSLJHIFFCQ56EA,溪東段,13.13,都市：住
RPQNMLSLJHIFFCQ56EA,溪東段,109.66,都市：住
RPQNMLSLJHIFFCQ56EA,溪東段,11.34,都市：其他
RPPNMLLJKHIFFEQ28CA,內甕段,999.00,都市：農
RPPNMLOJKHIFFCQ58EA,內林段內林小段,2367.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLMJHIFFDQ76EA,白鴿厝段白鴿厝小段,354.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPSNMLRJKHIFFEQ56CA,內埔段,59.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJKHIFFEQ56CA,內埔段,64.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJKHIFFEQ56CA,內埔段,9.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLJHIFFCQ96EA,林頭段,1605.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLJHIFFCQ96EA,林頭段,1605.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJKHIFFEQ48EA,灣北段,61.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJKHIFFEQ48EA,灣北段,16.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMJHIFFDQ48DA,嘉太段,108.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMJHIFFDQ38DA,過溝段過溝小段,1.00,都市：住
RPPNMLKMJHIFFDQ38DA,過溝段過溝小段,86.00,都市：住
RPPNMLKMJHIFFDQ38DA,過溝段過溝小段,6.00,都市：其他
RPTNMLPLJHIFFCQ56EA,山中段,856.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPLJHIFFCQ56EA,山中段,856.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPLJHIFFCQ56EA,山中段,345.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLJHIFFCQ66EA,溪東段,5.71,都市：住
RPUNMLPLJHIFFCQ66EA,山中段,141.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJKHIFFDQ68DA,嘉保段,58.96,都市：住
RPQNMLPJKHIFFDQ78DA,嘉保段,58.96,都市：住
RPRNMLOLJHIFFDQ88DA,柳新段,78.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLJHIFFCQ09EA,明和段,83.03,都市：住
RPSNMLSLJHIFFDQ86EA,義興段,97.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLJKHIFFEQ58CA,內甕段,18.08,都市：住
RPSNMLLJKHIFFEQ58CA,內甕段,.86,都市：住
RPPNMLTLJHIFFCQ09DA,新庄子段,45.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKKHIFFCQ09DA,板頭厝段,969.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKMJHIFFDQ09CA,灣潭子段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLJHIFFCQ78DA,番婆段安和小段,4088.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJKHIFFDQ88CA,埔東段,1322.50,都市：農
RPPNMLSJKHIFFDQ88CA,埔東段,1322.50,都市：農
RPPNMLSKKHIFFDQ98CA,義興段,7971.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJKHIFFDQ98CA,埔東段,93.97,都市：農
RPTNMLOLJHIFFDQ98CA,嘉保段,114.48,都市：住
RPTNMLOLJHIFFDQ98CA,嘉保段,.58,都市：住
RPTNMLOLJHIFFDQ98CA,嘉保段,.24,都市：住
RPTNMLOLJHIFFDQ98CA,嘉保段,.42,都市：住
RPTNMLOLJHIFFDQ98CA,嘉保段,.03,都市：住
RPTNMLOLJHIFFDQ98CA,嘉保段,.29,都市：住
RPTNMLOLJHIFFDQ98CA,嘉保段,.46,都市：住
RPTNMLOLJHIFFDQ98CA,嘉保段,.17,都市：住
RPTNMLOLJHIFFDQ98CA,嘉保段,.03,都市：住
RPSOMLLMJHIFFCQ68CA,東勢湖段,62.00,都市：住
RPPOMLLMJHIFFCQ38CA,平林段,155.06,都市：住
RPPOMLLMJHIFFCQ38CA,平林段,1.04,都市：住
RPUNMLTLJHIFFBQ86DA,灣北段,1714.36,都市：農
RPXNMLPLJHIFFBQ66CA,崁後段南崁小段,3067.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPLJHIFFBQ58CA,子寮段,662.00,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPQNMLSKKHIFFBQ98DA,鎮安段,85.75,都市：住
RPQNMLPLJHIFFBQ58CA,大鄉段,356.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKMJHIFFBQ28CA,鴨母寮段竹村小段,1090.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKMJHIFFBQ18CA,鴨母寮段竹村小段,7.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKMJHIFFBQ18CA,鴨母寮段竹村小段,23.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKMJHIFFBQ88CA,鴨母寮段竹村小段,391.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMJHIFFBQ18CA,鴨母寮段竹村小段,16.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMJHIFFBQ48CA,鴨母寮段竹村小段,241.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKMJHIFFBQ38CA,鴨母寮段竹村小段,4061.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKMJHIFFBQ08CA,鴨母寮段竹村小段,15.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKMJHIFFBQ78CA,鴨母寮段竹村小段,91.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMJHIFFBQ58CA,鴨母寮段竹村小段,259.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMJHIFFBQ58CA,鴨母寮段竹村小段,273.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMJHIFFBQ28CA,鴨母寮段竹村小段,89.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMJHIFFBQ28CA,鴨母寮段竹村小段,248.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKMJHIFFBQ68CA,鴨母寮段竹村小段,128.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKMJHIFFBQ68CA,鴨母寮段竹村小段,296.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMJHIFFBQ08CA,鴨母寮段竹村小段,83.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMJHIFFCQ28CA,民南段,15.75,都市：住
RPPNMLLMJHIFFCQ28CA,民南段,77.00,都市：住
RPSNMLKMJHIFFBQ38CA,鴨母寮段竹村小段,194.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSJKHIFFCQ76CA,金興段,35.58,都市：其他
RPVNMLSJKHIFFCQ76CA,金興段,72.77,都市：住
RPVNMLKMJHIFFDQ88CA,白芒埔段,181.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLKMJHIFFDQ98CA,白芒埔段,60.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKLKHIFFDQ38CA,埔美段,150.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLTLJHIFFDQ66CA,頂港子墘段頂港小段,4444.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLJHIFFDQ76CA,崙子頂段崙頂小段,2234.00,都市：住
RPPNMLTLJHIFFCQ56EA,金興段,218.42,都市：農
RPRNMLKMJHIFFDQ58DA,龍山段,27.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLKMJHIFFDQ58DA,龍山段,51.00,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLSLJHIFFDQ66DA,麻寮段,3.73,都市：住
RPUNMLLMJHIFFDQ98DA,溪洲段,93.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLKHIFFDQ88CA,嘉新段,16.92,都市：住
RPTNMLQJKHIFFCQ09DA,大埔美段,8981.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLKMJHIFFBQ78DA,新寮段,1041.41,都市：農
RPRNMLPJKHIFFDQ88DA,嘉保段,116.73,都市：住
RPPNMLTLJHIFFBQ09EA,考試潭段考試小段,4115.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQJKHIFFEQ56EA,番子潭段,6051.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJKHIFFEQ09EA,番子潭段,2195.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLLJKHIFFEQ48CA,梅南段,60.41,非都市： ; 非都市編定：
RPQNMLLMJHIFFEQ58CA,內甕段,5.08,都市：住
RPQNMLLMJHIFFEQ58CA,內甕段,.24,都市：住
RPPNMLNLKHIFFDQ58CA,三界埔段,2334.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLKHIFFDQ58CA,三界埔段,3729.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMLKHIFFDQ56CA,過溝段過溝小段,31.65,都市：住
RPWNMLMLKHIFFDQ56CA,過溝段過溝小段,79.00,都市：住
RPRNMLSJKHIFFDQ09CA,和美段,104.03,都市：住
RPTNMLTLJHIFFDQ86CA,崙子頂段崙頂小段,1573.00,都市：住
RPTNMLTLJHIFFDQ86CA,崙子頂段崙頂小段,565.00,都市：其他
RPTNMLTLJHIFFDQ86CA,崙子頂段崙頂小段,555.00,都市：住
RPPNMLTLJHIFFDQ09CA,樹頭埔段,3411.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLJHIFFDQ56CA,嘉太段,3.78,都市：住
RPQNMLTLJHIFFDQ56CA,嘉太段,3.78,都市：住
RPQNMLTLJHIFFDQ56CA,嘉太段,3.78,都市：住
RPQNMLTLJHIFFDQ56CA,嘉太段,39.44,都市：住
RPQNMLTLJHIFFDQ56CA,嘉太段,39.44,都市：住
RPQNMLTLJHIFFDQ56CA,嘉太段,39.44,都市：住
RPSNMLKMJHIFFCQ48CA,中林段,378.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLMJHIFFDQ68CA,和雲段,190.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLJHIFFBQ98DA,鎮安段,14.80,都市：住
RPQNMLTLJHIFFCQ09CA,五穀王段,225.55,都市：住
RPVNMLKMJHIFFCQ78CA,東榮段,88.00,都市：住
RPTNMLLJKHIFFBQ38CA,頂厝子段頂厝小段,4054.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLKHIFFCQ48CA,金興段,81.55,都市：住
RPROMLLMJHIFFBQ58DA,新寮段,874.71,都市：農
RPROMLLMJHIFFBQ58DA,新寮段,60.25,都市：農
RPQNMLLMJHIFFBQ28CA,鴨母寮段竹村小段,202.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMJHIFFBQ18CA,鴨母寮段竹村小段,147.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLMJHIFFBQ58DA,新寮段,2473.31,都市：農
RPQOMLLMJHIFFBQ48DA,新寮段,2077.40,都市：農
RPQOMLLMJHIFFBQ48DA,新寮段,143.11,都市：農
RPOOMLLMJHIFFBQ18CA,新店段,39.83,非都市：特定專用區 ; 非都市編定：水利用地
RPVNMLLMJHIFFBQ78CA,新生段,92.94,都市：住
RPUNMLLJKHIFFDQ68CA,嘉保段,98.25,都市：住
RPPOMLLMJHIFFBQ28CA,文明段,15.42,都市：住
RPPOMLLMJHIFFBQ28CA,文明段,2.57,都市：其他
RPRNMLLMJHIFFCQ58DA,山中段,300.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLKMJHIFFCQ09EA,柳子溝段柳溝小段,2079.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKMJHIFFCQ09EA,柳子溝段柳溝小段,1901.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKMJHIFFCQ09EA,柳子溝段柳溝小段,2196.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJKHIFFBQ48CA,鴨母寮段東安小段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLMJHIFFBQ98DA,灣南段,177.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLMJHIFFBQ98DA,灣南段,12.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLMJHIFFBQ98DA,灣南段,87.40,非都市：鄉村區 ; 非都市編定：水利用地
RPRNMLLMJHIFFBQ48DA,德安段,129.56,都市：住
RPTNMLKMJHIFFDQ88EA,溪安段,25.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMJHIFFDQ88EA,溪安段,164.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMJHIFFDQ88EA,溪安段,17.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPJKHIFFDQ88DA,管事厝段港尾小段,2958.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLKHIFFEQ58EA,南下坑段,2528.88,都市：農
RPPNMLKLKHIFFEQ58EA,南下坑段,2855.89,都市：農
RPPNMLKLKHIFFEQ58EA,南下坑段,2555.08,都市：農
RPPNMLKLKHIFFEQ58EA,南下坑段,2620.01,都市：農
RPRNMLRJKHIFFDQ98CA,樹頭埔段,142.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJKHIFFDQ98CA,樹頭埔段,98.00,非都市：特定農業區 ; 非都市編定：水利用地
RPQOMLLJKHIFFCQ48EA,福興段,1953.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLJKHIFFCQ48EA,福興段,.41,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPPNMLNJKHIFFEQ48CA,梅北段,102.00,都市：住
RPXNMLLJKHIFFCQ09EA,世興段,.78,都市：住
RPXNMLLJKHIFFCQ09EA,世興段,30.38,都市：住
RPROMLQJKHIFFDQ98CA,忠義段,92.07,都市：住
RPROMLQJKHIFFDQ98CA,忠義段,8.55,都市：其他
RPTNMLLMJHIFFDQ78CA,嘉保段,95.00,都市：住
RPVNMLPJKHIFFDQ56CA,溪洲段,85.32,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLPJKHIFFDQ56CA,溪洲段,83.70,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLPJKHIFFDQ56CA,溪洲段,1.57,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLPJKHIFFDQ56CA,溪洲段,89.86,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLLMJHIFFDQ38CA,嘉保段,52.30,都市：住
RPPNMLSJKHIFFEQ98CA,灣北段,99.61,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLSKKHIFFBQ09CA,新塭段好美小段,239.73,都市：住
RPXNMLLMJHIFFBQ98CA,嘉朴段,5.87,都市：住
RPXNMLLMJHIFFCQ09CA,鴨母段文隆小段,1400.00,都市：農
RPTNMLOJKHIFFCQ78CA,西林段,158.71,都市：住
RPOOMLLMJHIFFCQ28CA,興南段,75.49,都市：住
RPSNMLOJKHIFFCQ68CA,橋子頭段,2364.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLMJHIFFCQ38CA,民文段,108.40,都市：住
RPPNMLLJKHIFFCQ08CA,竹子腳段西昌小段,3612.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJKHIFFCQ68CA,排子路段,3203.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKKHIFFBQ48CA,六腳段六嘉小段,965.00,都市：農
RPQNMLOKKHIFFBQ48CA,六腳段六嘉小段,1267.00,都市：農
RPTNMLPJKHIFFCQ88CA,大崎腳段大崎腳小段,302.00,都市：農
RPTNMLPJKHIFFCQ88CA,大崎腳段大崎腳小段,136.00,都市：農
RPWNMLSJKHIFFCQ86CA,民農段,89.89,都市：住
RPOOMLSJKHIFFCQ78CA,五穀王段,132.45,都市：住
RPQNMLRJKHIFFCQ78CA,永祿段,42.50,都市：住
RPQNMLRJKHIFFCQ78CA,永祿段,92.63,都市：住
RPQNMLRJKHIFFCQ78CA,永祿段,105.58,都市：其他
RPQNMLRJKHIFFCQ78CA,永祿段,96.97,都市：其他
RPQNMLRJKHIFFCQ78CA,永祿段,15.98,都市：其他
RPQNMLRJKHIFFCQ78CA,永祿段,30.97,都市：其他
RPQNMLRJKHIFFCQ78CA,永祿段,1688.00,都市：住
RPQNMLRJKHIFFCQ78CA,永祿段,66.29,都市：住
RPQNMLRJKHIFFCQ78CA,永祿段,50.13,都市：住
RPPNMLLJKHIFFDQ18CA,王爺段,107.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJKHIFFBQ58CA,鎮安段,86.00,都市：住
RPRNMLMLKHIFFCQ58CA,明和段,93.48,都市：住
RPSNMLMLKHIFFCQ68CA,明和段,80.75,都市：住
RPTNMLMLKHIFFCQ78CA,明和段,80.75,都市：住
RPQNMLLJKHIFFDQ28CA,富收段,281.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJKHIFFBQ68CA,下竹圍段佳禾小段,326.00,非都市：特定農業區 ; 非都市編定：農牧用地
SPPNMLLJKHIFFDQ28CA,王爺段,107.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJKHIFFBQ18CA,嘉朴段,.19,都市：住
RPRNMLLJKHIFFBQ18CA,嘉朴段,108.41,都市：住
