編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLSJKHIFFEP96CA,大北段,208.91,都市：農
RPWNMLSJKHIFFEP96CA,大北段,319.50,都市：農
RPWNMLSJKHIFFEP96CA,大北段,417.75,都市：農
RPWNMLSJKHIFFEP96CA,大北段,516.00,都市：農
RPUNMLLJKHIFFEP68CA,廟西段,26.15,都市：住
RPTNMLLJKHIFFEP58CA,廟西段,24.97,都市：住
RPQNMLLJKHIFFCP18DA,港尾段,1700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLJHIFFFP66CA,圳頭段,3169.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLJHIFFCP09DA,二崙段,3420.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLJHIFFFP09CA,崙南段,2552.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTKKHIFFDP56CA,北溪厝段,125.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLSLJHIFFAP78DA,崁頭厝段,83.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLSLJHIFFAP78DA,崁頭厝段,3.25,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLSLJHIFFAP78DA,崁頭厝段,4.04,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLSLJHIFFAP78DA,崁頭厝段,.46,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLPJKHIFFDP09CA,蕃薯段,93.00,都市：農
RPUOMLPJKHIFFDP09CA,蕃薯段,115.00,都市：農
RPUOMLPJKHIFFDP09CA,蕃薯段,657.00,都市：農
RPUOMLPJKHIFFDP09CA,蕃薯段,365.00,都市：農
RPUOMLPJKHIFFDP09CA,蕃薯段,29.00,都市：農
RPUOMLPJKHIFFDP09CA,蕃薯段,108.26,都市：農
RPUOMLPJKHIFFDP09CA,蕃薯段,6.00,都市：農
RPUOMLPJKHIFFDP09CA,蕃薯段,433.00,都市：農
RPSNMLPJKHIFFCP68CA,貓兒干段,1734.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJKHIFFCP68CA,貓兒干段,1734.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJKHIFFCP58CA,南榮段,56.00,都市：住
RPSOMLSLJHIFFAP09DA,大潭段社口小段,78.00,都市：住
RPSOMLSLJHIFFAP09DA,大潭段社口小段,.00,都市：住
RPTOMLSLJHIFFAP56DA,大潭段社口小段,83.00,都市：住
RPTOMLSLJHIFFAP56DA,大潭段社口小段,.00,都市：住
RPVNMLPJKHIFFDP09CA,復興段,85.00,都市：住
RPVNMLPJKHIFFDP09CA,復興段,13.92,都市：住
RPRNMLSLJHIFFBP98DA,埤頭段,391.00,非都市：河川區 ; 非都市編定：水利用地
RPRNMLSLJHIFFBP98DA,埤頭段,466.00,非都市：河川區 ; 非都市編定：水利用地
RPRNMLSLJHIFFBP98DA,埤頭段,1044.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJKHIFFBP28DA,僑真段,196.00,都市：住
RPSNMLLJKHIFFBP28DA,僑真段,1.00,都市：住
RPSNMLLJKHIFFBP28DA,僑真段,13.00,都市：住
RPSNMLLJKHIFFBP28DA,僑真段,13.12,都市：住
RPPNMLTLJHIFFCP09EA,埤頭埧段,1935.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJKHIFFDP38DA,廉使北段,16.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJKHIFFDP38DA,廉使北段,88.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLKMJHIFFAP78DA,湖內段,270.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLLJKHIFFAP68DA,高厝林子頭段,40.00,非都市：一般農業區 ; 非都市編定：交通用地
RPOQMLOJKHIFFAP38DA,海豐崙段海豐崙小段,198.00,都市：住
RPOQMLOJKHIFFAP38DA,海豐崙段海豐崙小段,26.00,都市：住
RPXNMLLMJHIFFCP56EA,港後段,601.00,都市：農
RPUNMLLMJHIFFCP88EA,新油車段,8.68,都市：其他
RPPNMLMLKHIFFAP18DA,保庄段,109.81,都市：住
RPTNMLKLKHIFFAP48EA,大潭段社口小段,18.06,都市：住
RPTNMLKLKHIFFAP48EA,大潭段社口小段,58.00,都市：住
RPWNMLLJKHIFFCP88EA,永定厝段,352.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLLMJHIFFAP68DA,長安段,760.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLKMJHIFFAP78DA,高厝林子頭段,757.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLMJHIFFEP09DA,林厝寮段,3182.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLRJKHIFFAP88DA,溝子埧段溝子埧小段,281.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLKHIFFAP68EA,麻園段,2205.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLKHIFFAP68EA,麻園段,1244.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLMJHIFFEP78DA,北港段,81.00,都市：住
RPPNMLLMJHIFFEP48DA,北港段,83.00,都市：住
RPUNMLOJKHIFFBP78DA,阿丹段,1979.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJKHIFFBP78DA,阿丹段,1975.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMJHIFFEP58DA,北港段,78.00,都市：住
RPQNMLLMJHIFFEP58DA,北港段,5.00,都市：住
RPRNMLLMJHIFFEP68DA,北港段,81.00,都市：住
RPVNMLOJKHIFFBP88DA,阿丹段,1803.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLTLJHIFFAP98DA,湖本段,766.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQJKHIFFDP98DA,五間段,69.29,都市：住
RPWOMLSLJHIFFDP17DA,五間段,4.56,都市：住
RPQNMLKMJHIFFAP08DA,麻園庄段,536.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMJHIFFAP08DA,麻園庄段,244.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTLJHIFFBP56DA,義德段,170.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLJHIFFFP56CA,泰順段,.22,都市：住
RPQNMLSLJHIFFFP56CA,泰順段,422.29,都市：住
RPQNMLTLJHIFFDP56DA,新吉段,18.41,都市：住
RPQOMLLJKHIFFEP38CA,東光段,2377.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTLJHIFFDP07DA,蕃薯段,129.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLJHIFFDP07DA,蕃薯段,21.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJKHIFFEP28CA,聖母段,43.94,都市：住
RPQNMLLJKHIFFEP28CA,聖母段,17.29,都市：住
RPQOMLKMJHIFFDP48DA,廉使北段,1.95,都市：其他
RPQOMLKMJHIFFDP48DA,廉使北段,.68,都市：其他
RPQOMLKMJHIFFDP48DA,廉使北段,19.75,都市：其他
RPQOMLKMJHIFFDP48DA,廉使北段,95.39,都市：其他
RPUNMLKMJHIFFDP68CA,大學段,268.56,都市：住
RPRNMLTLJHIFFDP56CA,高南段,1133.61,都市：住
RPQNMLLMJHIFFCP28CA,西螺段,86.00,都市：住
RPQNMLTLJHIFFFP66CA,永吉段,1906.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPJKHIFFFP76CA,許厝寮段許厝寮小段,3000.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLSKKHIFFFP66DA,媽埔段,1623.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLJHIFFDP66CA,虎新段,47.78,都市：商
RPWOMLPJKHIFFDP66CA,光明段,24.84,都市：工
RPWOMLPJKHIFFDP66CA,光明段,99.45,都市：工
RPPOMLTLJHIFFAP78CA,大北勢段大北勢小段,2072.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJKHIFFCP48CA,新庄子段大北園小段,75.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJKHIFFCP48CA,新庄子段大北園小段,28.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLOJKHIFFAP18CA,虎溪段,638.79,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPOPMLOJKHIFFAP18CA,虎溪段,821.40,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTNMLKMJHIFFAP28CA,保庄段,32.79,都市：工
RPTNMLKMJHIFFAP28CA,保庄段,97.25,都市：工
RPPOMLPJKHIFFAP28CA,大崙段茄苳腳小段,29.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPJKHIFFAP28CA,大崙段茄苳腳小段,107.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPJKHIFFAP28CA,大崙段茄苳腳小段,1.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPJKHIFFAP48CA,大崙段茄苳腳小段,29.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPJKHIFFAP48CA,大崙段茄苳腳小段,115.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPJKHIFFAP48CA,大崙段茄苳腳小段,10.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPJKHIFFAP98CA,大崙段茄苳腳小段,29.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPJKHIFFAP98CA,大崙段茄苳腳小段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPJKHIFFAP98CA,大崙段茄苳腳小段,9.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLMJHIFFAP58CA,光明段,78.05,都市：工
RPQNMLKMJHIFFCP18CA,埔西段,96.61,都市：住
RPPNMLKMJHIFFDP18CA,興安段,90.75,都市：住
RPPNMLNJKHIFFAP97CA,斗六段,83.00,都市：商
RPTNMLKMJHIFFBP38CA,新庄段將軍崙小段,4043.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMJHIFFDP68CA,復興段,156.00,都市：住
RPSNMLLJKHIFFAP08CA,芎林段,2206.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLJKHIFFAP08CA,芎林段,121.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLLMJHIFFDP09CA,德興段,16.13,都市：住
RPUOMLQJKHIFFDP56CA,平和厝段,82.51,都市：住
RPUOMLQJKHIFFDP56CA,平和厝段,28.44,都市：住
RPPNMLPJKHIFFEP58CA,三和段,1399.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLQJKHIFFDP66CA,平和厝段,79.68,都市：住
RPVOMLQJKHIFFDP66CA,平和厝段,28.44,都市：住
RPRNMLQJKHIFFBP58CA,田頭段,141.00,都市：農
RPRNMLQJKHIFFBP58CA,田頭段,50.17,都市：農
RPRNMLQJKHIFFBP58CA,田頭段,23.00,都市：農
RPRNMLLJKHIFFEP38CA,扶朝段,1788.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKMJHIFFDP09DA,蕃薯段,126.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKMJHIFFDP09DA,蕃薯段,22.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQJKHIFFDP76DA,同心段,13.78,都市：其他
RPWNMLQJKHIFFDP76DA,同心段,7.54,都市：其他
RPPNMLLJKHIFFDP18DA,北溪厝段,394.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJKHIFFDP18DA,北溪厝段,385.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJKHIFFFP88CA,崙中段,1846.65,都市：農
RPXNMLRJKHIFFEP96CA,北港段,2.40,都市：住
RPRNMLLMJHIFFAP28DA,竹圍子段,55.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKMJHIFFAP48CA,保庄段,32.79,都市：工
RPVNMLKMJHIFFAP48CA,保庄段,102.84,都市：工
RPUNMLLMJHIFFAP58DA,溝子埧段柴裡小段,1305.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLMJHIFFAP78DA,新庄段,255.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLRJKHIFFDP76DA,安慶段,926.50,都市：農
RPPOMLLJKHIFFAP97DA,高厝林子頭段,403.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQJKHIFFAP68DA,埔南段,831.62,都市：農
RPTOMLRJKHIFFAP98DA,溝子埧段溝子埧小段,281.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLRJKHIFFAP98DA,溝子埧段溝子埧小段,281.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLPJKHIFFAP88DA,北環段,150.49,都市：住
RPXNMLKLKHIFFAP78DA,北環段,106.59,都市：住
RPXNMLKMJHIFFAP68CA,公正段,32.58,都市：住
RPPOMLKMJHIFFAP97CA,斗六段,184.14,都市：住
RPSNMLTLJHIFFEP86DA,建華段,1866.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPUPMLKMJHIFFAP68DA,湖內段,270.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLMJHIFFEP88DA,梧北段,1495.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPTPMLKMJHIFFAP48CA,大潭段大潭小段,1150.00,都市：農
RPTPMLKMJHIFFAP48CA,大潭段大潭小段,2377.00,都市：農
RPTPMLKMJHIFFAP48CA,大潭段大潭小段,294.00,都市：農
RPPNMLKMJHIFFAP97DA,半路段,174.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMJHIFFAP08CA,東和段,2271.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLKMJHIFFAP38DA,番子段,2609.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMJHIFFEP88DA,崇文段,200.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPWNMLKMJHIFFEP09DA,崇文段,200.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLKMJHIFFEP98DA,崇文段,200.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLKMJHIFFEP98DA,崇文段,200.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPXNMLKMJHIFFEP56DA,關聖段,59.00,都市：農
RPXNMLKMJHIFFEP56DA,關聖段,3.30,都市：農
RPPOMLPJKHIFFFP88DA,安南段,492.50,非都市：特定農業區 ; 非都市編定：交通用地
SPPOMLPJKHIFFFP98DA,安南段,182.00,非都市：特定農業區 ; 非都市編定：交通用地
SPPOMLPJKHIFFFP98DA,安南段,48.00,非都市：特定農業區 ; 非都市編定：交通用地
RPOOMLPJKHIFFFP78DA,安南段,854.00,非都市：特定農業區 ; 非都市編定：交通用地
RPUOMLRJKHIFFAP09DA,溝子埧段溝子埧小段,281.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJLHIFFAP08EA,大湖底段,79.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLJLHIFFAP08EA,大湖底段,10.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLJLHIFFAP08EA,大湖底段,17.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPJKHIFFAP38DA,林頭段,74.00,都市：住
RPQNMLPJKHIFFAP38DA,林頭段,59.00,都市：住
RPVOMLLMJHIFFAP78DA,溝子埧段瓦厝子小段,2313.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTKKHIFFEP86DA,安南段,30.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKKHIFFEP86DA,安南段,57.00,非都市：鄉村區 ; 非都市編定：遊憩用地
RPTNMLMLKHIFFEP98DA,北段,845.83,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLMLKHIFFEP98DA,北段,486.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMLKHIFFEP98DA,北段,202.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMLKHIFFEP98DA,北段,206.67,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLMLKHIFFEP98DA,北段,322.66,非都市：一般農業區 ; 非都市編定：水利用地
TPPOMLPJKHIFFFP09DA,龍潭段,1402.76,非都市：特定農業區 ; 非都市編定：交通用地
RPOOMLQJKHIFFDP68DA,蕃薯段,2462.00,都市：農
RPQPMLOJKHIFFAP48DA,斗六段,10.38,都市：住
RPXNMLOJLHIFFAP09DA,竹圍子段,91.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLKHIFFAP28DA,大湖底段,3905.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLKHIFFFP58DA,安南段,492.50,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLLLKHIFFFP58DA,安南段,140.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLLLKHIFFFP58DA,安南段,556.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLLLKHIFFFP58DA,安南段,179.63,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLKLKHIFFFP58DA,龍潭段,1.25,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLKLKHIFFFP58DA,龍潭段,1.50,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLKLKHIFFFP58DA,龍潭段,4.00,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLKLKHIFFFP58DA,龍潭段,4.00,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLKLKHIFFFP58DA,龍潭段,1.50,非都市：特定農業區 ; 非都市編定：交通用地
RPPOMLQJKHIFFDP78DA,蕃薯段,2506.00,都市：農
RPPOMLLJKHIFFEP28CA,東光段,1618.00,都市：農
RPPOMLLJKHIFFEP28CA,東光段,2706.00,都市：農
RPWOMLQJKHIFFDP76CA,平和厝段,96.71,都市：住
RPWOMLQJKHIFFDP76CA,平和厝段,28.44,都市：住
RPOPMLQJKHIFFDP68CA,平和厝段,81.92,都市：住
RPOPMLQJKHIFFDP68CA,平和厝段,28.44,都市：住
RPROMLKMJHIFFDP58DA,大學段,454.57,都市：住
RPROMLKMJHIFFDP58DA,大學段,49.59,都市：住
RPVNMLPLKHIFFDP76DA,忠孝段,20.44,都市：住
RPVNMLLMJHIFFDP88CA,過溪子段,3322.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPJKHIFFDP88CA,立仁段,21.73,都市：住
RPPNMLLJKHIFFFP28CA,東西段,1848.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJKHIFFFP38CA,程海段,1797.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLMJHIFFDP78CA,復興段,90.00,都市：住
RPRNMLPJKHIFFCP58CA,新社段,970.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPJKHIFFCP78CA,有勸段,1701.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOJKHIFFDP09CA,蕃薯段,69.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLJKHIFFDP48CA,北溪厝段,1782.00,都市：其他
RPPNMLLMJHIFFDP28CA,過溪子段,2463.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMJHIFFDP28CA,過溪子段,1467.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSKKHIFFDP07CA,廉使段,1002.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSKKHIFFDP07CA,廉使段,486.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPJKHIFFCP88CA,有勸段,1643.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMJHIFFAP38CA,斗六段,54.00,都市：住
RPSPMLLMJHIFFAP48CA,斗六段,12.59,都市：住
RPQNMLSJKHIFFEP98CA,新街段,112.60,都市：住
RPQNMLSJKHIFFEP98CA,新街段,43.60,都市：其他
RPQNMLSJKHIFFEP98CA,新街段,.40,都市：其他
RPQNMLSJKHIFFEP98CA,新街段,.60,都市：其他
RPQNMLSJKHIFFEP98CA,新街段,2.00,都市：其他
RPQNMLSJKHIFFEP98CA,新街段,4.00,都市：其他
RPSNMLLMJHIFFDP58CA,廉使南段,109.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLJKHIFFAP38CA,保庄段,115.84,都市：住
RPVNMLLJKHIFFAP38CA,保庄段,32.93,都市：住
RPRNMLPJKHIFFAP38CA,莿桐段,123.00,都市：住
RPRNMLPJKHIFFAP38CA,莿桐段,8.62,都市：住
RPWNMLLJKHIFFAP48CA,保庄段,32.98,都市：住
RPWNMLLJKHIFFAP48CA,保庄段,105.71,都市：住
RPSOMLLJKHIFFAP18CA,保庄段,61.88,都市：工
RPSOMLLJKHIFFAP18CA,保庄段,104.15,都市：工
RPRQMLOJKHIFFAP58CA,大潭段社口小段,19.13,都市：住
RPPNMLQJKHIFFCP48CA,吳厝段,1551.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLKHIFFBP08CA,小東段,2035.00,都市：工
RPQNMLOJKHIFFDP48CA,埒堀段,3689.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJKHIFFDP38CA,馬公厝段,4060.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJKHIFFAP77CA,八德段,4.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLJKHIFFAP77CA,八德段,128.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLJKHIFFAP77CA,八德段,1.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLJKHIFFAP77CA,八德段,10.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLMJHIFFCP78CA,大義崙段,3440.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLKHIFFCP78CA,貓兒干段,2097.00,都市：農
RPQNMLPLKHIFFCP68CA,貓兒干段,1262.00,都市：農
RPRNMLSKKHIFFDP09CA,弘道段,100.00,都市：工
RPSNMLSKKHIFFDP56CA,弘道段,100.00,都市：工
RPUNMLMLKHIFFEP98CA,新街段,111.00,都市：住
RPQNMLQJKHIFFDP78DA,蕃薯段,129.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJKHIFFDP78DA,蕃薯段,21.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPJKHIFFDP48CA,光明段,71.04,都市：農
RPOOMLPJKHIFFDP48CA,光明段,2992.19,都市：農
RPPNMLKLKHIFFDP18CA,福德段,740.73,都市：農
RPSNMLPJKHIFFDP78CA,立仁段,20.38,都市：住
RPPOMLPJKHIFFDP68DA,糞箕湖段,93.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPJKHIFFDP68DA,糞箕湖段,62.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPJKHIFFDP68CA,過溪子段,1368.00,都市：農
RPQOMLPJKHIFFDP68CA,過溪子段,2210.00,都市：農
RPQOMLLJKHIFFAP08DA,林頭段,22.12,都市：住
RPRNMLOJKHIFFDP68DA,五間段,4.25,都市：商
RPSNMLOJKHIFFDP78DA,同心段,24.10,都市：住
RPWOMLLMJHIFFAP88DA,林頭段,87.00,都市：住
RPQNMLNJKHIFFAP18DA,林頭段,20.05,都市：住
RPTNMLOJKHIFFDP88DA,八德段,574.77,都市：住
RPOOMLRLKHIFFDP98DA,弘道段,79.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLLJKHIFFAP58DA,公正段,18.90,都市：住
RPXNMLPJKHIFFDP66CA,復興段,83.00,都市：住
RPXNMLPJKHIFFDP66CA,復興段,13.61,都市：住
RPPNMLOJKHIFFCP48EA,新庄子段大北園小段,1724.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJKHIFFBP08DA,小東段,2686.00,都市：農
RPVOMLRJKHIFFAP56DA,溝子埧段溝子埧小段,431.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLRJKHIFFAP56DA,溝子埧段溝子埧小段,158.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLRJKHIFFAP56DA,溝子埧段溝子埧小段,190.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
