鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮自由街31~60號,12.36,住,,,1011211,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840927,150.78,4,2,2,有,有,2800000,18570,坡道平面,0.0,0,,RPPNMLNJJHIFFBM67CA
草屯鎮,房地(土地+建物),南投縣草屯鎮芬草路二段386巷32弄1~30號,104.17,,鄉村區,乙種建築用地,1011203,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830905,168.31,4,2,4,有,無,4500000,26736,,0.0,0,,RPRNMLNJJHIFFBM87CA
草屯鎮,房地(土地+建物),南投縣草屯鎮玉屏路211~240號,34.48,住,,,1011207,土地1建物1車位0,二層，騎樓，一層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0870520,166.78,3,2,2,有,有,3100000,18587,,0.0,0,,RPXNMLNJJHIFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮炎峰里育英街91~120號,185.61,住,,,1011211,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0550101,317.98,8,3,3,有,無,16800000,52834,,0.0,0,,RPOOMLNJJHIFFBM67CA
草屯鎮,房地(土地+建物),南投縣草屯鎮玉成路79巷1~30號,165.61,,山坡地保育區,丙種建築用地,1011217,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700822,117.26,3,1,2,有,無,1360000,11598,,0.0,0,,RPPNMLPJJHIFFBM87CA
竹山鎮,土地,延正段1~30地號,2007.54,,特定農業區,農牧用地,1011217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,573,,0.0,0,受債權債務影響或債務抵償之交易。,RPSNMLNJJHIFFDM18CA
竹山鎮,房地(土地+建物),南投縣竹山鎮公所路68巷2弄1~30號,98.0,住,,,1011216,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700903,117.12,6,1,2,有,無,1200000,10246,,0.0,0,,RPPNMLRJJHIFFDM28CA
水里鄉,土地,拔社埔段1~30地號,2850.0,,特定農業區,農牧用地,1011204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4540000,1593,,0.0,0,,RPPNMLLLJHIFFEM97CA
水里鄉,房地(土地+建物),南投縣水里鄉永豐一路1~30號,56.0,其他,鄉村區,乙種建築用地,1011217,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680724,91.3,2,1,2,有,無,1480000,16210,,0.0,0,權利人地址欄中所填：二部路，其中「部」字，為特殊字電腦無法輸入。,RPVNMLSLKIHFFEM76CA
水里鄉,土地,拔社埔段1321~1350地號,3410.0,,山坡地保育區,農牧用地,1011217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,385000,113,,0.0,0,,RPPNMLLJJHIFFEM77CA
南投市,土地,內新段61~90地號,126.17,商,,,1011212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5750000,45573,,0.0,0,,RPUNMLQLKIHFFAM78DA
竹山鎮,房地(土地+建物),南投縣竹山鎮新生路151~180號,120.0,住,,,1011113,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0790106,199.33,6,1,3,有,無,2500000,12542,,0.0,0,為尊重權利人隱私權主張，地政士無法入屋現場勘查，由仲介人員提供建物現況格局實際資訊，供地政士申報登錄。,RPRNMLQLKIHFFDM68CA
竹山鎮,土地,勞水坑段121~150地號,3990.0,,山坡地保育區,林業用地,1011211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,240000,60,,0.0,0,共有人 : 4人,RPPNMLRLKIHFFDM58CA
竹山鎮,土地,勞水坑段121~150地號,10963.0,,山坡地保育區,農牧用地,1011211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,55,,0.0,0,共有人 : 11人,RPQNMLRLKIHFFDM68CA
竹山鎮,土地,山坪頂段151~180地號,1007.66,,山坡地保育區,農牧用地,1011218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,60,,0.0,0,,RPRNMLRLKIHFFDM78CA
鹿谷鄉,土地,興產段61~90地號,0.18,其他,,,1011220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1673,0,,0.0,0,協議價購,RPUNMLOKJHIFFDM68DA
水里鄉,房地(土地+建物),南投縣水里鄉新城村新城路31~60號,567.0,,山坡地保育區,丙種建築用地,1011211,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0640115,177.84,4,2,1,有,無,296590,1668,,0.0,0,親友關係間之交易。,RPRNMLMJJHIFFEM18DA
埔里鎮,土地,文頭股段751~780地號,1682.44,,特定農業區,農牧用地,1011113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,4161,,0.0,0,1、含增建或未登記建物。2、含地役權讓與,RPRNMLQKJHIFFCM48DA
魚池鄉,土地,東池段31~60地號,8458.61,農,特定農業區,特定目的事業用地,1011221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,51174600,6050,,0.0,0,,RPTNMLSKJHIFFCM88DA
埔里鎮,土地,寶湖窟段31~60地號,2510.94,,特定農業區,農牧用地,1011207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10900000,4341,,0.0,0,買賣雙方未授權代理人至買賣標的物現場勘查.,RPPNMLQKJHIFFCM28DA
埔里鎮,房地(土地+建物),南投縣埔里鎮青田三街61~90號,88.17,住,,,1011206,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0791130,157.18,6,2,3,有,無,5800000,36900,,0.0,0,,RPRNMLRJJHIFFCM48DA
埔里鎮,土地,忠義段211~240地號,921.94,住,,,1011210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12546000,13608,,0.0,0,,RPWNMLRJJHIFFCM98DA
埔里鎮,土地,桃米坑段211~240地號,5.33,其他,山坡地保育區,交通用地,1011120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,3752,,0.0,0,,RPQNMLMLJHIFFCM08DA
埔里鎮,土地,水尾段241~270地號,1568.0,其他,山坡地保育區,林業用地,1011221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,638,,0.0,0,,RPXNMLSKJHIFFCM56CA
水里鄉,土地,拔社埔段1231~1260地號,3114.0,,山坡地保育區,農牧用地,1011218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,165000,53,,0.0,0,權利人共二人,RPRNMLNJJHIFFEM18CA
集集鎮,土地,廣明段511~540地號,170.48,住,,,1011217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,5573,,0.0,0,,RPRNMLTJJHIFFEM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮敦和路大明巷1~30號,67.0,住,,,1011227,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630802,94.2,3,1,1,無,無,3200000,33970,,0.0,0,,RPTNMLMJJHIFFBM08DA
竹山鎮,土地,山坪頂段151~180地號,1006.0,,山坡地保育區,林業用地,1011218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68000,68,,0.0,0,位處山區交通不便,RPTNMLPJJHIFFDM48CA
竹山鎮,土地,山坪頂段151~180地號,13170.0,,山坡地保育區,林業用地,1011218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,416000,32,,0.0,0,路程遠需步行,RPPNMLPJJHIFFDM08CA
竹山鎮,土地,山坪頂段151~180地號,323.0,,山坡地保育區,林業用地,1011218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13750,43,,0.0,0,,RPQNMLPJJHIFFDM18CA
竹山鎮,土地,山坪頂段151~180地號,3957.0,,山坡地保育區,林業用地,1011218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,211250,53,,0.0,0,不動產之共有人數為４人山區路遠.交通不方便,RPRNMLPJJHIFFDM28CA
鹿谷鄉,房地(土地+建物),南投縣鹿谷鄉彰雅村和興巷1~30號,105.49,住,,,1011221,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870928,178.37,4,2,4,有,無,4200000,23547,,0.0,0,,RPRNMLMJJHIFFDM97CA
竹山鎮,土地,埔頭段151~180地號,63.0,住,,,1011204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,11111,,0.0,0,,RPRNMLLLJHIFFDM08CA
竹山鎮,土地,雲林段1351~1380地號,232.98,住,,,1011213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4678300,20080,,0.0,0,共有人有三人,RPUNMLOLJHIFFDM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮信義街181~210號,94.0,住,,,1011222,土地1建物1車位0,一層，二層，三層，屋頂突出物,三層,店面(店鋪),住商用,鋼筋混凝土造,0950118,198.52,4,2,3,有,無,8600000,43321,,0.0,0,,RPTNMLSLKIHFFBM88CA
草屯鎮,土地,草屯段151~180地號,946.0,農,,,1011129,土地2建物0車位0,,,農舍,,,,0.0,0,0,0,無,無,22761000,,,0.0,0,含增建或未登記建物。,RPUNMLSLKIHFFBM98CA
草屯鎮,土地,草屯段151~180地號,783.0,農,,,1011129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18839000,24060,,0.0,0,有未保存之農舍,RPVNMLSLKIHFFBM09CA
草屯鎮,土地,北投段481~510地號,7.0,住,鄉村區,乙種建築用地,1011214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39200,5600,,0.0,0,畸零地或有合併使用之交易。,RPUNMLOKJHIFFBM38CA
草屯鎮,房地(土地+建物),南投縣草屯鎮信義街211~240號,108.0,住,,,1011211,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011018,236.29,5,2,5,有,無,12750000,53959,,0.0,0,夫妻合購，持分各2分之1,RPUNMLLLJHIFFBM18CA
草屯鎮,房地(土地+建物),南投縣草屯鎮信義街211~240號,102.0,住,,,1011211,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011018,233.7,5,2,5,有,無,12150000,51990,,0.0,0,,RPVNMLLLJHIFFBM28CA
草屯鎮,房地(土地+建物),南投縣草屯鎮信義街211~240號,103.0,住,,,1011211,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011018,231.76,5,2,5,有,無,12230000,52770,,0.0,0,,RPWNMLLLJHIFFBM38CA
魚池鄉,土地,大雁段61~90地號,7641.0,,山坡地保育區,林業用地,1011219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2074278,271,,0.0,0,,RPQOMLMJJHIFFCM87CA
國姓鄉,土地,國姓段601~630地號,9580.0,,山坡地保育區,農牧用地,1011209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1070000,112,,0.0,0,,RPQNMLRKJHIFFCM38CA
國姓鄉,土地,國姓段691~720地號,2210.0,,山坡地保育區,農牧用地,1011217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,330000,149,,0.0,0,,RPRNMLRKJHIFFCM48CA
魚池鄉,土地,鹿篙段1~30地號,930.0,,,,1011116,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,618915,666,,0.0,0,一、交易土地依農業發展條例規定耕地買賣已連件辦理合併入買方所有土地。二、交易土地為台灣農林股份有限公司讓售土地。,RPTNMLRJJHIFFCM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮南環路211~240號,166.59,住,鄉村區,乙種建築用地,1011215,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010510,224.95,5,2,4,有,無,7800000,34674,,0.0,0,,RPQNMLRJJHIFFCM28CA
埔里鎮,土地,珠格段1321~1350地號,3091.34,農,山坡地保育區,林業用地,1011218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,380000,123,,0.0,0,,RPOOMLTJJHIFFCM38CA
中寮鄉,土地,分水寮段91~120地號,2693.0,農,山坡地保育區,農牧用地,1011127,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,1411,,0.0,0,,RPUNMLNJJHIFFAM08CA
名間鄉,土地,新赤水段1651~1680地號,230.43,,鄉村區,乙種建築用地,1011214,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1045500,4537,,0.0,0,,RPUOMLSLKIHFFAM98CA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路481~510號,129.31,,鄉村區,乙種建築用地,1011204,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0971031,204.05,4,2,3,有,無,6500000,31855,,0.0,0,為尊重權利八隱私權主張，地政士無法入屋現場勘查，由仲介人員提供建物現況格局實際資訊，供地政士申報登錄。,RPVOMLSLKIHFFAM09CA
南投市,土地,軍功段1~30地號,86.46,住,鄉村區,乙種建築用地,1011211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,15614,,0.0,0,,RPUNMLMJJHIFFAM97CA
南投市,土地,茄苳腳段661~690地號,1890.0,,特定農業區,農牧用地,1011209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,2011,,0.0,0,,RPSNMLRKJHIFFAM38CA
名間鄉,土地,仁和段421~450地號,3037.31,,特定農業區,農牧用地,1011210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3840000,1264,,0.0,0,,RPVNMLRKJHIFFAM68CA
名間鄉,房地(土地+建物),南投縣名間鄉山腳巷1~30號,71.82,,特定農業區,甲種建築用地,1011211,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0870609,146.86,3,2,2,有,無,2000000,13618,,0.0,0,,RPSOMLMLJHIFFAM08CA
名間鄉,房地(土地+建物),南投縣名間鄉山腳巷1~30號,79.14,,特定農業區,甲種建築用地,1011211,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0870609,134.26,3,2,2,有,無,2080000,15492,,0.0,0,,RPTOMLMLJHIFFAM18CA
南投市,土地,牛運堀段91~120地號,39.76,其他,,,1011217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,636160,16000,,0.0,0,,RPQOMLRKJHIFFAM28CA
南投市,房地(土地+建物),南投縣南投巿中山南街57巷1~30號,59.0,住,,,1011210,土地4建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0641230,94.92,3,1,1,有,無,2200000,23177,,0.0,0,,RPVNMLMJJHIFFAM08CA
南投市,房地(土地+建物),南投縣南投巿彰南路三段811~840號,119.34,住,,,1011214,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670809,102.89,3,1,2,有,無,2400000,23326,,0.0,0,,RPOOMLMJJHIFFAM47CA
名間鄉,土地,埔中段421~450地號,10557.98,,一般農業區,農牧用地,1011212,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10880000,1031,,0.0,0,,RPQNMLNJJHIFFAM67CA
名間鄉,房地(土地+建物),南投縣名間鄉董門巷91~120號,81.5,住,,,1011218,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800715,157.46,0,0,3,無,無,4000000,25403,,0.0,0,姨母與侄兒間之3親等買賣,RPRNMLMJJHIFFAM67CA
南投市,房地(土地+建物),南投縣南投巿文化路559巷16弄1~30號,102.0,住,,,1011118,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880420,193.74,4,2,3,有,無,5200000,26840,,0.0,0,,RPPNMLOJJHIFFAM67CA
南投市,土地,新豐段661~690地號,97.64,住,,,1011212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,5121,,0.0,0,,RPSNMLNJJHIFFAM87CA
南投市,土地,新豐段661~690地號,34.15,住,,,1011212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1530000,44802,,0.0,0,,SPSNMLNJJHIFFAM97CA
南投市,房地(土地+建物)+車位,南投縣南投巿南崗二路451~480號,22.64,住,,,1011212,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851130,125.88,3,1,2,有,無,1870000,14855,升降機械,0.0,0,,RPVNMLPKJHIFFAM48CA
埔里鎮,土地,牛眠段361~390地號,2635.16,農,特定農業區,農牧用地,1011220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8600000,3264,,0.0,0,,RPSNMLSJJHIFFCM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮仁愛街213巷1~30號,115.0,住,,,1011211,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011018,215.36,5,2,5,有,無,6400000,29718,,0.0,0,有路沖情形,RPXNMLLLJHIFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮信義街241~270號,92.0,住,,,1011211,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011018,215.16,5,2,5,有,無,11900000,55308,,0.0,0,,RPOOMLLLJHIFFBM67CA
草屯鎮,房地(土地+建物),南投縣草屯鎮信義街241~270號,93.0,住,,,1011211,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011018,215.26,5,2,5,有,無,11000000,51101,,0.0,0,,RPPOMLLLJHIFFBM77CA
草屯鎮,房地(土地+建物),南投縣草屯鎮信義街241~270號,94.0,住,,,1011211,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011018,215.96,5,2,5,有,無,11500000,53251,,0.0,0,,RPQOMLLLJHIFFBM87CA
草屯鎮,房地(土地+建物),南投縣草屯鎮信義街241~270號,111.0,住,,,1011211,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011018,252.32,5,2,5,有,無,11250000,44586,,0.0,0,,RPROMLLLJHIFFBM97CA
草屯鎮,建物,南投縣草屯鎮信義街211~240號,0.0,,,,1011211,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011018,208.6,5,2,5,有,無,3370000,16155,,0.0,0,只移轉房屋土地為原有,RPSOMLLLJHIFFBM08CA
草屯鎮,建物,南投縣草屯鎮信義街211~240號,0.0,,,,1011211,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011018,208.6,5,2,5,有,無,3370000,16155,,0.0,0,只移轉房屋土地為原有,RPTOMLLLJHIFFBM18CA
草屯鎮,建物,南投縣草屯鎮信義街241~270號,0.0,,,,1011211,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011018,208.6,5,2,5,有,無,3370000,16155,,0.0,0,只移轉房屋土地為原有,RPUOMLLLJHIFFBM28CA
草屯鎮,建物,南投縣草屯鎮信義街241~270號,0.0,,,,1011211,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011018,208.6,5,2,5,有,無,3370000,16155,,0.0,0,只移轉房屋土地為原有,RPVOMLLLJHIFFBM38CA
草屯鎮,建物,南投縣草屯鎮信義街241~270號,0.0,,,,1011211,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011018,216.3,5,2,5,有,無,3370000,15580,,0.0,0,只移轉房屋土地為原有,RPWOMLLLJHIFFBM48CA
草屯鎮,建物,南投縣草屯鎮信義街241~270號,0.0,,,,1011211,土地0建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011018,422.7,5,2,5,有,無,6840000,16182,,0.0,0,只移轉房屋土地為原有,RPPNMLMLJHIFFBM77CA
草屯鎮,建物,南投縣草屯鎮信義街241~270號,0.0,,,,1011211,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011018,214.1,5,2,5,有,無,3470000,16207,,0.0,0,只移轉房屋，姊妹二人持分各2分之1土地為母親原有,RPQNMLMLJHIFFBM87CA
草屯鎮,土地,新興段631~660地號,774.0,其他,特定農業區,農牧用地,1011028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,9302,,0.0,0,含未辦保存之建物,RPQNMLOKJHIFFBM97CA
草屯鎮,房地(土地+建物),南投縣草屯鎮敦和路1~30號,239.0,其他,,,1011226,土地2建物2車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0620501,108.86,6,4,4,有,無,4800000,44093,,0.0,0,倉儲區:平房;二樓係鐵皮加蓋,RPOOMLPKJHIFFBM97CA
草屯鎮,房地(土地+建物),南投縣草屯鎮信義街241~270號,91.0,住,,,1011211,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011018,213.05,5,2,5,有,無,10600000,49754,,0.0,0,,RPVNMLNJJHIFFBM28CA
竹山鎮,土地,山坪頂段151~180地號,3375.0,,山坡地保育區,農牧用地,1011218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,105600,31,,0.0,0,地形低漥無路可達,RPSNMLPJJHIFFDM38CA
鹿谷鄉,土地,初鄉段541~570地號,4753.64,,山坡地保育區,農牧用地,1011212,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7905000,1663,,0.0,0,土地權利範圍有2人,RPPNMLOKJHIFFDM08CA
草屯鎮,房地(土地+建物),南投縣草屯鎮虎山路271~300號,87.98,住,,,1011204,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010605,162.84,4,2,4,有,無,12880000,79096,,0.0,0,,RPPNMLMJJHIFFBM67DA
南投市,房地(土地+建物),南投縣南投巿信義街271~300號,20.15,住,,,1011217,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0910204,40.29,3,1,1,有,無,1560000,38719,,0.0,0,,RPOOMLOLJHIFFAM97DA
水里鄉,土地,新城段691~720地號,11.0,農,,,1011212,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22000,2000,,0.0,0,,RPSNMLOJJHIFFEM38CA
水里鄉,土地,新城段691~720地號,7.0,農,,,1011212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000,2000,,0.0,0,,RPVNMLOJJHIFFEM68CA
鹿谷鄉,土地,車寮段車寮小段181~210地號,100.0,,山坡地保育區,交通用地,1011220,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24276,243,,0.0,0,協議價購,RPTNMLOKJHIFFDM58DA
竹山鎮,土地,番子田段211~240地號,1003.89,,山坡地保育區,林業用地,1011130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,60,,0.0,0,,RPQNMLSKJHIFFDM68DA
竹山鎮,土地,桶頭段151~180地號,2004.0,,山坡地保育區,林業用地,1011221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,60,,0.0,0,權利人共二人持分各1/2,RPTNMLNJJHIFFDM38DA
竹山鎮,土地,桶頭段151~180地號,22348.19,,山坡地保育區,林業用地,1011221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1320000,59,,0.0,0,"辦理農保,權利人共22人各持分61/10000",RPUNMLNJJHIFFDM48DA
國姓鄉,土地,水長流段4801~4830地號,140.0,,山坡地保育區,丙種建築用地,1011126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,217000,1550,,0.0,0,向政府機關承購之案件。,RPWNMLRKJHIFFCM09DA
埔里鎮,房地(土地+建物),南投縣埔里鎮南安路31~60號,77.0,住,,,1011017,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0760812,98.33,3,2,2,有,無,3780000,38442,,0.0,0,買賣雙方未授權代理人至買賣標的物現場勘查.,RPPNMLOLJHIFFCM18DA
埔里鎮,土地,愛蘭段1201~1230地號,262.42,,特定農業區,農牧用地,1011206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,1524,,0.0,0,,RPPNMLOJJHIFFCM97DA
埔里鎮,土地,仁愛段391~420地號,161.97,商,,,1010921,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6608270,40799,,0.0,0,,RPQNMLQKJHIFFCM38DA
