編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLRKJHIFFCT86CA,新光華段,113.11,都市：住
RPRNMLRJJHIFFBT98CA,大路關段新大路關小段,4162.00,都市：農
RPPNMLPJJHIFFCT68CA,振豐段,10.30,都市：其他
RPSNMLOLJHIFFBT98CA,源泉段,3402.98,都市：農
RPPNMLLJKHIFFDT48CA,頂愛段,5145.59,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRJJHIFFDT56CA,光林段,134.98,都市：住
RPRNMLPKJHIFFAT78CA,溝美段一小段,86.00,都市：住
RPQNMLRJJHIFFET56CA,射寮段,120.83,非都市：國家公園區 ; 非都市編定：
RPPNMLSJJHIFFAT78CA,萬全段,163.00,都市：住
RPQPMLQLLHIFFAT76DA,萬年段,140.00,都市：住
RPPNMLSJJHIFFBT98DA,彭厝段,3155.00,都市：其他
RPTOMLSLJHIFFAT86CA,清溪段,1870.00,都市：農
RPTOMLSLJHIFFAT86CA,清溪段,125.00,都市：其他
RPPNMLRJJHIFFCT98DA,中洲段,82.56,都市：住
RPPNMLSJJHIFFFT66CA,內寮村段,966.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTJJHIFFCT07CA,新勢段,1458.00,都市：其他
RPVNMLTJJHIFFCT07CA,新勢段,590.00,都市：其他
RPRNMLLKJHIFFFT88CA,萬建段,123.95,都市：住
RPPOMLTJJHIFFCT56CA,萬和段,152.50,都市：其他
RPPOMLTJJHIFFCT56CA,萬和段,19.45,都市：其他
RPPOMLTJJHIFFCT56CA,萬和段,16.09,都市：其他
RPPOMLTJJHIFFCT56CA,萬和段,1925.11,都市：住
RPPOMLTJJHIFFCT56CA,萬和段,214.07,都市：其他
RPPOMLTJJHIFFCT56CA,萬和段,62.83,都市：其他
RPPOMLTJJHIFFCT56CA,萬和段,256.84,都市：住
RPPOMLTJJHIFFCT56CA,萬和段,313.41,都市：住
RPPOMLTJJHIFFCT56CA,萬和段,52.02,都市：住
RPPOMLTJJHIFFCT56CA,萬和段,212.34,都市：其他
RPPOMLTJJHIFFCT56CA,萬和段,757.68,都市：住
RPPOMLTJJHIFFCT56CA,萬和段,69.33,都市：其他
RPPOMLTJJHIFFCT56CA,萬和段,46.41,都市：其他
RPUNMLSJJHIFFCT96DA,光華段,15.36,都市：住
RPPNMLRJJHIFFDT09DA,嘉南段,69985.60,都市：其他
RPPNMLRJJHIFFDT09DA,嘉南段,53.08,都市：其他
RPQNMLTJJHIFFCT56CA,新榮段,3.01,都市：住
RPQNMLTJJHIFFCT56CA,新榮段,58.35,都市：住
RPQNMLRJJHIFFDT56DA,嘉南段,21594.22,都市：其他
RPQNMLRJJHIFFDT56DA,嘉南段,1040.76,都市：其他
RPPNMLPKJHIFFFT09CA,保生段,53.56,都市：住
RPPNMLPKJHIFFFT09CA,高田段,73.39,都市：住
RPWNMLOJKHIFFAT56CA,麟孝段,71.58,都市：住
RPVNMLRJJHIFFAT76DA,長治段,15.00,都市：其他
RPQOMLPLJHIFFAT98DA,勝興段,15.82,都市：住
RPSNMLSJJHIFFAT56DA,水源段二小段,11.00,都市：住
RPXNMLSJJHIFFAT07DA,水源段二小段,89.00,都市：住
RPTPMLQKJHIFFAT76DA,麟信段,3160.00,都市：農
RPXPMLOJKHIFFAT96DA,勝興段,22.54,都市：住
RPXNMLOKJHIFFAT76DA,溝美段,2.00,都市：住
RPXNMLOKJHIFFAT76DA,溝美段,4.00,都市：住
RPXNMLOKJHIFFAT76DA,溝美段,3.00,都市：住
RPXNMLOKJHIFFAT76DA,溝美段,102.00,都市：住
RPXNMLOKJHIFFAT76DA,溝美段,2.00,都市：住
RPXNMLOKJHIFFAT76DA,溝美段,9.00,都市：住
RPXNMLOKJHIFFAT76DA,溝美段,11.00,都市：住
RPOPMLOJKHIFFAT68DA,勝興段,18.19,都市：住
RPVPMLOJKHIFFAT76DA,勝興段,18.19,都市：住
RPWPMLOJKHIFFAT86DA,勝興段,22.54,都市：住
RPRPMLOJKHIFFAT98DA,勝興段,12.26,都市：住
RPQPMLOJKHIFFAT88DA,勝興段,24.12,都市：住
RPTPMLOJKHIFFAT56DA,勝興段,18.19,都市：住
RPPQMLOJKHIFFAT88DA,勝興段,18.19,都市：住
RPOQMLOJKHIFFAT78DA,勝興段,18.19,都市：住
RPRQMLOJKHIFFAT09DA,勝興段,17.40,都市：住
RPQNMLKKJHIFFDT58DA,五房段,1940.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSJJHIFFBT09DA,瀰力肚段,3962.00,都市：其他
RPQNMLSJJHIFFBT09DA,瀰力肚段,1885.00,都市：其他
RPSNMLTJJHIFFBT76DA,霧台段,364.81,都市：其他
RPQOMLTJJHIFFDT76CA,東新段,43.65,都市：住
RPUNMLKKJHIFFDT88CA,東港段,84.00,都市：住
RPQNMLLKJHIFFDT58CA,東新段,145.83,都市：工
RPQNMLLKJHIFFDT58CA,東新段,7.36,都市：其他
RPVNMLOKJHIFFET86CA,水泉段,149.00,非都市：國家公園區 ; 非都市編定：
RPUNMLNLJHIFFDT66CA,新忠段,60.70,都市：住
RPUNMLNLJHIFFDT66CA,新忠段,42.39,都市：住
RPUNMLNLJHIFFDT66CA,新忠段,6.97,都市：住
RPUNMLNLJHIFFDT66CA,新忠段,39.00,都市：住
RPUNMLNLJHIFFDT66CA,新忠段,33.30,都市：其他
RPUNMLNLJHIFFDT66CA,新忠段,17.18,都市：其他
RPUNMLNLJHIFFDT66CA,新忠段,33.49,都市：住
RPUNMLNLJHIFFDT66CA,新忠段,.74,都市：其他
RPUNMLNLJHIFFDT66CA,新忠段,44.28,都市：住
RPUNMLNLJHIFFDT66CA,新忠段,134.13,都市：其他
RPUNMLOKJHIFFCT56CA,餉潭段,7639.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLMJHIFFDT78CA,東新段,6.97,都市：住
RPQNMLLMJHIFFDT78CA,東新段,318.39,都市：住
RPPNMLLJKHIFFCT38CA,中山段,15.79,都市：住
RPSNMLMLJHIFFBT88DA,永春段,168.00,都市：住
RPRPMLLMJHIFFCT09DA,興義段,591.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLLMJHIFFCT09DA,興義段,1082.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLLMJHIFFCT09DA,興義段,234.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLLMJHIFFCT09DA,興義段,1663.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLLMJHIFFCT09DA,興義段,12.73,非都市：河川區 ; 非都市編定：農牧用地
RPRPMLLMJHIFFCT09DA,興義段,10.68,非都市：河川區 ; 非都市編定：農牧用地
RPRPMLLMJHIFFCT09DA,興義段,50.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLLMJHIFFCT09DA,興義段,30.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLLMJHIFFCT09DA,興義段,26.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLLMJHIFFCT09DA,興義段,74.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLLMJHIFFCT09DA,興義段,21.05,非都市：河川區 ; 非都市編定：農牧用地
RPRPMLLMJHIFFCT09DA,興義段,30.14,非都市：河川區 ; 非都市編定：農牧用地
RPUNMLRKJHIFFET07CA,公順段,5.34,都市：住
RPSNMLNLJHIFFBT98DA,永春段,70.00,都市：住
RPQNMLLJKHIFFFT78CA,高田段,140.30,都市：住
RPTNMLPKJHIFFBT09CA,加蚋埔段,5202.00,都市：農
RPTNMLOKJHIFFAT88CA,榮華段,1000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOKJHIFFAT09CA,林內段,98.00,都市：住
RPQPMLPLJHIFFAT98CA,水源段一小段,80.00,都市：住
RPTNMLSLJHIFFCT96CA,三共段,47.76,都市：住
RPSNMLOKJHIFFCT98CA,新埔段,1147.00,都市：農
RPWNMLOKJHIFFCT76CA,餉潭段,6384.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLOKJHIFFCT68CA,鳳新段,2630.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOKJHIFFCT66CA,餉潭段,6766.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLJHIFFAT58CA,三山段,101.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRJJHIFFAT09CA,清溪段,768.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSOMLRJJHIFFAT09CA,清溪段,73.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSOMLRJJHIFFAT09CA,清溪段,2536.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPOOMLRJJHIFFAT68CA,新興段,2388.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJJHIFFET76DA,恆西段,1575.68,都市：住
RPQNMLSJJHIFFET76DA,恆西段,265.26,都市：住
RPQNMLSJJHIFFET76DA,恆西段,158.28,都市：其他
RPXNMLSKJHIFFAT07CA,番子寮段,32.05,都市：農
RPXNMLSKJHIFFAT07CA,番子寮段,103.00,都市：住
RPXOMLRJJHIFFAT96CA,萬後段,136.00,都市：住
RPWOMLRJJHIFFAT86CA,萬後段,136.00,都市：住
RPTOMLSJJHIFFAT66CA,榮華段,987.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLSJJHIFFAT66CA,榮華段,987.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLSJJHIFFAT66CA,榮華段,59.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLSJJHIFFAT66CA,榮華段,59.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLSJJHIFFAT66CA,榮華段,900.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLSJJHIFFAT66CA,榮華段,900.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLSJJHIFFAT66CA,榮華段,201.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLSJJHIFFAT66CA,榮華段,201.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPTPMLRJJHIFFAT66CA,萬年段,21.20,都市：住
RPOOMLLKJHIFFAT18CA,麟忠段,109.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLKJHIFFAT18CA,麟忠段,2600.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRKJHIFFET86DA,保力段保力小段,14.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLTLJHIFFCT86CA,壽比段,5.69,都市：住
RPXNMLTJJHIFFAT07CA,水源段二小段,101.00,都市：住
RPPNMLTJJHIFFAT88CA,溝美段,69.00,都市：住
RPSOMLMLJHIFFAT78CA,瑞光段,34.00,都市：住
RPSOMLMLJHIFFAT78CA,瑞光段,78.00,都市：住
RPXOMLRKJHIFFAT07CA,三山段,106.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKJHIFFBT28CA,彭新段,4122.00,都市：農
RPSNMLKKJHIFFAT38CA,溝美段,258.00,都市：住
RPSNMLQKJHIFFAT98CA,北勢段,143.00,都市：住
RPQOMLTJJHIFFCT66CA,建功段,3638.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLTJJHIFFCT66CA,建功段,104.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLTJJHIFFCT66CA,建功段,2354.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLOKJHIFFCT86CA,愛國段,22.02,都市：住
RPXNMLOKJHIFFCT86CA,愛國段,24.50,都市：住
RPXNMLOKJHIFFCT86CA,愛國段,43.36,都市：住
RPVNMLKKJHIFFCT88CA,新力段,2374.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKJHIFFCT38CA,北寧段,1928.88,都市：農
RPPNMLRKJHIFFCT98CA,崙潮段,2674.21,都市：農
RPTOMLRKJHIFFCT86CA,國中段,102.94,都市：住
RPQNMLTJJHIFFBT56DA,三地段,50.00,都市：其他
RPQNMLTJJHIFFBT56DA,三地段,80.00,都市：其他
RPQOMLRKJHIFFAT09DA,新歸來段,2480.24,都市：農
RPQNMLLJKHIFFBT58EA,東振新段,44.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLRKJHIFFBT09DA,潮北段,98.00,都市：住
RPQNMLPKJHIFFBT88DA,阿禮段,3580.00,都市：農
RPTOMLRKJHIFFAT76DA,新社皮段,371.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLRKJHIFFAT76DA,新社皮段,34.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSKJHIFFBT09DA,東振新段,44.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLLKJHIFFDT68CA,新吉段,59.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLKMJHIFFAT56CA,復興段,42.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLKMJHIFFAT56CA,復興段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLKMJHIFFAT56CA,復興段,157.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKJHIFFET68CA,興安段,302.98,都市：住
RPSNMLLKJHIFFAT58DA,長春段,34.40,都市：住
RPXOMLSJJHIFFAT17DA,水源段二小段,72.00,都市：住
RPTNMLSJJHIFFCT76CA,四溝水段,1113.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSJJHIFFCT76CA,四溝水段,367.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSJJHIFFCT76CA,四溝水段,169.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKJHIFFET98CA,恆東段,3.04,都市：住
RPPNMLOKJHIFFET88CA,恆東段,.72,都市：住
RPSNMLOKJHIFFET56CA,恆東段,4.09,都市：住
RPRNMLOKJHIFFET09CA,恆東段,4.62,都市：住
RPPNMLQJKHIFFDT98CA,本漁段,32.76,都市：住
RPQNMLQJKHIFFDT09CA,共和段,896.72,都市：住
RPQNMLQJKHIFFDT09CA,共和段,73.17,都市：住
RPQNMLQJKHIFFDT09CA,共和段,1221.02,都市：住
RPQNMLQJKHIFFDT09CA,共和段,94.02,都市：住
RPQNMLQJKHIFFDT09CA,共和段,27.88,都市：住
RPRNMLNLJHIFFFT56CA,萬建段,2162.36,都市：住
RPTNMLOKJHIFFET66CA,恆東段,2.93,都市：住
RPRNMLPKJHIFFET56CA,僑勇段,194.18,都市：住
RPWNMLNLJHIFFCT76CA,三共段,44.87,都市：住
RPROMLNLJHIFFCT98CA,三共段,44.86,都市：住
RPPNMLSKJHIFFET66CA,機場段,12195.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKJHIFFET66CA,機場段,1120.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKJHIFFET66CA,機場段,25.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKJHIFFET66CA,機場段,1965.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKJHIFFET66CA,機場段,3671.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSKJHIFFCT56CA,光春段,3046.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJKHIFFDT68CA,龍帝段,224.45,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPXNMLPLJHIFFCT07CA,南勢段一小段,2107.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPLJHIFFCT88CA,五溝水段,4332.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLJHIFFDT56CA,大南段,63.48,都市：其他
RPPOMLOKJHIFFCT78CA,美和段,2381.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKJHIFFCT98CA,餉潭段,1086.29,都市：農
RPWNMLOKJHIFFAT56CA,萬安段,81.00,都市：住
RPTNMLKKJHIFFAT48CA,徑仔段,4597.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKKJHIFFAT58CA,頂新段,1204.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLKJHIFFAT98CA,榮華段,2923.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKKJHIFFCT48CA,中勝段,99.46,都市：住
RPXNMLQKJHIFFAT86CA,檳榔腳段一小段,118.00,都市：住
RPUNMLTJJHIFFCT96CA,新五魁段,47.37,都市：住
RPUNMLTJJHIFFCT96CA,新五魁段,14.54,都市：住
RPPNMLKKJHIFFCT28CA,新光華段,22.20,都市：住
RPPNMLNJKHIFFAT38CA,萬年段,405.00,都市：住
RPVOMLPLJHIFFAT76CA,麟仁段,296.30,都市：農
RPWNMLNLJHIFFAT56CA,勝興段,68.00,都市：住
RPTNMLSJJHIFFET07DA,恆春段,17.75,都市：商
RPTNMLSJJHIFFET07DA,恆春段,10.50,都市：商
RPTNMLSJJHIFFET07DA,恆春段,3.50,都市：商
RPTNMLSJJHIFFET07DA,恆春段,80.50,都市：商
RPTNMLSJJHIFFET07DA,恆春段,96.50,都市：商
RPQNMLTJJHIFFAT98CA,水源段二小段,87.00,都市：住
RPQPMLSJJHIFFAT09CA,檳榔腳段一小段,109.00,都市：住
RPQNMLLKJHIFFFT88DA,六根段,332.21,都市：住
RPSNMLTJJHIFFET07DA,八瑤段,10030.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLTJJHIFFET96DA,恆春段,171.00,都市：住
RPPNMLKKJHIFFFT68DA,新地段,2742.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLTJJHIFFAT98CA,花園段,31.28,都市：住
RPROMLTJJHIFFAT56CA,玉水段,4263.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLTJJHIFFAT66CA,洛陽段,270.00,都市：住
RPPNMLSLJHIFFET86DA,榔林段,30.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLJHIFFET86DA,榔林段,48.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLJHIFFET86DA,榔林段,1.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLJHIFFET86DA,榔林段,.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLJHIFFET86DA,榔林段,8.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTJJHIFFAT96CA,灰段,3.17,都市：住
RPVNMLPKJHIFFAT56CA,福光段,69.00,都市：住
RPOPMLSJJHIFFAT88CA,長治段,4.78,都市：住
RPOPMLSJJHIFFAT88CA,長治段,.34,都市：住
RPOPMLSJJHIFFAT88CA,長治段,.01,都市：住
RPOPMLSJJHIFFAT88CA,長治段,.01,都市：住
RPWOMLSJJHIFFAT96CA,水源段二小段,69.00,都市：住
RPPPMLSJJHIFFAT98CA,灰段,6.80,都市：住
RPQOMLOKJHIFFCT88CA,忠心崙段,3395.00,非都市：一般農業區 ; 非都市編定：農牧用地
SPPPMLSJJHIFFAT09CA,灰段,6.80,都市：住
RPVNMLLKJHIFFAT78CA,明正段,16.60,都市：住
RPVNMLLKJHIFFAT78CA,明正段,101.00,都市：住
RPTNMLLKJHIFFDT88CA,新義段,23.56,都市：住
RPQNMLPKJHIFFET09CA,公順段,86.12,都市：住
RPPNMLKKJHIFFET48CA,新海口段,271.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKJHIFFDT58DA,頂義段,51.55,都市：住
RPTNMLTJJHIFFBT86DA,里平段,76.00,都市：住
RPPNMLOKJHIFFFT09DA,佳和段,2480.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKKJHIFFBT48DA,武洛段,1490.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKKJHIFFBT48DA,武洛段,750.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKKJHIFFCT68DA,五魁寮段一小段,87.00,都市：住
RPQNMLQKJHIFFBT88CA,民意段,7902.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLKJHIFFCT78CA,復興段,12.57,都市：住
RPSNMLOKJHIFFBT98DA,玉田段,75.00,都市：住
RPVOMLLKJHIFFAT98DA,香社段,144.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRKJHIFFAT88DA,民生段,160.00,都市：住
RPOOMLRKJHIFFAT88DA,民生段,15.00,都市：住
RPOOMLRKJHIFFAT88DA,民生段,11.00,都市：住
RPOOMLRKJHIFFAT88DA,民生段,24.56,都市：住
RPTNMLTLJHIFFBT07DA,彭北段,7015.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLLMJHIFFCT78CA,明德段,16.87,都市：住
RPQNMLSLJHIFFBT66DA,中段,137.90,都市：住
RPQOMLSKJHIFFET86CA,龍泉水段,1374.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJKHIFFCT76CA,榮田段,83.85,都市：住
RPSOMLQKJHIFFAT56DA,民生段,114.00,都市：住
RPSOMLQKJHIFFAT56DA,民生段,24.56,都市：住
RPQOMLQKJHIFFAT98DA,民生段,93.00,都市：住
RPQOMLQKJHIFFAT98DA,民生段,24.56,都市：住
RPOOMLQKJHIFFAT78DA,民生段,116.00,都市：住
RPRNMLLKJHIFFET78CA,榔林段,1578.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQKJHIFFCT09CA,建功段,1525.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKJHIFFBT38CA,過江段,1303.00,都市：住
RPRNMLLKJHIFFBT48CA,新德段,98.24,都市：住
RPUNMLLKJHIFFCT88CA,鳳明段,75.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKKJHIFFBT18CA,土庫段,2643.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKKJHIFFBT18CA,土庫段,1290.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKJHIFFBT68CA,定國段,9772.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSKJHIFFBT56CA,埔崙段,3512.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSKJHIFFBT56CA,埔崙段,588.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKJHIFFDT58CA,鹽龍段,15.40,都市：農
RPPNMLMKJHIFFDT58CA,鹽龍段,59.72,都市：農
RPPNMLMKJHIFFDT58CA,鹽龍段,1204.16,都市：農
RPSNMLSKJHIFFBT66CA,源泉段,1479.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKJHIFFBT66CA,源泉段,2004.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPKJHIFFDT76DA,越溪段,822.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKJHIFFDT56CA,新房段,675.59,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKJHIFFDT56CA,新房段,30.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJKHIFFDT58CA,龍帝段,239.50,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPNMLSLJHIFFBT09CA,大仁段,2051.82,都市：農
RPSNMLSLJHIFFBT76CA,瀰力肚段,3423.00,都市：農
RPSNMLSLJHIFFBT76CA,瀰力肚段,3524.00,都市：農
RPUNMLQKJHIFFAT56CA,斯文段,54.00,都市：住
RPTOMLLKJHIFFAT68CA,檳榔腳段一小段,60.00,都市：住
RPUNMLOKJHIFFAT98CA,新潭段,638.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPKJHIFFAT68CA,新全段,2750.00,都市：農
RPXOMLLKJHIFFAT09CA,瑞光段,68.00,都市：住
RPQNMLQJKHIFFAT78CA,萬年段,144.45,都市：住
RPUNMLRKJHIFFBT76CA,大路關段舊大路關小段,1940.00,都市：農
RPVNMLRKJHIFFBT86CA,源泉段,2192.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKJHIFFAT58CA,萬年段,67.00,都市：住
RPPNMLOKJHIFFAT48CA,萬年段,14.49,都市：住
RPSOMLRKJHIFFAT56CA,瑞光段,18.10,都市：住
RPRNMLLKJHIFFAT38CA,社上段,1221.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLJHIFFAT58CA,榮華段,3811.00,都市：農
RPPNMLLKJHIFFAT18CA,檳榔腳段一小段,48.00,都市：住
RPPNMLPJKHIFFDT88CA,新孝段,142.41,非都市： ; 非都市編定：
RPSNMLOLJHIFFAT88CA,協華段,2202.37,都市：農
RPQPMLNLJHIFFAT78CA,福光段,45.73,都市：住
RPRNMLSKJHIFFAT09CA,大湖段一小段,1210.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLQKJHIFFAT09CA,新社皮段,117.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLJHIFFAT98CA,豐田段,31.24,都市：住
RPSNMLPLJHIFFAT98CA,潭頭段,136.26,都市：住
RPSNMLPLJHIFFAT98CA,潭頭段,54.07,都市：住
RPPNMLMKJHIFFAT28CA,萬年段,32.36,都市：住
RPOOMLSJKHIFFAT88CA,萬後段,28.53,都市：農
RPOOMLSJKHIFFAT88CA,萬後段,51.00,都市：農
RPXNMLNLJHIFFAT66CA,北勢段,71.00,都市：住
RPOOMLPKJHIFFCT78CA,五溝水段,546.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLLKJHIFFAT48CA,萬年段,30.90,都市：住
RPPOMLOKJHIFFAT58CA,萬年段,93.64,都市：住
RPOOMLOKJHIFFAT48CA,萬年段,46.84,都市：住
RPUOMLLKJHIFFAT78CA,斯文段,63.00,都市：住
RPUOMLLKJHIFFAT78CA,斯文段,7.00,都市：住
