編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTPMLTLKIHFFBJ88CA,,193.71,住家用,鋼筋混凝土造,101年11月2日,十七層,十四層
RPTPMLTLKIHFFBJ88CA,,166.11,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPSPMLTLKIHFFBJ78CA,,193.71,住家用,鋼筋混凝土造,101年11月2日,十七層,十層
RPSPMLTLKIHFFBJ78CA,,166.11,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
TPXOMLTLKIHFFBJ76CA,,206.68,住家用,鋼筋混凝土造,101年11月2日,十七層,二層
TPXOMLTLKIHFFBJ76CA,,244.88,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPUPMLTLKIHFFBJ98CA,,193.71,住家用,鋼筋混凝土造,101年11月2日,十七層,十五層
RPUPMLTLKIHFFBJ98CA,,166.11,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
SPTQMLSLKIHFFBJ98CA,,252.11,商業用,鋼筋混凝土造,101年8月21日,十四層,三層
SPTQMLSLKIHFFBJ98CA,,301.34,見其他登記事項,鋼筋混凝土造,101年8月21日,十九層,
SPTQMLSLKIHFFBJ98CA,,31.04,見其他登記事項,鋼筋混凝土造,101年8月21日,十四層,
SPTQMLSLKIHFFBJ98CA,,78.65,見其他登記事項,鋼筋混凝土造,101年8月21日,十四層,
RPTQMLSLKIHFFBJ88CA,,373.70,商業用,鋼筋混凝土造,101年8月21日,十四層,三層
RPTQMLSLKIHFFBJ88CA,,321.59,見其他登記事項,鋼筋混凝土造,101年8月21日,十九層,
RPTQMLSLKIHFFBJ88CA,,46.05,見其他登記事項,鋼筋混凝土造,101年8月21日,十四層,
RPTQMLSLKIHFFBJ88CA,,116.36,見其他登記事項,鋼筋混凝土造,101年8月21日,十四層,
TPTQMLSLKIHFFBJ09CA,,258.45,商業用,鋼筋混凝土造,101年8月21日,十四層,四層
TPTQMLSLKIHFFBJ09CA,,301.31,見其他登記事項,鋼筋混凝土造,101年8月21日,十九層,
TPTQMLSLKIHFFBJ09CA,,31.80,見其他登記事項,鋼筋混凝土造,101年8月21日,十四層,
TPTQMLSLKIHFFBJ09CA,,71.11,見其他登記事項,鋼筋混凝土造,101年8月21日,十四層,
RPWPMLTLKIHFFBJ56CA,,193.71,住家用,鋼筋混凝土造,101年11月2日,十七層,三層
RPWPMLTLKIHFFBJ56CA,,162.94,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPPQMLTLKIHFFBJ58CA,,193.71,住家用,鋼筋混凝土造,101年11月2日,十七層,六層
RPPQMLTLKIHFFBJ58CA,,200.82,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPQQMLTLKIHFFBJ68CA,,193.71,住家用,鋼筋混凝土造,101年11月2日,十七層,七層
RPQQMLTLKIHFFBJ68CA,,202.41,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPPNMLTLKIHFFBJ28CA,,218.26,商業用,鋼筋混凝土造,101年8月21日,三層,一層 二層 三層 見其他登記事項
RPPNMLTLKIHFFBJ28CA,,79.58,見其他登記事項,鋼筋混凝土造,101年8月21日,十九層,
RPPNMLTLKIHFFBJ28CA,,1.27,見其他登記事項,鋼筋混凝土造,101年8月21日,十九層,
RPRNMLTLKIHFFBJ48CA,,215.33,商業用,鋼筋混凝土造,101年8月21日,三層,一層 二層 見其他登記事項 三層
RPRNMLTLKIHFFBJ48CA,,88.90,見其他登記事項,鋼筋混凝土造,101年8月21日,十九層,
RPRNMLTLKIHFFBJ48CA,,1.25,見其他登記事項,鋼筋混凝土造,101年8月21日,十九層,
RPUNMLTLKIHFFBJ78CA,,257.41,商業用,鋼筋混凝土造,101年8月21日,十四層,一層 二層 見其他登記事項
RPUNMLTLKIHFFBJ78CA,,162.24,見其他登記事項,鋼筋混凝土造,101年8月21日,十九層,
RPUNMLTLKIHFFBJ78CA,,1.49,見其他登記事項,鋼筋混凝土造,101年8月21日,十九層,
SPSNMLTLKIHFFBJ68CA,,218.26,商業用,鋼筋混凝土造,101年8月21日,三層,一層 二層 三層 見其他登記事項
SPSNMLTLKIHFFBJ68CA,,89.17,見其他登記事項,鋼筋混凝土造,101年8月21日,十九層,
SPSNMLTLKIHFFBJ68CA,,1.27,見其他登記事項,鋼筋混凝土造,101年8月21日,十九層,
RPTNMLTLKIHFFBJ68CA,,131.38,商業用,鋼筋混凝土造,101年8月21日,十四層,一層 見其他登記事項
RPTNMLTLKIHFFBJ68CA,,71.83,見其他登記事項,鋼筋混凝土造,101年8月21日,十九層,
RPTNMLTLKIHFFBJ68CA,,.76,見其他登記事項,鋼筋混凝土造,101年8月21日,十九層,
RPSNMLTLKIHFFBJ58CA,,215.33,商業用,鋼筋混凝土造,101年8月21日,三層,一層 二層 三層 見其他登記事項
RPSNMLTLKIHFFBJ58CA,,79.31,見其他登記事項,鋼筋混凝土造,101年8月21日,十九層,
RPSNMLTLKIHFFBJ58CA,,1.25,見其他登記事項,鋼筋混凝土造,101年8月21日,十九層,
SPRNMLTLKIHFFBJ58CA,,215.33,商業用,鋼筋混凝土造,101年8月21日,三層,一層 二層 三層 見其他登記事項
SPRNMLTLKIHFFBJ58CA,,88.90,見其他登記事項,鋼筋混凝土造,101年8月21日,十九層,
SPRNMLTLKIHFFBJ58CA,,1.25,見其他登記事項,鋼筋混凝土造,101年8月21日,十九層,
RPQNMLTLKIHFFBJ38CA,,215.33,商業用,鋼筋混凝土造,101年8月21日,三層,一層 二層 見其他登記事項 三層
RPQNMLTLKIHFFBJ38CA,,88.90,見其他登記事項,鋼筋混凝土造,101年8月21日,十九層,
RPQNMLTLKIHFFBJ38CA,,1.25,見其他登記事項,鋼筋混凝土造,101年8月21日,十九層,
RPRQMLTLKIHFFBJ78CA,,193.71,住家用,鋼筋混凝土造,101年11月2日,十七層,十二層
RPRQMLTLKIHFFBJ78CA,,166.11,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPUQMLTLKIHFFBJ09CA,,266.29,住家用,鋼筋混凝土造,101年11月2日,十七層,十六層 十七層
RPUQMLTLKIHFFBJ09CA,,237.28,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPXQMLTLKIHFFBJ76CA,,193.71,住家用,鋼筋混凝土造,101年11月2日,十七層,六層
RPXQMLTLKIHFFBJ76CA,,166.11,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPTQMLTLKIHFFBJ98CA,,193.71,住家用,鋼筋混凝土造,101年11月2日,十七層,十四層
RPTQMLTLKIHFFBJ98CA,,238.70,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPPRMLTLKIHFFBJ68CA,,193.71,住家用,鋼筋混凝土造,101年11月2日,十七層,十一層
RPPRMLTLKIHFFBJ68CA,,166.11,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPQRMLTLKIHFFBJ78CA,,193.71,住家用,鋼筋混凝土造,101年11月2日,十七層,十二層
RPQRMLTLKIHFFBJ78CA,,166.11,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPSQMLTLKIHFFBJ88CA,,193.71,住家用,鋼筋混凝土造,101年11月2日,十七層,十三層
RPSQMLTLKIHFFBJ88CA,,166.11,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPORMLTLKIHFFBJ58CA,,193.71,住家用,鋼筋混凝土造,101年11月2日,十七層,七層
RPORMLTLKIHFFBJ58CA,,166.11,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPRRMLTLKIHFFBJ88CA,,193.71,住家用,鋼筋混凝土造,101年11月2日,十七層,八層
RPRRMLTLKIHFFBJ88CA,,202.41,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPVQMLTLKIHFFBJ56CA,,193.71,住家用,鋼筋混凝土造,101年11月2日,十七層,三層
RPVQMLTLKIHFFBJ56CA,,166.11,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPWQMLTLKIHFFBJ66CA,,193.71,住家用,鋼筋混凝土造,101年11月2日,十七層,五層
RPWQMLTLKIHFFBJ66CA,,202.41,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPSRMLTLKIHFFBJ98CA,,266.29,住家用,鋼筋混凝土造,101年11月2日,十七層,十六層 十七層
RPSRMLTLKIHFFBJ98CA,,239.02,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPTRMLTLKIHFFBJ09CA,,207.83,住家用,鋼筋混凝土造,101年11月2日,十七層,五層
RPTRMLTLKIHFFBJ09CA,,172.77,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPURMLTLKIHFFBJ56CA,,206.68,住家用,鋼筋混凝土造,101年11月2日,十七層,六層
RPURMLTLKIHFFBJ56CA,,172.29,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPXRMLTLKIHFFBJ86CA,,207.83,住家用,鋼筋混凝土造,101年11月2日,十七層,十一層
RPXRMLTLKIHFFBJ86CA,,172.77,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPWRMLTLKIHFFBJ76CA,,206.68,住家用,鋼筋混凝土造,101年11月2日,十七層,十層
RPWRMLTLKIHFFBJ76CA,,172.29,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPOSMLTLKIHFFBJ68CA,,206.68,住家用,鋼筋混凝土造,101年11月2日,十七層,十二層
RPOSMLTLKIHFFBJ68CA,,172.29,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPSSMLTLKIHFFBJ09CA,,168.98,住家用,鋼筋混凝土造,101年11月2日,十七層,八層
RPSSMLTLKIHFFBJ09CA,,154.22,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPPSMLTLKIHFFBJ78CA,,207.83,住家用,鋼筋混凝土造,101年11月2日,十七層,十五層
RPPSMLTLKIHFFBJ78CA,,209.06,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPVRMLTLKIHFFBJ66CA,,206.68,住家用,鋼筋混凝土造,101年11月2日,十七層,八層
RPVRMLTLKIHFFBJ66CA,,207.00,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPUSMLTLKIHFFBJ66CA,,168.98,住家用,鋼筋混凝土造,101年11月2日,十七層,十一層
RPUSMLTLKIHFFBJ66CA,,154.22,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPRSMLTLKIHFFBJ98CA,,168.98,住家用,鋼筋混凝土造,101年11月2日,十七層,六層
RPRSMLTLKIHFFBJ98CA,,152.64,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPTSMLTLKIHFFBJ56CA,,168.98,住家用,鋼筋混凝土造,101年11月2日,十七層,十層
RPTSMLTLKIHFFBJ56CA,,151.05,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPQSMLTLKIHFFBJ88CA,,168.98,住家用,鋼筋混凝土造,101年11月2日,十七層,二層
RPQSMLTLKIHFFBJ88CA,,154.22,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPVSMLTLKIHFFBJ76CA,,168.98,住家用,鋼筋混凝土造,101年11月2日,十七層,十二層
RPVSMLTLKIHFFBJ76CA,,155.96,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPOTMLTLKIHFFBJ78CA,,168.98,住家用,鋼筋混凝土造,101年11月2日,十七層,三層
RPOTMLTLKIHFFBJ78CA,,154.22,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPXSMLTLKIHFFBJ96CA,,168.98,住家用,鋼筋混凝土造,101年11月2日,十七層,十四層
RPXSMLTLKIHFFBJ96CA,,154.22,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPWSMLTLKIHFFBJ86CA,,168.98,住家用,鋼筋混凝土造,101年11月2日,十七層,十三層
RPWSMLTLKIHFFBJ86CA,,154.22,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPPTMLTLKIHFFBJ88CA,,168.98,住家用,鋼筋混凝土造,101年11月2日,十七層,四層
RPPTMLTLKIHFFBJ88CA,,154.22,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPUTMLTLKIHFFBJ76CA,,168.98,住家用,鋼筋混凝土造,101年11月2日,十七層,十五層
RPUTMLTLKIHFFBJ76CA,,151.05,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPRTMLTLKIHFFBJ09CA,,168.98,住家用,鋼筋混凝土造,101年11月2日,十七層,十一層
RPRTMLTLKIHFFBJ09CA,,154.22,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPSTMLTLKIHFFBJ56CA,,168.98,住家用,鋼筋混凝土造,101年11月2日,十七層,十三層
RPSTMLTLKIHFFBJ56CA,,154.22,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPTTMLTLKIHFFBJ66CA,,168.98,住家用,鋼筋混凝土造,101年11月2日,十七層,十四層
RPTTMLTLKIHFFBJ66CA,,154.22,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPQTMLTLKIHFFBJ98CA,,168.98,住家用,鋼筋混凝土造,101年11月2日,十七層,六層
RPQTMLTLKIHFFBJ98CA,,155.96,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPVTMLTLKIHFFBJ86CA,,234.41,住家用,鋼筋混凝土造,101年11月2日,十七層,十六層 十七層
RPVTMLTLKIHFFBJ86CA,,185.60,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPWTMLTLKIHFFBJ96CA,,285.64,住家用,鋼筋混凝土造,101年11月2日,十七層,十六層 十七層
RPWTMLTLKIHFFBJ96CA,,246.79,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPXTMLTLKIHFFBJ07CA,,168.98,住家用,鋼筋混凝土造,101年11月2日,十七層,四層
RPXTMLTLKIHFFBJ07CA,,154.22,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPRUMLTLKIHFFBJ56CA,,206.68,住家用,鋼筋混凝土造,101年11月2日,十七層,十四層
RPRUMLTLKIHFFBJ56CA,,172.29,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPOUMLTLKIHFFBJ88CA,,168.98,住家用,鋼筋混凝土造,101年11月2日,十七層,七層
RPOUMLTLKIHFFBJ88CA,,154.22,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPPUMLTLKIHFFBJ98CA,,168.98,住家用,鋼筋混凝土造,101年11月2日,十七層,九層
RPPUMLTLKIHFFBJ98CA,,154.22,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPQUMLTLKIHFFBJ09CA,,234.41,住家用,鋼筋混凝土造,101年11月2日,十七層,十六層 十七層
RPQUMLTLKIHFFBJ09CA,,221.90,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPOPMLPLKIHFFCJ08CA,6,240.11,農舍,鋼筋混凝土造,95年7月17日,三層,一層 二層 三層
RPOPMLLLKIHFFBJ67DA,6,16.29,商業用,鋼筋混凝土造,95年6月23日,八層,四層
RPOPMLLLKIHFFBJ67DA,6,7.42,共有部份,鋼筋混凝土造,95年6月23日,八層,
RPORMLRLKIHFFBJ48DA,17,121.17,住家用,鋼筋混凝土造,85年5月17日,四層,三層 四層
RPORMLRLKIHFFBJ48DA,17,11.25,共有部份,鋼筋混凝土造,85年5月17日,四層,
RPORMLRLKIHFFBJ48DA,17,38.99,共有部份,鋼筋混凝土造,85年5月17日,四層,
RPPNMLLJJHIFFCJ27CA,8,410.50,住家用,鋼筋混凝土造,93年12月19日,四層,一層 二層 三層 四層
RPPNMLKLKIHFFCJ47CA,18,101.73,住家用,鋼筋混凝土造,83年11月23日,七層,
RPVOMLQLKIHFFCJ78CA,43,99.84,住家用,加強磚造,59年1月1日,二層,一層 二層
RPVOMLKLKIHFFCJ28DA,11,245.44,住家用,鋼筋混凝土造,91年4月1日,四層,一層 二層 三層 四層
RPRNMLKLKIHFFDJ87DA,11,123.81,住家用,鋼筋混凝土造,91年4月30日,三層,一層 二層 三層
RPQOMLQLKIHFFCJ28CA,20,118.46,住家用,鋼筋混凝土造,81年5月29日,十一層,十層
RPQOMLQLKIHFFCJ28CA,20,14.88,共有部份,鋼筋混凝土造,81年5月29日,十一層,
RPUNMLMLKIHFFDJ28CA,1,171.10,見其他登記事項,鋼筋混凝土造,100年9月20日,二層,一層 二層 屋頂突出物
RPQOMLQLKIHFFDJ48DA,6,245.99,見其他登記事項,鋼筋混凝土造,96年5月15日,五層,一層 二層 三層 四層 五層
RPUNMLLLKIHFFDJ18CA,1,196.99,見其他登記事項,鋼筋混凝土造,101年4月18日,四層,一層 二層 三層 四層
RPUOMLQLKIHFFDJ78CA,17,261.22,住商用,鋼筋混凝土造,84年10月27日,四層,一層 二層 三層 四層 騎樓
RPSNMLLLKIHFFCJ87CA,18,82.28,住家用,鋼筋混凝土造,84年4月12日,八層,五層
RPSNMLLLKIHFFCJ87CA,18,10.57,共有部份,鋼筋混凝土造,84年4月12日,八層,
RPSNMLLLKIHFFCJ87CA,18,12.42,共有部份,鋼筋混凝土造,84年4月12日,八層,
RPOPMLQLKIHFFDJ28CA,,8758.70,見其他登記事項,鋼筋混凝土造,,二層,一層 二層 地下層
RPOPMLQLKIHFFDJ28CA,25,1049.40,見其他登記事項,鋼筋混凝土造,77年2月13日,二層,二層 一層 地下層
RPOPMLQLKIHFFDJ28CA,,5513.76,見其他登記事項,見其他登記事項,,三層,一層 二層 地下層 三層
RPOPMLQLKIHFFDJ28CA,15,7426.65,見其他登記事項,見其他登記事項,86年11月20日,三層,一層 三層 地下層 二層
RPQNMLMJJHIFFDJ57CA,,164.44,住家用,鋼筋混凝土加強磚造,82年4月27日,三層,一層 二層 三層
RPXNMLMLKIHFFDJ58CA,12,93.44,住家用,鋼筋混凝土造,89年7月14日,五層,二層
RPXOMLRLKIHFFCJ56DA,11,.64,共有部份,鋼筋混凝土造,90年5月22日,二層,
RPXOMLRLKIHFFCJ56DA,12,156.59,住家用,鋼筋混凝土造,90年2月9日,四層,二層 三層 一層 四層
RPXOMLRLKIHFFCJ56DA,11,.45,共有部份,鋼筋混凝土造,90年5月17日,一層,
RPTOMLPLKIHFFDJ58CA,,65.13,住家用,鋼筋混凝土造,,五層,二層
RPTOMLPLKIHFFDJ58CA,,5.78,共有部份,鋼筋混凝土造,,五層,
RPTOMLPLKIHFFDJ58CA,,17.71,共有部份,鋼筋混凝土造,,五層,
RPSNMLLJJHIFFDJ67CA,,194.84,見其他登記事項,鋼筋混凝土造,101年5月24日,四層,一層 二層 三層 四層 屋頂突出物
RPVNMLLJJHIFFDJ97CA,,194.84,見其他登記事項,鋼筋混凝土造,101年5月24日,四層,一層 二層 三層 四層 屋頂突出物
RPOOMLPLKIHFFDJ08CA,19,192.49,住家用,鋼筋混凝土造,82年12月7日,四層,一層 二層 三層 四層
RPTNMLLJJHIFFDJ77CA,,196.23,見其他登記事項,鋼筋混凝土造,101年5月24日,四層,一層 二層 三層 四層 屋頂突出物
RPRNMLLJJHIFFDJ57CA,,194.84,見其他登記事項,鋼筋混凝土造,101年5月24日,四層,一層 二層 三層 四層 屋頂突出物
RPQNMLLJJHIFFDJ47CA,,196.23,見其他登記事項,鋼筋混凝土造,101年5月24日,四層,一層 二層 三層 四層 屋頂突出物
RPUNMLLJJHIFFDJ87CA,,194.84,見其他登記事項,鋼筋混凝土造,101年5月24日,四層,二層 三層 四層 屋頂突出物 一層
RPUNMLSLKIHFFBJ78DA,5,221.10,住家用,鋼筋混凝土造,96年8月27日,五層,一層 二層 三層 四層 五層
RPUNMLSLKIHFFBJ78DA,5,1.95,共有部份,鋼筋混凝土造,96年8月27日,五層,
RPPNMLKMKIHFFBJ57DA,1,156.84,住家用,鋼筋混凝土造,100年11月28日,四層,一層 二層 三層 四層 屋頂突出物
RPUPMLRLKIHFFBJ88DA,11,.03,住家用,鋼筋混凝土造,90年9月3日,十層,
RPUPMLRLKIHFFBJ88DA,11,.00,共有部份,鋼筋混凝土造,90年9月3日,十層,
RPUPMLRLKIHFFBJ88DA,11,27.59,共有部份,鋼筋混凝土造,90年9月3日,十層,
RPUPMLRLKIHFFBJ88DA,11,119.44,住家用,鋼筋混凝土造,90年9月3日,十層,一層
RPUPMLRLKIHFFBJ88DA,11,13.06,共有部份,鋼筋混凝土造,90年9月3日,十層,
RPUPMLRLKIHFFBJ88DA,11,14.96,共有部份,鋼筋混凝土造,90年9月3日,十層,
RPOOMLOLKIHFFBJ87DA,7,.09,見其他登記事項,鋼筋混凝土造,94年6月8日,十四層,
RPOOMLOLKIHFFBJ87DA,7,.02,共有部份,鋼筋混凝土造,94年6月8日,十四層,
RPOOMLOLKIHFFBJ87DA,7,28.00,共有部份,鋼筋混凝土造,94年6月8日,十四層,
RPOOMLOLKIHFFBJ87DA,7,93.53,住家用,鋼筋混凝土造,94年6月8日,十四層,九層
RPOOMLOLKIHFFBJ87DA,7,17.48,共有部份,鋼筋混凝土造,94年6月8日,十四層,
RPOOMLOLKIHFFBJ87DA,7,11.80,共有部份,鋼筋混凝土造,94年6月8日,十四層,
RPPRMLRLKIHFFBJ58DA,7,98.98,住家用,鋼筋混凝土造,94年5月31日,十二層,四層
RPPRMLRLKIHFFBJ58DA,7,60.52,共有部份,鋼筋混凝土造,94年5月31日,十二層,
RPWOMLRLKIHFFCJ98CA,5,81.62,住家用,鋼筋混凝土造,96年12月24日,十二層,十一層
RPWOMLRLKIHFFCJ98CA,5,13.82,共有部份,鋼筋混凝土造,96年12月24日,十二層,
RPWOMLRLKIHFFCJ98CA,5,34.70,共有部份,鋼筋混凝土造,96年12月24日,十二層,
RPWNMLPLKIHFFCJ68CA,13,78.66,住家用,鋼筋混凝土造,89年4月27日,五層,五層
RPWNMLPLKIHFFCJ68CA,13,12.85,共有部份,鋼筋混凝土造,89年4月27日,五層,
RPWNMLPLKIHFFCJ68CA,13,9.37,停車空間,鋼筋混凝土造,89年4月27日,五層,
RPSUMLTLKIHFFBJ66CA,,193.71,住家用,鋼筋混凝土造,101年11月2日,十七層,十五層
RPSUMLTLKIHFFBJ66CA,,166.11,見其他登記事項,鋼筋混凝土造,101年11月2日,十七層,
RPVNMLTLKIHFFBJ88CA,,326.50,商業用,鋼筋混凝土造,101年8月21日,十四層,一層 二層 見其他登記事項
RPVNMLTLKIHFFBJ88CA,,158.81,見其他登記事項,鋼筋混凝土造,101年8月21日,十九層,
RPVNMLTLKIHFFBJ88CA,,1.89,見其他登記事項,鋼筋混凝土造,101年8月21日,十九層,
RPWNMLTLKIHFFBJ98CA,,222.96,住家用,鋼筋混凝土造,101年8月21日,十九層,八層
RPWNMLTLKIHFFBJ98CA,,129.14,見其他登記事項,鋼筋混凝土造,101年8月21日,十九層,
RPWNMLTLKIHFFBJ98CA,,17.38,見其他登記事項,鋼筋混凝土造,101年8月21日,十九層,
RPWNMLTLKIHFFBJ98CA,,40.07,見其他登記事項,鋼筋混凝土造,101年8月21日,十九層,
RPSNMLPJJHIFFBJ97DA,1,159.13,住家用,鋼筋混凝土造,100年11月28日,四層,一層 二層 三層 四層
RPRNMLPJJHIFFBJ87DA,1,159.13,住家用,鋼筋混凝土造,100年11月28日,四層,一層 二層 三層 四層
RPQNMLPJJHIFFBJ77DA,1,171.14,住家用,鋼筋混凝土造,100年11月28日,四層,一層 二層 三層 四層 屋頂突出物
RPXNMLTLKIHFFBJ09CA,,200.91,住家用,鋼筋混凝土造,101年8月21日,十九層,五層
RPXNMLTLKIHFFBJ09CA,,91.82,見其他登記事項,鋼筋混凝土造,101年8月21日,十九層,
RPXNMLTLKIHFFBJ09CA,,15.74,見其他登記事項,鋼筋混凝土造,101年8月21日,十九層,
RPXNMLTLKIHFFBJ09CA,,36.23,見其他登記事項,鋼筋混凝土造,101年8月21日,十九層,
RPOOMLTLKIHFFBJ28CA,,200.91,住家用,鋼筋混凝土造,101年8月21日,十九層,六層
RPOOMLTLKIHFFBJ28CA,,91.82,見其他登記事項,鋼筋混凝土造,101年8月21日,十九層,
RPOOMLTLKIHFFBJ28CA,,15.74,見其他登記事項,鋼筋混凝土造,101年8月21日,十九層,
RPOOMLTLKIHFFBJ28CA,,36.23,見其他登記事項,鋼筋混凝土造,101年8月21日,十九層,
RPQOMLTLKIHFFBJ48CA,,200.91,住家用,鋼筋混凝土造,101年8月21日,十九層,八層
RPQOMLTLKIHFFBJ48CA,,82.23,見其他登記事項,鋼筋混凝土造,101年8月21日,十九層,
RPQOMLTLKIHFFBJ48CA,,15.74,見其他登記事項,鋼筋混凝土造,101年8月21日,十九層,
RPQOMLTLKIHFFBJ48CA,,36.23,見其他登記事項,鋼筋混凝土造,101年8月21日,十九層,
