編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSNMLKKJHIFFER68DA,26,129.09,住商用,加強磚造,75年8月6日,二層,一層 二層
RPXNMLTJJHIFFAD18DA,29,113.38,住商用,加強磚造,72年11月1日,二層,一層 二層 屋頂突出物 通道
RPQOMLTJJHIFFAD57DA,15,53.99,見其他登記事項,鋼筋混凝土構造,87年4月20日,十四層,十層
RPQOMLTJJHIFFAD57DA,15,17.71,共有部分,鋼筋混凝土構造,87年4月20日,十四層,
RPQOMLTJJHIFFAD57DA,15,7.08,共有部分,鋼筋混凝土構造,87年4月20日,十四層,
RPVPMLPKJHIFFAD87DA,31,52.66,住家用,鋼筋混凝土構造,70年8月13日,五層,一層
RPVPMLPKJHIFFAD87DA,31,4.54,共有部分,鋼筋混凝土構造,70年8月13日,五層,
RPVPMLPKJHIFFAD87DA,31,21.26,共有部分,鋼筋混凝土構造,70年8月13日,五層,
RPOOMLMLJHIFFCD07DA,20,.15,見其他登記事項,鋼筋混凝土構造,81年10月28日,八層,
RPOOMLMLJHIFFCD07DA,20,57.47,住家用,鋼筋混凝土構造,81年10月28日,八層,八層
RPOOMLMLJHIFFCD07DA,20,16.83,共有部分,鋼筋混凝土構造,81年10月28日,八層,
RPOOMLMLJHIFFCD07DA,20,13.31,共有部分,鋼筋混凝土構造,81年10月28日,八層,
RPSNMLOKJHIFFCD47DA,29,199.99,住家用,鋼筋混凝土構造,72年9月5日,三層,一層 二層 三層 屋頂突出物
RPROMLSJJHIFFHR07DA,13,13.14,共有部分,鋼筋混凝土造,88年8月24日,十四層,
RPSOMLTJJHIFFHR27DA,18,80.97,住家用,鋼筋混凝土造,83年10月6日,十二層,七層
RPSOMLTJJHIFFHR27DA,18,25.85,共有部分,鋼筋混凝土造,83年10月6日,十二層,
RPUOMLLKJHIFFAD27DA,12,362.78,見其他登記事項,鋼筋混凝土構造,89年12月27日,四層,三層 四層 一層 二層
RPTNMLOLJHIFFBD57DA,36,74.88,住家用,加強磚造,65年12月22日,二層,一層 二層 夾層
RPXPMLOKJHIFFAD97DA,6,125.12,見其他登記事項,見其他登記事項,95年8月22日,十四層,九層
RPXPMLOKJHIFFAD97DA,6,55.78,共有部分,見其他登記事項,95年8月22日,十四層,
RPXPMLOKJHIFFAD97DA,6,23.07,共有部分,見其他登記事項,95年8月22日,十四層,
RPPOMLSJJHIFFAD37DA,16,64.55,住家用,鋼筋混凝土構造,85年9月19日,十三層,七層
RPPOMLSJJHIFFAD37DA,16,6.89,共有部分,鋼筋混凝土構造,85年9月19日,十三層,
RPPOMLSJJHIFFAD37DA,16,10.22,共有部分,鋼筋混凝土構造,85年9月19日,十三層,
RPWNMLTJJHIFFFR47EA,33,98.10,住商用,加強磚造,69年6月18日,二層,騎樓 一層 二層
RPXNMLKKJHIFFFR56CA,1,158.43,工業用,見其他登記事項,100年11月8日,一層,
RPOOMLKKJHIFFFR38CA,20,94.97,住家用,鋼筋混凝土造,82年3月3日,七層,三層
RPPPMLPKJHIFFHR66CA,18,103.07,住家用,鋼筋混凝土造,84年2月13日,五層,四層
RPPPMLPKJHIFFHR66CA,18,22.90,共有部分,鋼筋混凝土造,84年2月13日,五層,
RPPPMLPKJHIFFHR66CA,18,13.96,共有部分,鋼筋混凝土造,84年2月13日,五層,
RPSPMLKKJHIFFHR09CA,,217.87,住家用,見其他登記事項,101年9月19日,四層,
RPRNMLPKJHIFFHR66CA,1,199.78,住家用,見其他登記事項,101年6月4日,四層,
RPWNMLKKJHIFFHR66CA,17,193.29,住家用,鋼筋混凝土造,84年12月11日,四層,一層 二層 三層 四層 地下層
RPPPMLQKJHIFFHR76CA,31,94.93,住家用,加強磚造,70年12月19日,二層,二層 一層
RPWNMLTJJHIFFHR47CA,19,42.81,住家用,鋼筋混凝土造,83年3月28日,七層,四層
RPWNMLTJJHIFFHR47CA,19,16.40,共有部分,鋼筋混凝土造,83年3月28日,七層,
RPTOMLRJKHIFFBD97EA,22,444.83,住家用,鋼筋混凝土構造,80年3月6日,二層,一層 二層 屋頂突出物 夾層
RPUNMLMLJHIFFHR76CA,29,76.89,住家用,鋼筋混凝土造,73年2月23日,五層,三層
RPUNMLMLJHIFFHR76CA,29,7.54,共有部分,鋼筋混凝土造,73年2月23日,,
RPUNMLMLJHIFFHR76CA,29,6.55,共有部分,鋼筋混凝土造,73年2月23日,,
RPPOMLTJJHIFFER56CA,15,126.61,住家用,鋼筋混凝土造,86年8月25日,八層,八層
RPUOMLTJJHIFFER07CA,7,258.47,商業用,見其他登記事項,94年8月19日,一層,一層
RPUOMLTJJHIFFER07CA,7,433.35,見其他登記事項,見其他登記事項,94年8月19日,一層,一層 騎樓
RPUOMLTJJHIFFER07CA,7,186.53,見其他登記事項,見其他登記事項,94年8月19日,一層,一層 騎樓
RPUOMLTJJHIFFER07CA,7,170.45,見其他登記事項,見其他登記事項,94年8月19日,一層,一層
RPUOMLTJJHIFFER07CA,7,78.09,見其他登記事項,見其他登記事項,94年8月19日,一層,一層
RPXNMLTJJHIFFCD28CA,31,68.97,住家用,鋼筋混凝土構造,70年8月21日,四層,一層
RPXNMLTJJHIFFCD28CA,31,13.03,共有部分,鋼筋混凝土構造,70年8月21日,四層,
RPXNMLTJJHIFFCD28CA,31,72.46,住家用,鋼筋混凝土構造,70年8月21日,四層,
RPXNMLTJJHIFFCD28CA,31,13.03,共有部分,鋼筋混凝土構造,70年8月21日,四層,
RPXNMLTJJHIFFCD28CA,31,72.46,住家用,鋼筋混凝土構造,70年8月21日,四層,
RPXNMLTJJHIFFCD28CA,31,13.03,共有部分,鋼筋混凝土構造,70年8月21日,四層,
RPXNMLTJJHIFFCD28CA,31,72.46,住家用,鋼筋混凝土構造,70年8月21日,四層,
RPXNMLTJJHIFFCD28CA,31,13.03,共有部分,鋼筋混凝土構造,70年8月21日,四層,
SPUOMLTJJHIFFER17CA,7,433.35,見其他登記事項,見其他登記事項,94年8月19日,一層,一層 騎樓
SPUOMLTJJHIFFER17CA,7,258.47,商業用,見其他登記事項,94年8月19日,一層,一層
SPUOMLTJJHIFFER17CA,7,186.53,見其他登記事項,見其他登記事項,94年8月19日,一層,一層 騎樓
SPUOMLTJJHIFFER17CA,7,170.45,見其他登記事項,見其他登記事項,94年8月19日,一層,一層
SPUOMLTJJHIFFER17CA,7,78.09,見其他登記事項,見其他登記事項,94年8月19日,一層,一層
RPTNMLQKJHIFFCD67CA,18,58.98,住家用,鋼筋混凝土構造,84年5月2日,六層,六層 夾層
RPTNMLQKJHIFFCD67CA,18,23.83,共有部分,鋼筋混凝土構造,84年5月2日,六層,
RPTNMLSJJHIFFCD77CA,30,86.12,國民住宅,鋼筋混凝土構造,71年11月29日,五層,二層
RPVNMLQKJHIFFCD87CA,19,81.40,住家用,鋼筋混凝土構造,83年2月1日,十三層,六層
RPVNMLQKJHIFFCD87CA,19,34.35,共有部分,鋼筋混凝土構造,83年2月1日,十三層,
RPVNMLQKJHIFFCD87CA,19,8.22,共有部分,鋼筋混凝土構造,83年2月1日,十三層,
RPPPMLOKJHIFFCD27CA,25,163.84,住家用,鋼筋混凝土構造,76年9月11日,二層,一層 二層 屋頂突出物 騎樓
RPWNMLNLJHIFFBD67CA,27,110.19,住商用,加強磚造,74年7月19日,二層,一層 二層 屋頂突出物
RPUNMLNLJHIFFBD47CA,2,171.46,住商用,鋼筋混凝土構造,100年3月2日,四層,一層 二層 三層 四層
RPPNMLPKJHIFFCD17CA,15,154.03,住家用,鋼筋混凝土構造,86年7月1日,九層,九層
RPPNMLPKJHIFFCD17CA,15,63.48,見其他登記事項,鋼筋混凝土構造,86年7月1日,九層,
RPPNMLPKJHIFFCD17CA,15,18.37,共有部分,鋼筋混凝土構造,86年7月1日,九層,
RPXOMLPKJHIFFCD08CA,20,82.21,住家用,鋼筋混凝土構造,81年12月22日,七層,六層
RPXOMLPKJHIFFCD08CA,20,25.64,共有部分,鋼筋混凝土構造,81年12月22日,七層,
RPXOMLPKJHIFFCD08CA,20,9.49,商業用,鋼筋混凝土構造,81年12月22日,七層,
RPXOMLPKJHIFFCD08CA,20,.51,共有部分,鋼筋混凝土構造,81年12月22日,七層,
RPPNMLQKJHIFFBD17CA,,172.70,見其他登記事項,鋼筋混凝土構造,101年10月15日,三層,一層 二層 三層 屋頂突出物
RPPNMLQKJHIFFBD17CA,,.25,見其他登記事項,鋼筋混凝土構造,101年10月15日,一層,
RPQNMLLKJHIFFCD86CA,5,21.70,住家用,鋼筋混凝土構造,97年2月29日,十四層,七層
RPQNMLLKJHIFFCD86CA,5,31.18,共有部分,鋼筋混凝土構造,97年2月29日,十四層,
RPQNMLLKJHIFFCD86CA,5,7.11,共有部分,鋼筋混凝土構造,97年2月29日,十四層,
RPRNMLLKJHIFFAR18CA,,206.42,住家用,鋼筋混凝土造,101年7月30日,三層,一層 二層 三層 屋頂突出物
RPVNMLRKJHIFFBD87CA,,209.96,見其他登記事項,鋼筋混凝土構造,101年8月6日,三層,一層 二層 三層 屋頂突出物
RPPOMLRKJHIFFAR68CA,,189.69,住家用,鋼筋混凝土造,101年10月23日,四層,二層 三層 四層 見其他登記事項
RPOOMLRKJHIFFAR58CA,,217.11,住家用,鋼筋混凝土造,101年10月23日,四層,二層 三層 四層 見其他登記事項
RPQOMLRKJHIFFAR78CA,,192.04,見其他登記事項,鋼筋混凝土造,101年10月23日,四層,二層 三層 四層 見其他登記事項
RPXNMLRKJHIFFAR76CA,,191.98,見其他登記事項,鋼筋混凝土造,101年10月23日,四層,二層 三層 四層 見其他登記事項
RPTNMLKKJHIFFAR28CA,6,202.57,住商用,鋼筋混凝土造,96年5月14日,四層,一層 二層 三層 四層 騎樓
RPROMLRKJHIFFAR88CA,,192.04,見其他登記事項,鋼筋混凝土造,101年10月23日,四層,二層 三層 四層 見其他登記事項
RPQPMLRKJHIFFCD67CA,34,103.50,住家用,加強磚造,68年1月4日,二層,一層 二層
RPROMLMLJHIFFAD07CA,23,19.25,住家用,鋼筋混凝土構造,79年5月18日,五層,二層 通道
RPROMLMLJHIFFAD07CA,23,5.38,共有部分,鋼筋混凝土構造,79年5月18日,五層,
RPROMLQKJHIFFAD37CA,29,152.49,住家用,鋼筋混凝土構造,72年12月10日,七層,
RPROMLQKJHIFFAD37CA,29,20.91,共有部分,鋼筋混凝土構造,72年12月10日,七層,
RPPNMLTJJHIFFAD27CA,7,68.72,見其他登記事項,見其他登記事項,94年9月17日,七層,四層
RPPNMLTJJHIFFAD27CA,7,21.62,共有部分,見其他登記事項,94年9月17日,七層,
RPPNMLTJJHIFFAD27CA,7,8.21,共有部分,見其他登記事項,94年9月17日,七層,
RPWOMLLLJHIFFAD47CA,12,47.68,見其他登記事項,鋼筋混凝土構造,89年11月20日,十四層,十四層 夾層
RPWNMLRKJHIFFAD87CA,19,110.90,住家用,鋼筋混凝土構造,82年10月18日,七層,七層
RPWNMLRKJHIFFAD87CA,19,27.31,共有部分,鋼筋混凝土構造,82年10月18日,七層,
RPWNMLRKJHIFFAD87CA,19,9.04,共有部分,鋼筋混凝土構造,82年10月18日,七層,
RPXNMLTLJHIFFAD28CA,21,173.14,住家用,鋼筋混凝土構造,80年8月26日,六層,一層 騎樓
RPXNMLTLJHIFFAD28CA,21,56.24,共有部分,鋼筋混凝土構造,80年8月26日,六層,
RPXNMLTLJHIFFAD28CA,21,192.92,住家用,鋼筋混凝土構造,80年8月26日,六層,二層
RPXNMLTLJHIFFAD28CA,21,56.24,共有部分,鋼筋混凝土構造,80年8月26日,六層,
RPXNMLTLJHIFFAD28CA,21,192.92,住家用,鋼筋混凝土構造,80年8月26日,六層,三層
RPXNMLTLJHIFFAD28CA,21,56.24,共有部分,鋼筋混凝土構造,80年8月26日,六層,
RPXNMLTLJHIFFAD28CA,21,192.92,住家用,鋼筋混凝土構造,80年8月26日,六層,四層
RPXNMLTLJHIFFAD28CA,21,56.24,共有部分,鋼筋混凝土構造,80年8月26日,六層,
RPXNMLTLJHIFFAD28CA,21,192.92,住家用,鋼筋混凝土構造,80年8月26日,六層,五層
RPXNMLTLJHIFFAD28CA,21,56.24,共有部分,鋼筋混凝土構造,80年8月26日,六層,
RPROMLLJKHIFFAD86CA,20,1.28,見其他登記事項,鋼筋混凝土構造,82年5月11日,十五層,
RPROMLLJKHIFFAD86CA,20,58.08,共有部分,鋼筋混凝土構造,82年5月11日,十五層,
RPROMLLJKHIFFAD86CA,20,7.49,共有部分,鋼筋混凝土構造,82年5月11日,十五層,
RPROMLLJKHIFFAD86CA,20,548.33,共有部分,鋼筋混凝土構造,82年5月11日,十五層,
RPROMLLJKHIFFAD86CA,20,4.30,共有部分,鋼筋混凝土構造,82年5月11日,十五層,
RPROMLLJKHIFFAD86CA,20,10.72,共有部分,鋼筋混凝土構造,82年5月11日,十五層,
RPROMLLJKHIFFAD86CA,20,167.77,住家用,鋼筋混凝土構造,82年5月11日,十五層,六層
RPROMLLJKHIFFAD86CA,20,10.19,共有部分,鋼筋混凝土構造,82年5月11日,十五層,
RPROMLLJKHIFFAD86CA,20,25.65,共有部分,鋼筋混凝土構造,82年5月11日,十五層,
RPVNMLTJJHIFFAD87CA,51,114.97,住家用,加強磚造,51年4月30日,二層,一層 二層
RPUNMLNLJHIFFAD37CA,,633.19,見其他登記事項,見其他登記事項,101年2月17日,五層,一層 二層 三層 四層 五層 騎樓
RPTOMLTJJHIFFAD77CA,,151.59,見其他登記事項,見其他登記事項,101年10月31日,二十一層,五層
RPTOMLTJJHIFFAD77CA,,99.78,見其他登記事項,見其他登記事項,101年10月31日,二十一層,
RPRNMLKKJHIFFAD66CA,24,150.53,住家用,加強磚造,77年10月20日,二層,夾層 一層 二層 屋頂突出物
RPOOMLKMJHIFFCD86CA,14,182.35,見其他登記事項,鋼筋混凝土構造,88年3月2日,四層,一層 二層 三層 四層 屋頂突出物
RPSNMLOJKHIFFAR58CA,,191.98,見其他登記事項,鋼筋混凝土造,101年10月23日,四層,二層 三層 四層 見其他登記事項
RPUOMLMLJHIFFAD37CA,16,180.91,商業用,鋼筋混凝土構造,85年7月25日,十二層,夾層 地下一層
RPUOMLMLJHIFFAD37CA,16,53.60,商業用,鋼筋混凝土構造,85年7月25日,十二層,一層 騎樓
RPUOMLMLJHIFFAD37CA,16,75.11,商業用,鋼筋混凝土構造,85年7月25日,十二層,一層 騎樓
RPQNMLLKJHIFFBD76CA,30,105.80,住商用,加強磚造,71年10月22日,二層,屋頂突出物 騎樓 一層 二層
RPSNMLLKJHIFFBD96CA,,200.41,見其他登記事項,鋼筋混凝土構造,101年7月20日,三層,屋頂突出物 騎樓 一層 二層 三層
RPWOMLTJJHIFFAD08CA,32,161.07,住商用,鋼筋混凝土構造,69年12月16日,三層,一層 二層 三層
RPQOMLKKJHIFFAD66CA,17,87.18,住家用,鋼筋混凝土構造,84年8月29日,十七層,十層
RPQOMLKKJHIFFAD66CA,17,18.49,共有部分,鋼筋混凝土構造,84年8月29日,十七層,
RPQOMLKKJHIFFAD66CA,17,36.36,共有部分,鋼筋混凝土構造,84年8月29日,十七層,
RPWNMLKMJHIFFAD37CA,16,43.16,住家用,鋼筋混凝土構造,86年1月27日,二十層,八層
RPWNMLKMJHIFFAD37CA,16,9.23,共有部分,鋼筋混凝土構造,86年1月27日,二十層,
RPWNMLKMJHIFFAD37CA,16,6.92,共有部分,鋼筋混凝土構造,86年1月27日,二十層,
RPWNMLKMJHIFFAD37CA,16,4.00,共有部分,鋼筋混凝土構造,86年1月27日,二十層,
RPWNMLTLJHIFFCD38CA,2,108.62,住家用,鋼筋混凝土構造,99年12月13日,十四層,
RPWNMLTLJHIFFCD38CA,2,23.68,見其他登記事項,鋼筋混凝土構造,99年12月13日,十四層,
RPWNMLTLJHIFFCD38CA,2,62.98,見其他登記事項,鋼筋混凝土構造,99年12月13日,十四層,
RPWOMLKMJHIFFAD47CA,10,268.92,見其他登記事項,鋼筋混凝土構造,91年7月24日,五層,一層 二層 三層 四層 五層 騎樓
RPPNMLOJKHIFFAD86CA,19,129.24,住家用,鋼筋混凝土構造,83年3月30日,九層,三層
RPPNMLOJKHIFFAD86CA,19,61.69,共有部分,鋼筋混凝土構造,83年3月30日,九層,
RPPOMLSLJHIFFAD47CA,18,330.15,住商用,鋼筋混凝土構造,83年7月2日,五層,一層 二層 三層 四層 五層 屋頂突出物 騎樓
RPUPMLOLJHIFFAD67CA,21,20.70,住家用,鋼筋混凝土構造,80年9月6日,七層,
RPSNMLPKJHIFFAR68CA,25,184.01,住商用,見其他登記事項,76年6月30日,二層,一層 二層 騎樓
RPTOMLRKJHIFFAR09CA,,245.62,住家用,鋼筋混凝土造,101年10月23日,四層,二層 三層 四層 見其他登記事項
RPSOMLRKJHIFFAR98CA,,192.04,見其他登記事項,鋼筋混凝土造,101年10月23日,四層,三層 四層 見其他登記事項 二層
RPUOMLRKJHIFFAR56CA,,239.88,住家用,鋼筋混凝土造,101年10月23日,四層,四層 一層 二層 三層
RPXNMLOJKHIFFAR09CA,,243.71,住家用,鋼筋混凝土造,101年10月23日,四層,二層 三層 四層 見其他登記事項
RPQOMLQKJHIFFCD47CA,19,45.46,住家用,鋼筋混凝土構造,82年7月27日,六層,四層
RPQOMLQKJHIFFCD47CA,19,17.26,共有部分,鋼筋混凝土構造,82年7月27日,六層,
RPOOMLOJKHIFFAR28CA,,247.33,住家用,鋼筋混凝土造,101年10月23日,四層,三層 四層 見其他登記事項 二層
RPPNMLOKJHIFFDR58CA,18,103.06,住家用,鋼筋混凝土造,84年6月22日,十二層,七層
RPPNMLOKJHIFFDR58CA,18,17.43,共有部分,鋼筋混凝土造,84年6月22日,十二層,
RPQNMLKKJHIFFCD76CA,14,57.48,住家用,鋼筋混凝土構造,87年12月18日,十四層,十三層
RPQNMLKKJHIFFCD76CA,14,15.43,共有部分,鋼筋混凝土構造,87年12月18日,十四層,
RPQNMLKKJHIFFCD76CA,14,1.19,共有部分,鋼筋混凝土構造,87年12月18日,十四層,
RPQNMLKKJHIFFCD76CA,14,6.03,共有部分,鋼筋混凝土構造,87年12月18日,十四層,
RPTOMLLKJHIFFCD27CA,1,266.26,見其他登記事項,鋼筋混凝土構造,101年5月22日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPSOMLTJJHIFFER86CA,1,223.04,住家用,鋼筋混凝土造,100年10月3日,四層,三層 四層 騎樓 一層 二層
RPXOMLPJKHIFFCD08CA,30,87.02,國民住宅,鋼筋混凝土構造,72年4月22日,五層,一層
RPWOMLPJKHIFFCD97CA,30,87.84,國民住宅,鋼筋混凝土構造,72年4月22日,五層,一層
RPTNMLNJKHIFFCD37CA,33,77.38,國民住宅,鋼筋混凝土構造,69年5月22日,七層,七層
RPTNMLNJKHIFFCD37CA,33,9.84,共有部分,鋼筋混凝土構造,69年5月22日,七層,
RPQNMLTLJHIFFER76CA,39,86.18,住商用,磚造,63年2月1日,二層,一層 二層 騎樓
RPWNMLMLJHIFFHR96CA,20,262.51,見其他登記事項,鋼筋混凝土造,81年9月29日,五層,四層 五層 騎樓 地下層 一層 二層 三層
RPPNMLPLJHIFFHR56CA,17,82.26,住家用,鋼筋混凝土造,85年4月10日,十層,五層
RPTPMLKKJHIFFHR56CA,,268.73,住家用,見其他登記事項,101年7月24日,四層,二層 三層 四層 一層
RPPNMLNJKHIFFHR88CA,19,27.00,住家用,鋼筋混凝土造,82年8月27日,十五層,十一層
RPPNMLNJKHIFFHR88CA,19,7.12,共有部分,鋼筋混凝土造,82年8月27日,十五層,
RPPNMLNJKHIFFHR88CA,19,4.13,見其他登記事項,鋼筋混凝土造,82年8月27日,十六層,
RPPNMLNJKHIFFHR88CA,19,3.23,見其他登記事項,鋼筋混凝土造,82年8月27日,十六層,
RPOOMLKKJHIFFHR58CA,,224.57,住家用,見其他登記事項,101年9月20日,四層,二層 三層 一層 四層
RPSOMLKKJHIFFHR98CA,,196.11,見其他登記事項,見其他登記事項,101年9月20日,四層,一層 二層 三層 四層
RPPOMLKKJHIFFHR68CA,,222.35,住家用,見其他登記事項,101年9月20日,四層,一層 二層 三層 四層
RPQNMLLKJHIFFHR78CA,13,83.57,住家用,鋼筋混凝土造,88年7月6日,八層,五層
RPQNMLLKJHIFFHR78CA,13,23.67,共有部分,鋼筋混凝土造,88年7月6日,八層,
RPVNMLQKJHIFFHR17CA,5,205.72,住商用,鋼筋混凝土造,97年2月26日,四層,一層 二層 三層 四層
RPQOMLKKJHIFFHR78CA,,111.50,住家用,見其他登記事項,101年9月20日,四層,四層 一層 三層 二層
RPQOMLKKJHIFFHR78CA,,111.50,住家用,見其他登記事項,101年9月20日,四層,三層 一層 二層 四層
RPPNMLLKJHIFFFR48CA,36,59.63,住家用,磚造,65年9月1日,一層,一層
RPVPMLOKJHIFFFR96CA,3,184.41,住家用,鋼筋混凝土造,99年1月14日,三層,二層 三層 屋頂突出物 一層
RPQNMLKKJHIFFFR48CA,35,164.60,住商用,鋼筋混凝土造,67年5月12日,三層,二層 三層 一層 騎樓
RPUNMLPKJHIFFFR76CA,14,58.47,住家用,鋼筋混凝土造,88年3月12日,十三層,九層
RPUNMLPKJHIFFFR76CA,14,13.27,共有部分,鋼筋混凝土造,88年3月12日,十三層,
RPUNMLPKJHIFFFR76CA,14,8.74,共有部分,鋼筋混凝土造,88年3月12日,十三層,
RPROMLKKJHIFFHR88CA,,112.28,住家用,見其他登記事項,101年9月20日,四層,一層 二層 三層 四層
RPROMLKKJHIFFHR88CA,,112.28,住家用,見其他登記事項,101年9月20日,四層,一層 二層 三層 四層
RPPOMLTJJHIFFHR86CA,20,86.91,住家用,鋼筋混凝土造,82年1月28日,七層,一層 二層
RPPOMLTJJHIFFHR86CA,20,19.17,共有部分,鋼筋混凝土造,82年1月28日,七層,
RPPQMLQKJHIFFHR96DA,19,104.16,住家用,鋼筋混凝土造,82年5月13日,四層,一層 二層
RPPQMLQKJHIFFHR96DA,19,11.31,共有部分,鋼筋混凝土造,82年5月13日,四層,
RPQOMLTJJHIFFHR07DA,28,105.93,住家用,加強磚造,73年10月29日,二層,一層 二層
RPUPMLKKJHIFFHR76DA,31,105.65,住商用,鋼筋混凝土造,70年10月25日,四層,二層 騎樓 一層
RPUPMLKKJHIFFHR76DA,31,4.49,共有部分,鋼筋混凝土造,70年10月25日,四層,
RPUPMLKKJHIFFHR76DA,31,2.43,共有部分,鋼筋混凝土造,70年10月25日,四層,
RPOOMLTJJHIFFHR76CA,15,127.30,見其他登記事項,鋼筋混凝土造,86年9月4日,四層,一層 二層 三層 四層 騎樓
RPOOMLTJJHIFFHR76CA,15,127.30,見其他登記事項,鋼筋混凝土造,86年9月4日,四層,一層 二層 三層 四層 騎樓
RPPOMLNLJHIFFHR56DA,18,80.24,住家用,鋼筋混凝土造,83年11月8日,十七層,五層
RPPOMLNLJHIFFHR56DA,18,12.75,共有部分,鋼筋混凝土造,83年11月8日,十七層,
RPPOMLNLJHIFFHR56DA,18,16.79,共有部分,鋼筋混凝土造,83年11月8日,十七層,
RPQNMLLKJHIFFCD07EA,34,166.86,住商用,鋼筋混凝土構造,68年3月16日,三層,一層 二層 三層 地下層
RPWNMLTJJHIFFBD18DA,28,109.62,住商用,加強磚造,74年2月16日,二層,一層 二層 屋頂突出物 騎樓
RPPPMLTJJHIFFAD57DA,13,156.48,住家用,鋼筋混凝土構造,88年12月7日,八層,八層
RPRPMLTJJHIFFAD77DA,33,34.76,住家用,鋼筋混凝土構造,69年6月3日,七層,七層
