編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPROMLKLKIHFFBS58CA,1,58.62,見其他登記事項,鋼筋混凝土造,100年8月30日,015,五層
RPROMLKLKIHFFBS58CA,1,58.62,見其他登記事項,鋼筋混凝土造,100年8月30日,015,五層
RPROMLKLKIHFFBS58CA,1,69.83,見其他登記事項,鋼筋混凝土造,100年8月30日,015,
RPTOMLKLKIHFFBS78CA,1,67.20,見其他登記事項,鋼筋混凝土造,100年8月30日,015,十四層
RPTOMLKLKIHFFBS78CA,1,30.12,見其他登記事項,鋼筋混凝土造,100年8月30日,015,
RPQNMLKLKIHFFBS38CA,1,47.33,見其他登記事項,鋼筋混凝土造,101年4月9日,015,十二層
RPQNMLKLKIHFFBS38CA,1,23.29,見其他登記事項,鋼筋混凝土造,101年4月9日,019,
RPSOMLKLKIHFFBS68CA,1,117.22,見其他登記事項,鋼筋混凝土造,100年8月30日,015,二層
RPSOMLKLKIHFFBS68CA,1,69.83,見其他登記事項,鋼筋混凝土造,100年8月30日,015,
RPQNMLTLKIHFFBS66CA,3,60.24,見其他登記事項,鋼筋混凝土造,99年1月10日,015,十五層
RPQNMLTLKIHFFBS66CA,3,33.07,見其他登記事項,鋼筋混凝土造,99年1月10日,015,
RPWQMLQKJHIFFEE58CA,,116.68,住家用,鋼筋混凝土造,101年10月4日,十五層,十一層
RPWQMLQKJHIFFEE58CA,9,76.64,住家用,見其它登記事項,92年7月24日,十四層,十層
RPXNMLMLKIHFFBS66CA,34,76.49,住家用,鋼筋混凝土造,68年5月26日,005,三層
RPUQMLQKJHIFFEE38CA,,151.56,住家用,鋼筋混凝土造,101年10月4日,十五層,八層
RPUQMLQKJHIFFEE38CA,,95.49,見其它登記事項,鋼筋混凝土造,101年10月4日,十五層,
RPORMLQKJHIFFEE87CA,,80.16,住家用,鋼筋混凝土造,101年10月4日,十五層,三層
RPORMLQKJHIFFEE87CA,,61.20,見其它登記事項,鋼筋混凝土造,101年10月4日,十五層,
RPPRMLQKJHIFFEE97CA,,155.01,住家用,鋼筋混凝土造,101年10月4日,十五層,十三層
RPPRMLQKJHIFFEE97CA,,97.20,見其它登記事項,鋼筋混凝土造,101年10月4日,十五層,
RPSRMLPKJHIFFEE18CA,18,108.77,住家用,鋼筋混凝土造,83年6月28日,十九層,十三層
RPSRMLPKJHIFFEE18CA,18,11.09,見使用執照,鋼筋混凝土造,83年6月28日,十九層,
RPQNMLLKJHIFFEE17CA,16,85.56,住家用,鋼筋混凝土造,85年10月19日,八層,四層
RPQNMLLKJHIFFEE17CA,16,32.48,見使用執照,鋼筋混凝土造,85年10月19日,八層,
RPWNMLOKJHIFFEE08CA,27,156.88,,鋼筋混凝土造,75年3月27日,五層,一層 二層 騎樓 夾層 地下層
RPWNMLOKJHIFFEE08CA,27,23.96,,鋼筋混凝土造,75年3月27日,五層,
RPWQMLPKJHIFFEE48CA,1,158.93,商業用,鋼筋混凝土造,100年6月16日,十五層,一層 夾層
RPORMLPKJHIFFEE77CA,13,106.28,住家用,鋼筋混凝土造,88年9月30日,十四層,二層
RPORMLPKJHIFFEE77CA,13,46.22,見使用執照,見使用執照,88年9月30日,十四層,
RPRPMLTJJHIFFEE18CA,18,105.50,住家用,鋼筋混凝土造,83年6月28日,十九層,五層
RPRPMLTJJHIFFEE18CA,18,11.09,見使用執照,鋼筋混凝土造,83年6月28日,十九層,
RPSNMLOLKIHFFDS56CA,32,86.80,住商用,加強磚造,69年6月15日,002,
RPUQMLPKJHIFFEE28CA,,218.66,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,228.95,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,225.66,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,225.66,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,225.66,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,225.66,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,229.35,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,218.27,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,122.82,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,215.00,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,218.66,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,215.53,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,212.23,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,212.23,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,212.23,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,212.23,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,212.23,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,212.23,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,212.23,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,212.23,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,212.23,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,212.23,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,212.23,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,212.23,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,212.19,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,245.58,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層
RPUQMLPKJHIFFEE28CA,,215.91,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,212.23,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,212.23,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,212.23,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,212.23,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,212.23,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,212.23,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,212.23,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,212.23,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,212.23,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,212.23,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,212.23,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,212.17,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,217.70,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層
RPUQMLPKJHIFFEE28CA,,222.02,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,218.86,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,218.86,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,218.86,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,218.86,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,218.86,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,218.86,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPKJHIFFEE28CA,,222.41,住家用,鋼筋混凝土造,101年10月25日,四層,一層 二層 三層 四層 屋頂突出物
RPTNMLKKJHIFFDS68CA,9,163.19,見使用執照,鋼筋混凝土造,92年6月26日,004,一層 二層 三層 四層
RPPNMLKLKIHFFDS48CA,35,95.00,住商用,加強磚造,67年5月17日,002,一層 二層 騎樓
RPTOMLPLKIHFFDS86CA,16,111.09,住家用,鋼筋混凝土造,86年1月13日,023,六層
RPTOMLPLKIHFFDS86CA,16,43.63,見使用執照,鋼筋混凝土造,86年1月13日,024,
RPTOMLPLKIHFFDS86CA,16,28.18,見其他登記事項,鋼筋混凝土造,86年1月13日,023,
RPTOMLKKJHIFFEE47CA,,175.54,住家用,鋼筋混凝土造,101年7月16日,四層,一層 二層 三層 四層
RPPOMLSLKIHFFDS76CA,19,28.91,住家用,鋼筋混凝土造,83年1月28日,019,十三層
RPPOMLSLKIHFFDS76CA,19,14.23,共有部份,鋼筋混凝土造,83年1月28日,019,
RPQNMLKLKIHFFDS58CA,35,94.24,住商用,加強磚造,67年5月1日,002,二層 一層 騎樓
RPVOMLQLKIHFFDS17CA,1,190.66,見其他登記事項,鋼筋混凝土造,101年3月30日,004,一層 二層 三層 四層
RPUOMLQLKIHFFDS07CA,1,190.66,見其他登記事項,鋼筋混凝土造,101年3月30日,004,一層 二層 三層 四層
RPQNMLMLKIHFFCS68CA,31,133.20,住商用,鋼筋混凝土加強磚造,71年4月13日,003,一層 二層 三層 騎樓
RPQOMLKLKIHFFAE07DA,18,112.59,住家用,鋼筋混凝土造,83年10月15日,十五層,十一層 電梯樓梯間
RPQOMLKLKIHFFAE07DA,18,41.69,見使用執照,鋼筋混凝土造,83年10月15日,十六層,
RPTOMLKLKIHFFAE37DA,18,56.28,住家用,鋼筋混凝土造,83年7月15日,八層,六層
RPTOMLKLKIHFFAE37DA,18,18.26,見使用執照,鋼筋混凝土造,83年7月15日,八層,
RPXNMLLLKIHFFAE77DA,18,91.54,住家用,鋼筋混凝土造,84年5月3日,二十二層,六層
RPXNMLLLKIHFFAE77DA,18,24.44,見使用執照,鋼筋混凝土造,84年5月3日,二十二層,
RPQNMLMLKIHFFBE27DA,48,84.66,,加強磚造,54年5月29日,二層,
RPTNMLOLKIHFFBE77DA,43,67.90,住商用,加強磚造,59年5月1日,二層,一層 二層
RPSQMLOLKIHFFBE97DA,30,30.00,,鋼筋混凝土造,71年12月2日,十二層,三層
RPSQMLOLKIHFFBE97DA,30,6.41,,鋼筋混凝土造,71年12月2日,十二層,
RPPOMLTKKIHFFGS07CA,24,173.74,住商用,鋼筋混凝土造,77年11月1日,002,一層 二層 屋頂突出物 騎樓
RPRNMLTJJHIFFGS96CA,20,182.70,見使用執照,鋼筋混凝土造,81年8月10日,004,一層 二層 三層 四層 屋頂突出物
RPUNMLKLKIHFFBE47DA,,166.12,住家用,鋼筋混凝土造,101年7月5日,二十九層,十六層
RPUNMLKLKIHFFBE47DA,,85.00,見其他登記事項,鋼筋混凝土造,101年7月5日,二十九層,
RPPNMLKLKIHFFGS78CA,39,84.24,住家用,加強磚造,63年4月8日,002,一層 二層 騎樓
RPQNMLOLKIHFFGS66CA,38,92.83,住商用,加強磚造,64年5月16日,002,一層 二層 騎樓
SPQNMLSLKIHFFES96CA,18,278.01,住家用,鋼筋混凝土造,83年9月16日,004,二層 三層 一層 四層
RPQNMLSLKIHFFES86CA,19,197.01,住家用,鋼筋混凝土造,82年6月4日,003,一層 二層 三層 屋頂突出物
RPXNMLPLKIHFFES27CA,,259.94,住家用,鋼筋混凝土造,101年6月25日,003,二層 三層 一層
RPPNMLNLKIHFFFS98CA,18,146.20,住商用,鋼筋混凝土造,84年1月24日,004,一層 二層 三層 四層
RPPNMLLLKIHFFES68CA,1,207.10,住家用,鋼筋混凝土造,100年8月16日,003,一層 二層 三層 見其他登記事項
RPOOMLPKJHIFFDS78CA,1,317.54,見其他登記事項,鋼筋混凝土造,101年2月23日,005,一層 二層 三層 四層 五層
RPOOMLPLKIHFFES09CA,,259.94,住家用,鋼筋混凝土造,101年6月25日,003,一層 二層 三層
RPPNMLMLKIHFFES78CA,21,260.29,住商用,鋼筋混凝土造,81年5月15日,003,一層 二層 三層 騎樓
RPPNMLPLKIHFFES09CA,5,212.31,見其他登記事項,鋼筋混凝土造,96年6月13日,004,一層 二層 三層 四層 見其他登記事項
RPSNMLMLKIHFFGS66CA,16,84.19,住家用,鋼筋混凝土造,85年5月30日,007,六層
RPSNMLMLKIHFFGS66CA,16,23.78,共有部份,鋼筋混凝土造,85年5月30日,007,
RPSNMLRJJHIFFGS86CA,25,102.48,住商用,鋼筋混凝土造,76年10月22日,002,一層 二層 屋頂突出物 騎樓
RPUNMLRJJHIFFGS07CA,19,86.62,住家用,鋼筋混凝土造,82年10月29日,006,二層
RPUNMLRJJHIFFGS07CA,19,25.59,共有部份,鋼筋混凝土造,82年10月29日,006,
RPPOMLLLKIHFFGS98CA,24,164.86,住商用,鋼筋混凝土造,77年9月5日,003,一層 二層 三層 屋頂突出物 騎樓
RPVNMLQLKIHFFGS37CA,22,137.67,住家用,鋼筋混凝土造,80年3月28日,003,一層 二層 三層 屋頂突出物
RPPOMLRKJHIFFES56CA,1,233.63,見其他登記事項,見其他登記事項,101年4月13日,004,四層 見其他登記事項 一層 二層 三層
RPSOMLRKJHIFFES86CA,1,244.16,見其他登記事項,見其他登記事項,101年4月13日,004,一層 二層 三層 四層 見其他登記事項
RPROMLRKJHIFFES76CA,1,116.81,見其他登記事項,見其他登記事項,101年4月13日,004,四層 見其他登記事項 一層 二層 三層
RPOOMLRKJHIFFES09CA,1,233.64,見其他登記事項,見其他登記事項,101年4月13日,004,一層 二層 三層 四層 見其他登記事項
RPQOMLRKJHIFFES66CA,1,233.62,見其他登記事項,見其他登記事項,101年4月13日,004,一層 二層 三層 四層 見其他登記事項
RPPNMLNJJHIFFGS78CA,32,196.20,住商用,鋼筋混凝土造,70年5月10日,003,騎樓 一層 二層 三層
RPPNMLRJJHIFFGS56CA,3,189.78,見其他登記事項,鋼筋混凝土造,99年5月8日,004,一層 二層 三層 四層
RPQNMLMJJHIFFCS38CA,33,95.41,住家用,加強磚造,68年12月5日,002,
RPPNMLMJJHIFFCS28CA,29,89.96,住家用,加強磚造,72年9月22日,002,一層 二層
RPPNMLMLKIHFFDS68CA,19,21.28,商業用,鋼筋混凝土造,83年1月19日,007,四層
RPPNMLMLKIHFFDS68CA,19,10.52,共有部份,鋼筋混凝土造,83年1月19日,007,
RPQNMLMLKIHFFAE17DA,27,26.82,,鋼筋混凝土造,75年2月17日,十六層,十一層
RPQNMLMLKIHFFAE17DA,27,8.32,,鋼筋混凝土造,75年2月17日,十六層,
RPQNMLMLKIHFFAE17DA,27,2.64,,鋼筋混凝土造,75年2月17日,十六層,
RPTOMLMLKIHFFAE57DA,13,112.90,住商用,鋼筋混凝土造,88年7月29日,二十一層,一層 二層 騎樓
RPTOMLMLKIHFFAE57DA,13,29.54,共有部分,鋼筋混凝土造,88年7月29日,二十一層,
RPVNMLLLJHIFFBE57DA,16,101.33,住家用,鋼筋混凝土造,86年4月21日,三十五層,十一層
RPVNMLLLJHIFFBE57DA,16,35.29,見使用執照,鋼筋混凝土造,86年4月21日,三十五層,
RPPRMLPKJHIFFEE87CA,16,83.12,住家用,鋼筋混凝土造,85年12月30日,十二層,六層
RPPRMLPKJHIFFEE87CA,16,29.04,見使用執照,鋼筋混凝土造,85年12月30日,十二層,
RPVNMLPKJHIFFGS07CA,,176.03,見其他登記事項,鋼筋混凝土造,101年9月25日,003,三層 一層 二層 屋頂突出物
RPOOMLPKJHIFFGS09CA,,175.43,見其他登記事項,鋼筋混凝土造,101年9月25日,003,一層 二層 三層 屋頂突出物
RPROMLPKJHIFFGS76CA,,175.43,見其他登記事項,鋼筋混凝土造,101年9月25日,003,一層 二層 三層 屋頂突出物
RPXNMLPKJHIFFGS27CA,,175.43,見其他登記事項,鋼筋混凝土造,101年9月25日,003,一層 二層 三層 屋頂突出物
RPROMLTJJHIFFEE08CA,38,53.31,,加強磚造,63年6月8日,一層,一層
RPQRMLPKJHIFFEE97CA,10,135.54,住商用,見其它登記事項,92年1月14日,十四層,一層 二層 騎樓 夾層
RPQRMLPKJHIFFEE97CA,10,24.93,見使用執照,見使用執照,92年1月14日,十四層,
RPRRMLPKJHIFFEE08CA,17,248.04,住家用,鋼筋混凝土造,84年7月29日,十四層,四層
RPRRMLPKJHIFFEE08CA,17,39.13,見使用執照,鋼筋混凝土造,84年7月29日,十四層,
RPQNMLPKJHIFFEE57CA,,50.95,住家用,鋼筋混凝土造,101年9月14日,十三層,十層
RPRNMLPKJHIFFEE67CA,,84.78,住家用,鋼筋混凝土造,101年9月14日,十三層,四層
RPQNMLPKJHIFFEE57CA,,59.28,見其它登記事項,鋼筋混凝土造,101年9月14日,十三層,
RPRNMLPKJHIFFEE67CA,,50.17,見其它登記事項,鋼筋混凝土造,101年9月14日,十三層,
RPTNMLPKJHIFFEE87CA,,84.78,住家用,鋼筋混凝土造,101年9月14日,十三層,八層
RPTNMLPKJHIFFEE87CA,,79.34,見其它登記事項,鋼筋混凝土造,101年9月14日,十三層,
RPVNMLPKJHIFFEE08CA,,60.05,住家用,鋼筋混凝土造,101年9月14日,十三層,四層
RPVNMLPKJHIFFEE08CA,,64.68,見其它登記事項,鋼筋混凝土造,101年9月14日,十三層,
RPUNMLPKJHIFFEE97CA,,84.78,住家用,鋼筋混凝土造,101年9月14日,十三層,十層
RPUNMLPKJHIFFEE97CA,,79.34,見其它登記事項,鋼筋混凝土造,101年9月14日,十三層,
RPPNMLOKJHIFFEE37CA,17,92.84,住家用,鋼筋混凝土造,84年6月22日,七層,三層
RPPNMLOKJHIFFEE37CA,17,41.29,見使用執照,鋼筋混凝土造,84年6月22日,七層,
RPXNMLPKJHIFFEE28CA,,90.38,住家用,鋼筋混凝土造,101年9月14日,十三層,四層
RPXNMLPKJHIFFEE28CA,,79.45,見其它登記事項,鋼筋混凝土造,101年9月14日,十三層,
RPSNMLMLKIHFFAS68CA,3,62.00,見其他登記事項,鋼筋混凝土造,99年3月4日,014,九層
RPQOMLOLKIHFFAS78CA,19,80.33,住家用,鋼筋混凝土造,83年6月8日,012,十層
RPSNMLMLKIHFFAS68CA,3,61.56,見其他登記事項,鋼筋混凝土造,99年3月4日,002,
RPQOMLOLKIHFFAS78CA,19,21.78,共有部份,鋼筋混凝土造,83年6月8日,012,
RPWNMLRLKIHFFAS96CA,24,49.98,住商用,鋼筋混凝土造,78年4月10日,002,一層 二層 屋頂突出物 騎樓
TPQPMLQKJHIFFAS09CA,,206.03,住家用,鋼筋混凝土造,101年11月13日,004,一層 二層 三層 四層
SPQPMLQKJHIFFAS98CA,,206.03,住家用,鋼筋混凝土造,101年11月13日,004,一層 二層 三層 四層
RPQPMLQKJHIFFAS88CA,,224.65,住家用,鋼筋混凝土造,101年11月13日,004,一層 二層 三層 四層
UPQPMLQKJHIFFAS56CA,,206.03,住家用,鋼筋混凝土造,101年11月13日,004,一層 二層 三層 四層
WPQPMLQKJHIFFAS76CA,,213.94,住家用,鋼筋混凝土造,101年11月13日,004,一層 二層 三層 四層
XPQPMLQKJHIFFAS86CA,,212.63,住家用,鋼筋混凝土造,101年11月13日,004,一層 二層 三層 四層
VPQPMLQKJHIFFAS66CA,,206.03,住家用,鋼筋混凝土造,101年11月13日,004,一層 二層 三層 四層
YPQPMLQKJHIFFAS96CA,,206.03,住家用,鋼筋混凝土造,101年11月13日,004,一層 二層 三層 四層
RPQOMLKLKIHFFAS38CA,20,94.94,住家用,鋼筋混凝土造,82年5月11日,013,四層
RPUOMLKLKIHFFAS78CA,17,137.43,住商用,鋼筋混凝土造,84年9月16日,012,一層 二層 三層 騎樓
RPUOMLKLKIHFFAS78CA,17,19.70,見其他登記事項,鋼筋混凝土造,84年9月16日,012,
RPTOMLKLKIHFFAS68CA,33,97.48,住商用,鋼筋混凝土造,69年4月2日,002,一層 二層 騎樓
ZPQPMLQKJHIFFAS07CA,,205.86,住家用,鋼筋混凝土造,101年11月13日,004,一層 二層 三層 四層
SQQPMLQKJHIFFAS09CA,,206.03,住家用,鋼筋混凝土造,101年11月13日,004,一層 二層 三層 四層
RQQPMLQKJHIFFAS98CA,,223.17,住家用,鋼筋混凝土造,101年11月13日,004,一層 二層 三層 四層
TQQPMLQKJHIFFAS56CA,,206.03,住家用,鋼筋混凝土造,101年11月13日,004,一層 二層 三層 四層
QQQPMLQKJHIFFAS88CA,,205.46,住家用,鋼筋混凝土造,101年11月13日,004,一層 二層 三層 四層
UQQPMLQKJHIFFAS66CA,,206.03,住家用,鋼筋混凝土造,101年11月13日,004,一層 二層 三層 四層
RPXNMLLLKIHFFBS56CA,31,49.42,國民住宅,鋼筋混凝土造,71年5月30日,005,五層
RPUQMLMLKIHFFBS66CA,1,90.04,見其他登記事項,鋼筋混凝土造,100年11月1日,015,十三層
RPUQMLMLKIHFFBS66CA,1,69.55,共有部份,鋼筋混凝土造,100年12月5日,015,
RPSPMLQLKIHFFBS76CA,4,59.56,見其他登記事項,見其他登記事項,98年3月30日,014,九層
RPSPMLQLKIHFFBS76CA,4,30.59,見其他登記事項,見其他登記事項,98年3月30日,014,
RPSOMLQLKIHFFBS66CA,31,102.36,住商用,鋼筋混凝土造,70年12月12日,005,一層 二層 騎樓
RPSNMLTLKIHFFBS86CA,17,453.62,商業用,鋼筋混凝土造,85年1月25日,008,一層 地下層
RPSNMLTLKIHFFBS86CA,17,364.24,住商用,鋼筋混凝土造,85年1月25日,008,一層 二層
RPSNMLTLKIHFFBS86CA,17,102.61,共有部份,鋼筋混凝土造,85年1月25日,008,
RPSNMLTLKIHFFBS86CA,17,66.70,共有部份,鋼筋混凝土造,85年1月25日,008,
RPUNMLLLKIHFFAS78CA,21,167.13,住商用,鋼筋混凝土造,80年8月30日,003,一層 二層 三層 屋頂突出物 騎樓
RPRRMLOLKIHFFBS66CA,,219.48,見其他登記事項,見其他登記事項,101年7月18日,004,一層 二層 三層 四層 屋頂突出物
RPQNMLPLKIHFFBS88CA,32,90.92,住家用,鋼筋混凝土造,70年4月15日,005,五層
