鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
士林區,房地(土地+建物),台北市士林區社正路45巷29弄1~30號,29.96,住,,,1011101,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721210,95.0,2,1,1,有,無,7600000,80000,,0.0,0,,RPXNMLOLKIHFFEA97CA
北投區,房地(土地+建物),台北市北投區同德街31~60號,27.67,住,,,1011129,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730619,103.83,3,2,2,有,無,15987000,153973,,0.0,0,,RPQOMLMLKIHFFEA17CA
士林區,房地(土地+建物),台北市士林區中山北路七段38巷12弄1~30號,30.9,住,,,1011015,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670905,84.01,2,1,1,有,無,7500000,89275,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOJJHIFFEA86CA
士林區,房地(土地+建物),台北市士林區中山北路六段419巷1~30號,29.25,住,,,1011028,土地3建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701211,116.8,3,2,2,有,無,17500000,149829,,0.0,0,,RPVNMLOJJHIFFEA47CA
北投區,土地,文林段四小段871~900地號,53.07,其他,,,1011122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1610400,30345,,0.0,0,包含公共設施保留地之交易。,RPSRMLMJJHIFFEA37CA
北投區,土地,立農段五小段361~390地號,136.0,其他,,,1011122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4540400,33385,,0.0,0,包含公共設施保留地之交易。,RPTRMLMJJHIFFEA47CA
北投區,土地,立農段五小段211~240地號,10.0,其他,,,1011122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,329150,32915,,0.0,0,包含公共設施保留地之交易。,RPURMLMJJHIFFEA57CA
士林區,房地(土地+建物),台北市士林區至善路二段421巷1~30號,1012.0,住,,,1011128,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0610222,367.36,6,3,5,有,無,200000000,,,0.0,0,,RPRPMLOJJHIFFEA27CA
大安區,房地(土地+建物),台北市大安區和平東路二段90巷1~30號,3.6,商,,,1011201,土地3建物1車位0,十二層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0710224,41.519999999999996,0,0,1,有,有,12060000,290462,,0.0,0,價格含增建,RPROMLLKKIHFFFA17CA
大安區,房地(土地+建物),台北市大安區潮州街60巷1~30號,7.16,住,,,1011108,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0980206,32.69,0,0,0,無,有,9300000,284491,,0.0,0,,RPQNMLOLKIHFFFA37CA
大安區,房地(土地+建物),台北市大安區金山南路二段10巷1~30號,19.38,住,,,1011016,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010806,87.27,2,1,2,有,有,20500000,234903,,0.0,0,,RPOOMLPLKIHFFFA37CA
大安區,房地(土地+建物),台北市大安區金山南路二段10巷1~30號,19.51,住,,,1011016,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010806,87.82,2,1,2,有,有,19100000,217490,,0.0,0,,RPPOMLPLKIHFFFA47CA
大安區,房地(土地+建物)+車位,台北市大安區金山南路二段10巷1~30號,20.63,住,,,1011016,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010806,103.6,2,1,2,有,有,22870000,220753,升降機械,0.0,0,,RPQOMLPLKIHFFFA57CA
大安區,房地(土地+建物)+車位,台北市大安區金山南路二段10巷1~30號,20.49,住,,,1011016,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010806,103.05,2,1,2,有,有,23700000,229985,升降機械,0.0,0,,RPROMLPLKIHFFFA67CA
大安區,房地(土地+建物)+車位,台北市大安區金山南路二段10巷1~30號,20.49,住,,,1011016,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010806,103.05,2,1,2,有,有,23430000,227365,升降機械,0.0,0,,RPSOMLPLKIHFFFA77CA
大安區,房地(土地+建物),台北市大安區和平東路二段311巷34弄1~30號,36.75,住,,,1011113,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),,加強磚造,,96.44,3,2,1,有,無,20680000,214434,,0.0,0,,RPPNMLQLKIHFFFA47CA
大安區,房地(土地+建物),台北市大安區永康街6巷1~30號,11.81,住,,,1011121,土地1建物1車位0,一層,四層,店面(店鋪),住家用,鋼筋混凝土造,0630320,30.9,0,0,0,無,無,5000000,161812,,0.0,0,母子間買賣案屬特殊關係間之交易。,RPTPMLSLKIHFFFA28CA
大安區,房地(土地+建物),台北市大安區安和路一段91~120號,17.92,住,,,1011127,土地1建物1車位0,九層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0700216,168.71,4,2,2,有,有,36000000,213384,,0.0,0,,RPVPMLSLKIHFFFA48CA
文山區,房地(土地+建物),台北市文山區興隆路三段121~150號,25.82,住,,,1011109,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731127,95.04,3,2,2,有,無,12700000,133628,,0.0,0,,RPXNMLRKKIHFFAA87DA
大安區,房地(土地+建物)+車位,台北市大安區忠孝東路三段248巷19弄31~60號,12.19,住,,,1011115,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010911,86.04,1,1,1,有,無,21370000,248373,升降機械,0.0,2200000,"買方有兩位,車位有單獨產權",RPQPMLSKLHIFFFA97CA
大同區,房地(土地+建物)+車位,台北市大同區民族西路76巷12弄1~30號,10.37,住,,,1011113,土地1建物1車位1,九層，電梯樓梯間,十四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840429,66.09,3,1,1,有,有,5000000,75654,升降機械,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLOKKIHFFBA07DA
大同區,房地(土地+建物),台北市大同區台北市重慶北路二段181~210號,13.19,商,,,1011123,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0670602,111.43,2,1,1,有,無,12000000,107691,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXOMLTKKIHFFBA28DA
中山區,房地(土地+建物),台北市中山區民權西路1~30號,12.38,商,,,1011112,土地2建物1車位0,十層,十二層,辦公商業大樓,住家用,鋼筋混凝土造,0660622,102.0,2,1,1,有,有,14450000,141667,,0.0,0,,RPURMLLKKIHFFCA57DA
中山區,房地(土地+建物),台北市中山區林森北路511~540號,3.65,商,,,1011112,土地1建物1車位0,十層,十四層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0940826,39.62,2,1,1,有,有,9500000,239778,,0.0,0,含夾層增建一房,RPWNMLPKKIHFFCA77DA
內湖區,房地(土地+建物),台北市內湖區星雲街168巷31~60號,5.0,住,,,1011111,土地1建物1車位0,四層,二十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860124,30.11,2,1,1,有,有,4600000,152773,,0.0,0,,RPTRMLSKKIHFFCA18DA
內湖區,土地,東湖段七小段391~420地號,96.0,其他,,,1011129,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2361600,24600,,0.0,0,,RPWPMLTKKIHFFCA38DA
中山區,房地(土地+建物),台北市中山區吉林路26巷1~30號,23.0,住,,,1011109,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,,62.63,3,2,1,有,無,5398200,86192,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWOMLTJJHIFFCA08DA
信義區,房地(土地+建物)+車位,台北市信義區基隆路一段121~150號,7.66,商,,,1011105,土地2建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0950802,86.63,1,1,1,有,有,20250000,233753,坡道平面,0.0,0,,RPTNMLNKKIHFFDA37DA
信義區,房地(土地+建物),台北市信義區基隆路一段121~150號,3.83,商,,,1011105,土地2建物1車位0,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0950802,33.05,3,0,1,有,有,10750000,325265,,0.0,0,,SPTNMLNKKIHFFDA47DA
松山區,車位,台北市松山區南京東路250巷1~30號,0.13,商,,,1011129,土地0建物0車位1,地下一層,六層,其他,見其他登記事項,鋼筋混凝土造,0611130,27.02,0,0,0,有,有,2100000,,坡道平面,27.02,2100000,,RPSPMLNKKIHFFDA47DA
南港區,房地(土地+建物),台北市南港區南港路三段16巷3弄1~30號,24.25,工,,,1011101,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,,60.9,3,0,3,有,無,7880000,129392,,0.0,0,,RPPPMLLKKIHFFDA96DA
南港區,房地(土地+建物),台北市南港區忠孝東路七段601~630號,18.2,商,,,1011020,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,63.22,0,1,1,有,無,10700000,169250,,0.0,0,,RPWOMLMKKIHFFDA67DA
大安區,土地,通化段三小段391~420地號,16.14,其他,,,1011122,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,52664,,0.0,0,,RPPNMLMKKIHFFFA07DA
大安區,土地,懷生段二小段361~390地號,63.66,其他,,,1011107,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6164388,96833,,0.0,0,,RPTNMLMKKIHFFFA47DA
大安區,房地(土地+建物),台北市大安區忠孝東路四段211~240號,4.49,商,,,1011115,土地1建物1車位0,五層,十一層,套房(1房1廳1衛),商業用,鋼筋混凝土造,,41.769999999999996,1,0,1,有,有,10500000,251377,,0.0,0,,RPROMLMKKIHFFFA37DA
大安區,房地(土地+建物),台北市大安區和平東路一段151~180號,2.66,商,,,1011119,土地1建物1車位0,三層,十二層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0730320,31.689999999999998,1,0,1,有,有,9300000,293468,,0.0,0,,RPPPMLMKKIHFFFA27DA
信義區,房地(土地+建物)+車位,台北市信義區永吉路331~360號,22.55,商,,,1010807,土地2建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0750815,225.32,4,2,2,有,有,37048500,164426,坡道平面,43.78,0,,RPRPMLNJJHIFFDA17DA
南港區,土地,新光段二小段481~510地號,23.0,其他,,,1011106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,126888,5517,,0.0,0,,RPUOMLOKKIHFFDA67DA
信義區,車位,台北市信義區吳興街284巷37弄1~30號,3.03,住,,,1011203,土地0建物0車位1,地下層,六層,其他,見使用執照,鋼筋混凝土造,0800523,26.04,0,0,0,有,無,2000000,,坡道平面,0.0,0,單獨車位交易。,RPSNMLOLKIHFFDA47DA
士林區,房地(土地+建物),台北市士林區福國路91~120號,17.22,商,,,1011111,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0660811,96.09,4,2,2,有,有,17500000,182121,,0.0,0,含增建或未登記建物。,RPXQMLOLKIHFFEA38DA
士林區,土地,天山段一小段511~540地號,6.0,住,,,1011122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3594180,599030,,0.0,0,向政府機關承購之案件。,RPVNMLNKKIHFFEA67DA
北投區,房地(土地+建物),台北市北投區溫泉路121~150號,7.63,其他,,,1011116,土地4建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0661017,29.14,0,0,0,無,有,2000000,68634,,0.0,0,包含公共設施保留地之交易。,RPPNMLSKKIHFFEA57DA
北投區,土地,桃源段二小段31~60地號,71.47,其他,,,1011203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2148304,30059,,0.0,0,,RPWOMLKLKIHFFEA67DA
北投區,房地(土地+建物),台北市北投區民族街1~30號,26.2,住,,,1011204,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0650929,18.01,2,1,1,有,無,2000000,111049,,0.0,0,,RPPNMLMKKIHFFEA96DA
北投區,房地(土地+建物)+車位,台北市北投區懷德街31~60號,35.15,住,,,1011106,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990817,262.84,0,0,0,無,有,41680000,158576,坡道平面,0.0,0,,RPSNMLMKKIHFFEA27DA
南港區,房地(土地+建物),台北市南港區玉成街166巷1~30號,25.7,住,,,1011004,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,127.82000000000001,3,2,2,有,有,10000000,78235,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUPMLQLLHIFFDA18DA
士林區,土地,海光段三小段661~690地號,5.16,住,,,1011116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,116279,,0.0,0,二等親買賣,RPUPMLNKKIHFFEA77DA
北投區,土地,桃源段二小段31~60地號,889.0,其他,,,1011203,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13144208,14785,,0.0,0,,RPTOMLKLKIHFFEA37DA
北投區,土地,桃源段二小段61~90地號,137.0,其他,,,1011203,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3983970,29080,,0.0,0,,RPUOMLKLKIHFFEA47DA
北投區,土地,桃源段二小段1~30地號,1213.01,住,,,1011203,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53905895,44440,,0.0,0,,RPVOMLKLKIHFFEA57DA
北投區,房地(土地+建物),台北市北投區新民路31~60號,4.82,住,,,1011106,土地1建物1車位0,六層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970221,24.0,1,1,1,有,有,2850000,118750,,0.0,0,含增建或未登記建物。,RPVQMLOLKIHFFEA18DA
北投區,房地(土地+建物),台北市北投區文化三路121~150號,36.24,住,,,1010916,土地2建物1車位0,七層,七層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,0750312,116.63,3,2,2,有,有,12000000,102889,,0.0,0,含增建或未登記建物。,RPPPMLSKKIHFFEA77DA
士林區,房地(土地+建物),台北市士林區忠誠路一段16巷31~60號,30.21,住,,,1010926,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0750429,158.41,5,3,3,有,有,30880000,194937,,0.0,0,含增建或未登記建物﹙頂樓.陽台.露台﹚。,RPSOMLOKKIHFFEA57DA
士林區,房地(土地+建物),台北市士林區忠誠路二段1~30號,21.4,住,,,1010816,土地3建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0751231,190.57999999999998,4,2,2,有,有,41000000,215133,,0.0,0,,RPSNMLPKKIHFFEA57DA
北投區,土地,行義段一小段1~30地號,80.87,其他,,,1011108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,201181,2488,,0.0,0,,RPQRMLMJJHIFFEA27DA
北投區,房地(土地+建物)+車位,台北市北投區奇岩路1~30號,34.1,住,,,1011122,土地1建物1車位1,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1011023,85.97,0,0,0,無,有,7500000,87240,坡道平面,38.25,0,,RPSNMLLKJHIFFEA07DA
北投區,房地(土地+建物)+車位,台北市北投區奇岩路1~30號,32.22,住,,,1011122,土地1建物1車位1,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1011023,83.7,0,0,0,無,有,7180000,85783,坡道平面,38.25,0,,RPUNMLLKJHIFFEA27DA
北投區,房地(土地+建物)+車位,台北市北投區奇岩路1~30號,32.22,住,,,1011122,土地1建物1車位1,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1011023,83.7,0,0,0,無,有,7100000,84827,坡道平面,38.25,0,,RPVNMLLKJHIFFEA37DA
北投區,房地(土地+建物)+車位,台北市北投區奇岩路1~30號,33.83,住,,,1011122,土地1建物1車位1,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1011023,89.59,0,0,0,無,有,7450000,83157,坡道平面,38.25,0,,RPXNMLLKJHIFFEA57DA
北投區,房地(土地+建物)+車位,台北市北投區奇岩路1~30號,64.98,住,,,1011122,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1011023,131.19,0,0,0,無,有,13550000,103285,坡道平面,38.25,0,,RPOOMLLKJHIFFEA76DA
北投區,房地(土地+建物)+車位,台北市北投區奇岩路1~30號,34.37,住,,,1011122,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1011023,86.19,0,0,0,無,有,7880000,91426,坡道平面,38.25,0,,RPPOMLLKJHIFFEA86DA
北投區,房地(土地+建物)+車位,台北市北投區奇岩路1~30號,32.49,住,,,1011122,土地1建物1車位1,二層,五層,其他,住家用,鋼筋混凝土造,1011023,83.39,0,0,0,無,有,7500000,89939,坡道平面,38.25,0,,RPROMLLKJHIFFEA07DA
北投區,房地(土地+建物)+車位,台北市北投區奇岩路1~30號,32.49,住,,,1011122,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1011023,83.39,0,0,0,無,有,7500000,89939,坡道平面,38.25,0,,RPSOMLLKJHIFFEA17DA
北投區,房地(土地+建物)+車位,台北市北投區奇岩路1~30號,69.27,住,,,1011122,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1011023,144.97,0,0,0,無,有,15080000,104022,坡道平面,38.25,0,,RPTOMLLKJHIFFEA27DA
北投區,房地(土地+建物)+車位,台北市北投區奇岩路1~30號,71.15,住,,,1011122,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1011023,140.59,0,0,0,無,有,14850000,105626,坡道平面,38.25,0,,RPVOMLLKJHIFFEA47DA
北投區,房地(土地+建物)+車位,台北市北投區奇岩路1~30號,32.49,住,,,1011122,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1011023,83.39,0,0,0,無,有,7700000,92337,坡道平面,38.25,0,,RPWOMLLKJHIFFEA57DA
北投區,房地(土地+建物),台北市北投區奇岩路1~30號,31.15,住,,,1011122,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1011023,45.129999999999995,0,0,0,無,有,5780000,128074,,0.0,0,,RPPPMLLKJHIFFEA96DA
北投區,房地(土地+建物),台北市北投區奇岩路1~30號,32.76,住,,,1011122,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1011023,52.64,0,0,0,無,有,6660000,126520,,0.0,0,,RPRPMLLKJHIFFEA17DA
北投區,房地(土地+建物)+車位,台北市北投區奇岩路1~30號,34.1,住,,,1011122,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1011023,90.9,0,0,0,無,有,8550000,94059,坡道平面,38.25,0,,RPTPMLLKJHIFFEA37DA
北投區,房地(土地+建物)+車位,台北市北投區奇岩路1~30號,69.27,住,,,1011122,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1011023,144.97,0,0,0,無,有,15500000,106919,坡道平面,38.25,0,,RPVPMLLKJHIFFEA57DA
北投區,房地(土地+建物)+車位,台北市北投區奇岩路1~30號,64.98,住,,,1011122,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1011023,131.05,0,0,0,無,有,13650000,104159,坡道平面,38.25,0,,RPWPMLLKJHIFFEA67DA
北投區,房地(土地+建物)+車位,台北市北投區奇岩路1~30號,32.49,住,,,1011122,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1011023,83.39,0,0,0,無,有,7750000,92937,坡道平面,38.25,0,,RPXPMLLKJHIFFEA77DA
北投區,房地(土地+建物),台北市北投區奇岩路1~30號,31.15,住,,,1011122,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1011023,45.129999999999995,0,0,0,無,有,5900000,130733,,0.0,0,,RPPQMLLKJHIFFEA07DA
北投區,房地(土地+建物)+車位,台北市北投區奇岩路1~30號,65.25,住,,,1011122,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1011023,131.2,0,0,0,無,有,14600000,111280,坡道平面,38.25,0,,RPQQMLLKJHIFFEA17DA
