鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
花蓮市,土地,國風段1621~1650地號,3.0,住,,,1020105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,26667,,0.0,0,,RPUOMLLLKHIFFAU66EA
花蓮市,土地,國風段1621~1650地號,10.0,住,,,1011110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,18000,,0.0,0,,RPWOMLLLKHIFFAU86EA
秀林鄉,土地,佳民段61~90地號,5550.0,,山坡地保育區,林業用地,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,36,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSLJHIFFAU56DA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中央路三段720巷1~30號,5.63,住,,,1020116,土地1建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840819,42.620000000000005,1,0,1,有,無,880000,20648,,0.0,0,,RPQNMLSLJHIFFAU66DA
花蓮市,土地,民勤段1561~1590地號,3963.0,農,,,1011228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21000000,5299,,0.0,0,,RPPOMLSLJHIFFAU66DA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉太昌路391~420號,145.32,,鄉村區,乙種建築用地,1020115,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010509,203.41,6,2,4,有,無,8180000,40214,,0.0,0,,RPUNMLPLJHIFFAU76DA
花蓮市,房地(土地+建物),花蓮縣吉安鄉建昌路112巷1~30號,28.51,住,,,1020110,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750113,101.12,3,2,2,有,無,2800000,27690,,0.0,0,,RPVNMLPLJHIFFAU86DA
鳳林鎮,土地,鳳信段901~930地號,2566.3,農,特定農業區,農牧用地,1020117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3880000,1512,,0.0,0,,RPQNMLTKKHIFFBU76CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國興一街61~90號,19.35,住,,,1011228,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830318,105.63,3,1,2,有,無,2000000,18934,,0.0,0,,RPQQMLPJKHIFFAU09CA
新城鄉,房地(土地+建物),花蓮縣新城鄉嘉里一街27巷1~30號,61.0,商,,,1011227,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0691007,169.97,4,2,3,有,無,2550000,15003,,0.0,0,,RPOQMLPJKHIFFAU88CA
壽豐鄉,土地,忠孝段331~360地號,418.61,農,,,1020114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,5972,,0.0,0,,RPQNMLPKKHIFFAU88CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中華路361~390號,296.0,住,,,1011225,土地3建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0660101,184.46,2,1,3,有,無,15000000,81318,,0.0,0,,RPWOMLRJKHIFFAU07CA
壽豐鄉,土地,烏杙段91~120地號,2512.49,農,,,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4712168,1875,,0.0,0,,RPPOMLPJKHIFFAU78CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉稻香路31巷38弄1~30號,81.0,住,,,1020107,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960820,172.01,4,1,4,有,無,6200000,36044,,0.0,0,,RPUNMLMJKHIFFAU88CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉明義七街99巷31~60號,133.17,,鄉村區,乙種建築用地,1020110,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0670703,54.78,3,1,1,有,無,1390000,25374,,0.0,0,,RPROMLOJKHIFFAU88CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿建國路318巷2弄1~30號,101.0,住,,,1011209,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670124,101.2,4,2,2,有,無,3530000,34881,,0.0,0,,RPQQMLKMJHIFFAU78CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國聯二路61~90號,4.84,住,,,1020107,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831115,37.379999999999995,0,0,0,無,有,600000,16051,,0.0,0,,RPVPMLLJKHIFFAU09CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿林森路271~300號,14.89,住,,,1011224,土地3建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000121,106.0,2,2,1,有,有,4750000,44811,,0.0,0,,RPVOMLMLKHIFFAU66CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉自樂街46巷1~30號,164.09,住,,,1020104,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010525,225.61,5,2,4,有,無,14000000,62054,,0.0,0,,RPPPMLMLKHIFFAU78CA
秀林鄉,土地,下崇德段391~420地號,2524.44,其他,,,1011228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,456,,0.0,0,,RPSNMLPKKHIFFAU09CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿沙基拉雅街39巷1~30號,149.45,,一般農業區,甲種建築用地,1011228,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0861014,139.84,3,2,2,有,無,3600000,25744,,0.0,0,,RPSPMLMLKHIFFAU09CA
花蓮市,土地,富國段421~450地號,124.0,住,,,1011231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5251400,42350,,0.0,0,,RPRNMLSLJHIFFAU66CA
壽豐鄉,土地,豐東段121~150地號,2510.0,,一般農業區,農牧用地,1011215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,2191,,0.0,0,,RPSOMLPLJHIFFAU56CA
壽豐鄉,土地,豐東段121~150地號,2510.0,,一般農業區,農牧用地,1011215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,2191,,0.0,0,,RPTOMLPLJHIFFAU66CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中興路43巷1~30號,19.62,住,,,1011231,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850205,120.53999999999999,3,2,2,有,無,3450000,28621,,0.0,0,,RPTPMLSLJHIFFAU07CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南昌北路61~90號,14.96,商,,,1020102,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850119,113.50999999999999,3,2,2,有,有,2580000,22729,,0.0,0,,RPSPMLPLJHIFFAU66CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿德安一街108巷1~30號,75.0,住,,,1020116,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0661028,93.08,4,2,2,有,無,3000000,32230,,0.0,0,建物含部分10坪增建面積,RPQOMLSLJHIFFAU66CA
花蓮市,房地(土地+建物),花蓮縣吉安鄉建昌路91~120號,110.0,住,,,1020116,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,0950623,240.85,0,0,4,無,無,13800000,57297,,0.0,0,,RPSOMLSLJHIFFAU86CA
壽豐鄉,土地,豐裡段1411~1440地號,3113.68,,一般農業區,農牧用地,1011229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5180385,1664,,0.0,0,,RPVOMLOLJHIFFAU76CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉稻香路35巷1~30號,151.6,住,,,1020115,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0821216,286.86,4,2,2,有,無,7150000,24925,,0.0,0,,RPQNMLPLJHIFFAU88CA
壽豐鄉,土地,豐裡段1411~1440地號,2724.68,,一般農業區,農牧用地,1011229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4533186,1664,,0.0,0,,RPTOMLOLJHIFFAU56CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿建國路二段511~540號,94.0,住,,,1020114,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640415,138.26,3,2,2,有,無,6250000,45205,,0.0,0,,RPQNMLTLJHIFFAU66CA
壽豐鄉,土地,吳全段871~900地號,2615.37,農,,,1020114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,2982,,0.0,0,,RPSNMLSLJHIFFAU76CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中山路一段361~390號,482.93,農,,,1011227,土地3建物1車位0,全,一層,透天厝,住商用,見其他登記事項,0910423,135.22,4,2,2,有,無,7600000,56205,,0.0,0,,RPVNMLSLJHIFFAU07CA
壽豐鄉,土地,豐南段1741~1770地號,2512.43,,一般農業區,農牧用地,1020105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6840000,2722,,0.0,0,,RPOOMLSLJHIFFAU09CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南山一街31~60號,29.73,住,,,1020109,土地2建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840330,109.9,3,2,1,有,無,2800000,25478,,0.0,0,,RPROMLTKKHIFFAU86CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉昌隆五街1~30號,107.8,住,,,1020104,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0661231,112.68,3,2,2,有,無,3400000,30174,,0.0,0,,RPRNMLTKKHIFFAU76CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國聯二路61~90號,4.84,住,,,1020107,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831115,40.64,0,0,0,無,有,600000,14764,,0.0,0,,RPTPMLLJKHIFFAU88CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國聯二路61~90號,4.76,住,,,1020107,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831115,34.67,0,0,0,無,有,600000,17306,,0.0,0,,RPUPMLLJKHIFFAU98CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿富祥街151~180號,83.0,住,,,1011231,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650927,110.93,3,2,2,有,無,5150000,46426,,0.0,0,,RPOOMLKMJHIFFAU38CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國盛五街1~30號,27.14,住,,,1011228,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830207,113.14,3,1,2,有,有,3000000,26516,,0.0,0,,RPPPMLOJKHIFFAU78CA
秀林鄉,土地,格督尚段421~450地號,2625.0,,一般農業區,農牧用地,1020107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,362,,0.0,0,,RPPPMLRJKHIFFAU09CA
秀林鄉,土地,下崇德段391~420地號,530.74,其他,,,1010117,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,377,,0.0,0,,RPRNMLPKKHIFFAU98CA
鳳林鎮,土地,綜開段271~300地號,1686.31,農,一般農業區,農牧用地,1011228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,297,,0.0,0,,RPQNMLTLJHIFFBU76CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉昌隆二街91~120號,22.94,住,,,1011228,土地1建物1車位0,一層，二層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0821215,114.21000000000001,3,2,2,有,有,1780000,15585,,0.0,0,,RPQNMLKMJHIFFAU58DA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉昌二街229巷1~30號,76.0,商,,,1020103,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0760117,95.88,4,2,3,有,無,3400000,35461,,0.0,0,,RPSNMLTLJHIFFAU96DA
富里鄉,土地,段31~60地號,5073.0,農,山坡地保育區,農牧用地,1020114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3195000,630,,0.0,0,,RPQNMLSLJHIFFCU86DA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉全民街61~90號,51.92,,鄉村區,乙種建築用地,1011231,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880414,140.19,4,2,2,有,有,1600000,11413,,0.0,0,,RPOOMLLMJHIFFAU58DA
花蓮市,房地(土地+建物),花蓮縣花蓮巿球崙一路271~300號,73.0,住,,,1020102,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920124,159.26,4,2,3,有,無,7800000,48977,,0.0,0,,RPPNMLLJKHIFFAU38DA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國富三街91~120號,106.0,住,,,1011221,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0731116,127.58,4,2,2,有,無,3150000,24690,,0.0,0,,RPTNMLTLJHIFFAU17EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中興路1~30號,14.66,商,,,1020109,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860718,189.05,3,2,2,有,有,4650000,24597,,0.0,0,,RPQPMLOJKHIFFAU09EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿成功街238巷1~30號,77.0,住,,,1020117,土地1建物1車位0,一層,一層,套房(1房1廳1衛),住家用,見其他登記事項,0400101,33.84,1,1,1,有,無,1400000,41371,,0.0,0,,RPOOMLLMJHIFFAU68EA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉荳蘭六街1~30號,92.0,住,,,1011230,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680610,90.54,1,1,2,有,無,3330000,36779,,0.0,0,,RPPOMLLMJHIFFAU78EA
花蓮市,土地,主商段1201~1230地號,1.6,住,,,1011231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32800,20500,,0.0,0,,RPQOMLLMJHIFFAU88EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿仁愛街1~30號,69.6,住,,,1011231,土地1建物2車位0,一層，騎樓,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0710227,254.2,3,2,2,有,無,5500000,21637,,0.0,0,,RPSOMLLJKHIFFAU88EA
秀林鄉,土地,文山段181~210地號,6455.89,,國家公園區,,1020111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,929,,0.0,0,,RPOPMLLLKHIFFAU78EA
花蓮市,建物,花蓮縣花蓮巿公園路31~60號,0.0,,,,1011206,土地0建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0720113,823.73,45,45,45,有,無,5568400,6760,,0.0,0,,RPUNMLNLKHIFFAU76EA
新城鄉,房地(土地+建物),花蓮縣新城鄉草林1~30號,1097.27,農,,,1020115,土地1建物1車位0,一層，二層，三層，屋頂突出物,三層,農舍,農舍,鋼筋混凝土造,1011025,343.0,6,2,7,有,無,1690000,,,0.0,0,農地配蓋總價不含建物,RPTPMLPJKHIFFAU86EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿化道路89巷1~30號,16.08,住,,,1020121,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830401,103.84,3,1,2,有,有,2300000,22149,,0.0,0,,RPTNMLTLJHIFFAU07DA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中和街189巷1~30號,37.5,住,,,1020128,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750402,136.61,3,2,2,有,無,2800000,20496,,0.0,0,本件買賣另附贈裝潢及傢俱,RPOPMLKMJHIFFAU58DA
鳳林鎮,土地,鳳信段1291~1320地號,3933.95,,一般農業區,農牧用地,1010110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4220000,1073,,0.0,0,,RPPNMLLMJHIFFBU58CA
鳳林鎮,土地,大榮段61~90地號,5649.28,,一般農業區,農牧用地,1011230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,478,,0.0,0,,RPQNMLLMJHIFFBU68CA
鳳林鎮,房地(土地+建物),花蓮縣鳳林鎮中正路二段361~390號,96.0,,特定農業區,甲種建築用地,1020106,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680910,87.22,0,0,0,無,無,1750000,20064,,0.0,0,,RPRNMLLMJHIFFBU78CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中華路241~270號,116.0,商,,,1011218,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,鋼筋混凝土加強磚造,0661230,153.94,2,2,2,有,無,5800000,37677,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLPJKHIFFAU98CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿長安街1~30號,17.8,住,,,1011227,土地1建物1車位0,五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851029,129.27,3,2,2,有,有,3185000,24638,,0.0,0,,RPSOMLOJKHIFFAU98CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿福光街347巷23弄1~30號,82.94,,鄉村區,乙種建築用地,1020128,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,77.48,3,1,1,有,無,1800000,23232,,0.0,0,,RPPPMLKMJHIFFAU58CA
壽豐鄉,土地,共和段301~330地號,5789.11,,一般農業區,農牧用地,1020114,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6050000,1045,,0.0,0,,RPVNMLLMJHIFFAU09CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國盛五街31~60號,32.73,住,,,1020121,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810303,117.24000000000001,3,1,2,有,有,2800000,23883,,0.0,0,受債權債務影響或債務抵償之交易。,RPQNMLLMJHIFFAU58CA
花蓮市,房地(土地+建物),花蓮縣吉安鄉北昌五街31~60號,6.93,住,,,1011230,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860113,35.629999999999995,1,0,1,有,有,850000,23856,,0.0,0,,RPOQMLLJKHIFFAU48CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉明義三街7巷1~30號,85.0,農,,,1011228,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690606,84.48,3,2,2,有,無,3720000,44034,,0.0,0,,RPOOMLTKKHIFFAU56CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中和街151~180號,41.41,住,,,1020116,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821215,140.28,3,2,2,有,無,3250000,23168,,0.0,0,,RPXNMLSKKHIFFAU27CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉明仁三街300巷1~30號,913.0,農,,,1020118,土地1建物1車位0,一層，二層，三層，四層，見其他登記事項,四層,農舍,農舍,鋼筋混凝土造,1011228,323.0,6,2,6,有,無,9108000,,,0.0,0,農舍配蓋房地交易總價不含建物本申報內容確係由權利人所提供,RPTOMLSKKHIFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿林森路361巷1~30號,316.0,住,,,1020103,土地1建物1車位0,全,一層,透天厝,住家用,木造,0621019,78.76,4,2,2,有,無,7900000,,,0.0,0,,RPTOMLKLKHIFFAU88CA
吉安鄉,土地,東昌段781~810地號,2750.0,農,,,1020104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8100000,2945,,0.0,0,,RPRPMLMLKHIFFAU98CA
新城鄉,土地,草林段451~480地號,2020.97,,一般農業區,農牧用地,1011205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1484,,0.0,0,,RPSNMLLMJHIFFAU78CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉豐路五段121~150號,85.43,,一般農業區,甲種建築用地,1020115,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0710524,106.2,3,1,2,有,無,2200000,20716,,0.0,0,,RPXNMLKMJHIFFAU56CA
壽豐鄉,土地,大湖腳段841~870地號,8307.46,,一般農業區,農牧用地,1020103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,843,,0.0,0,,RPOOMLOJKHIFFAU58CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉中山路一段61~90號,8.58,住,,,1020102,土地1建物1車位0,五層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830729,57.14,1,1,1,有,無,1425000,24939,,0.0,0,,RPUOMLPJKHIFFAU66CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿豐村91~120號,118.92,農,,,1020105,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960518,181.75,3,2,4,有,無,7300000,40165,,0.0,0,,RPVNMLPKKHIFFAU76CA
鳳林鎮,房地(土地+建物),花蓮縣鳳林鎮公園路50巷1~30號,161.0,住,,,1011230,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0790112,149.69,3,2,2,有,無,3050000,20375,,0.0,0,,RPRNMLTKKHIFFBU86CA
玉里鎮,土地,酸柑段721~750地號,562.52,,一般農業區,丁種建築用地,1020111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,3200,,0.0,0,,RPSNMLQJKHIFFCU66CA
花蓮市,土地,國光段31~60地號,661.0,商,,,1020114,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,64000000,96823,,0.0,0,,RPUNMLLMJHIFFAU09DA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國民一街31~60號,25.49,住,,,1020111,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850603,101.38,3,2,2,有,無,2950000,29098,,0.0,0,,RPQNMLLJKHIFFAU48DA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中美路271~300號,101.0,住,,,1020110,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0990317,193.56,4,2,4,有,無,8800000,45464,,0.0,0,,RPTOMLTKKHIFFAU17DA
吉安鄉,土地,光華段二小段91~120地號,110.64,,工業區,丁種建築用地,1011228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4080000,36876,,0.0,0,,RPXOMLPJKHIFFAU17EA
吉安鄉,建物,花蓮縣吉安鄉華工六路72巷25弄1~30號,0.0,,,,1011228,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011128,197.14,4,1,4,有,無,2720000,13797,,0.0,0,,RPPPMLPJKHIFFAU09EA
新城鄉,土地,嘉平段1111~1140地號,265.0,住,,,1011219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,16226,,0.0,0,,RPWNMLKMJHIFFAU66EA
富里鄉,土地,新興段451~480地號,3933.17,農,特定農業區,農牧用地,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,331,,0.0,0,,RPPNMLTLJHIFFCU96EA
富里鄉,土地,大里段2431~2460地號,2542.0,農,山坡地保育區,農牧用地,1020116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,315,,0.0,0,,RPPNMLLMJHIFFCU88EA
光復鄉,土地,富豐段61~90地號,2124.82,農,一般農業區,農牧用地,1011204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,469000,221,,0.0,0,,RPSNMLLMJHIFFBU09EA
新城鄉,土地,天佑段691~720地號,606.05,,特定農業區,農牧用地,1011123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1068689,1763,,0.0,0,,RPPOMLOJKHIFFAU88EA
壽豐鄉,房地(土地+建物),花蓮縣壽豐鄉壽豐路一段61~90號,87.9,商,,,1020113,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0731128,220.92,3,2,2,有,無,6250000,28291,,0.0,0,,RPPPMLOJKHIFFAU98EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中正路31~60號,21.62,住,,,1020114,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821116,148.14000000000001,3,2,2,有,無,3650000,24639,,0.0,0,,RPWNMLSKKHIFFAU37EA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉太昌路391~420號,165.84,,鄉村區,乙種建築用地,1020122,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010509,217.66,6,2,4,有,無,8820000,40522,,0.0,0,,RPSNMLLJKHIFFAU68DA
