鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
西屯區,房地(土地+建物)+車位,台中市西屯區市政北一路61~90號,10.27,其他,,,1020105,土地1建物1車位1,十四層,十五層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0850903,81.74000000000001,0,1,1,有,有,7300000,89308,坡道機械,0.0,0,,RPOONLRJKHIFFCB27CA
南屯區,土地,楓興段151~180地號,485.0,農,,,1011202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11470000,23649,,0.0,0,,RPROMLKLKHIFFCB96CA
西屯區,車位,台中市西屯區四川路87巷1~30號,2.29,住,,,1011217,土地0建物0車位1,,,其他,,,,18.4,0,0,0,有,有,520000,,坡道平面,18.4,520000,,RPXNMLLLKHIFFCB57CA
南屯區,房地(土地+建物),台中市南屯區南屯路二段181~210號,23.5,住,,,1020104,土地1建物1車位0,一層,十四層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0811104,104.26,3,2,2,有,無,3200000,30692,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXOMLSKKHIFFCB28CA
南屯區,土地,永富段121~150地號,668.0,住,,,1001210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,62641700,93775,,0.0,0,,RPXNMLPJKHIFFCB77CA
南屯區,房地(土地+建物),台中市南屯區東興東街24巷1~30號,175.0,住,,,1011206,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0780201,218.23,5,3,2,有,有,21700000,99436,,0.0,0,,RPVVMLOJKHIFFCB28CA
南屯區,房地(土地+建物),台中市南屯區黎明東街481~510號,10.46,住,,,1020101,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0930209,109.44,3,2,2,有,無,5400000,49342,,0.0,0,,RPXUMLOJKHIFFCB38CA
沙鹿區,土地,西勢段211~240地號,213.02,農,,,1011231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,520000,2441,,0.0,0,,RPQPMLNLJHIFFCL18CA
清水區,土地,海濱段361~390地號,281.91,農,,,1011226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1370082,4860,,0.0,0,向政府機關承購之案件。,RPQNMLSLJHIFFCL48CA
龍井區,房地(土地+建物),台中市龍井區遊園南路143巷61~90號,16.03,其他,鄉村區,乙種建築用地,1020107,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820706,15.38,1,0,1,有,無,350000,22757,,0.0,0,,RPTNMLSLJHIFFCL78CA
大肚區,房地(土地+建物),台中市大肚區自由路951巷1~30號,91.71,住,,,1011229,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010327,167.26,3,1,3,有,無,5800000,34677,,0.0,0,,RPUPMLPLJHIFFCL78CA
沙鹿區,房地(土地+建物),台中市沙鹿區晉文路183巷1~30號,77.04,其他,,,1011228,土地2建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011120,195.46,11,1,1,有,有,8000000,40929,,0.0,0,,RPQPMLOLJHIFFCL28CA
龍井區,房地(土地+建物),台中市龍井區龍新路153巷31~60號,80.0,住,,,1011228,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011112,168.41,4,2,3,有,有,6250000,37112,,0.0,0,,RPUQMLPJKHIFFCL78CA
龍井區,房地(土地+建物),台中市龍井區龍新路153巷31~60號,111.0,住,,,1011228,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011112,165.32,5,2,3,有,有,6520000,39439,,0.0,0,,RPQQMLPJKHIFFCL38CA
梧棲區,房地(土地+建物),台中市梧棲區居仁街92巷31~60號,133.0,住,,,1020113,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800303,212.29,6,3,3,有,無,8300000,39097,,0.0,0,,RPPQMLOJKHIFFCL18CA
沙鹿區,房地(土地+建物),台中市沙鹿區晉文路183巷1~30號,77.04,其他,,,1011228,土地3建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011120,195.46,11,1,1,有,有,8360000,42771,,0.0,0,,RPUNMLQJKHIFFCL58CA
沙鹿區,房地(土地+建物),台中市沙鹿區晉江里晉文路183巷1~30號,78.37,其他,,,1011228,土地3建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011120,198.23,11,1,1,有,有,7360000,37129,,0.0,0,,RPQOMLQJKHIFFCL28CA
沙鹿區,房地(土地+建物),台中市沙鹿區晉江里晉文路183巷1~30號,89.74,其他,,,1011228,土地3建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011120,211.75,11,1,1,有,有,7850000,37072,,0.0,0,,RPROMLQJKHIFFCL38CA
沙鹿區,房地(土地+建物),台中市沙鹿區晉江里晉文路183巷1~30號,88.74,其他,,,1011228,土地3建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011120,201.46,12,1,1,有,有,7950000,39462,,0.0,0,,RPSOMLQJKHIFFCL48CA
沙鹿區,房地(土地+建物),台中市沙鹿區晉江里晉文路183巷1~30號,69.07,其他,,,1011228,土地3建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011120,152.87,8,1,1,有,有,6950000,45463,,0.0,0,,RPVOMLQJKHIFFCL78CA
沙鹿區,房地(土地+建物),台中市沙鹿區晉江里晉文路183巷1~30號,71.07,其他,,,1011228,土地3建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011120,152.87,8,1,1,有,無,6680000,43697,,0.0,0,,RPWOMLQJKHIFFCL88CA
沙鹿區,房地(土地+建物),台中市沙鹿區晉江里晉文路183巷1~30號,72.07,其他,,,1011228,土地3建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011120,152.87,8,1,1,有,有,6700000,43828,,0.0,0,,RPXOMLQJKHIFFCL98CA
沙鹿區,房地(土地+建物),台中市沙鹿區晉江里晉文路183巷1~30號,87.74,其他,,,1011228,土地3建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011120,165.3,8,1,1,有,有,6800000,41137,,0.0,0,,RPOPMLQJKHIFFCL18CA
沙鹿區,房地(土地+建物),台中市沙鹿區晉江里晉文路183巷1~30號,81.85,其他,,,1011228,土地3建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011120,162.35,8,1,1,有,有,6600000,40653,,0.0,0,,RPPPMLQJKHIFFCL28CA
沙鹿區,房地(土地+建物),台中市沙鹿區晉江里晉文路183巷1~30號,78.85,其他,,,1011228,土地3建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011120,152.87,8,1,1,有,有,6750000,44155,,0.0,0,,RPQPMLQJKHIFFCL38CA
沙鹿區,房地(土地+建物),台中市沙鹿區晉江里晉文路183巷1~30號,75.85,其他,,,1011228,土地3建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011120,156.52,8,1,1,有,有,6720000,42934,,0.0,0,,RPRPMLQJKHIFFCL48CA
沙鹿區,房地(土地+建物),台中市沙鹿區晉江里晉文路183巷1~30號,75.07,其他,,,1011228,土地3建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011120,160.19,8,1,1,有,有,6730000,42013,,0.0,0,,RPSPMLQJKHIFFCL58CA
龍井區,房地(土地+建物),台中市龍井區龍新路153巷61~90號,86.0,住,,,1011228,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011112,152.4,5,2,3,有,有,6520000,42782,,0.0,0,,RPWNMLRJKHIFFCL88CA
龍井區,房地(土地+建物),台中市龍井區龍新路153巷61~90號,110.0,住,,,1011228,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011112,154.83,4,2,3,有,有,6360000,41077,,0.0,0,,RPRPMLPJKHIFFCL38CA
龍井區,房地(土地+建物),台中市龍井區竹師路二段75巷1~30號,27.46,住,,,1011202,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870626,138.79,3,2,2,有,有,2500000,18013,,0.0,0,,RPXRMLKLKHIFFCL88CA
豐原區,土地,西湳北段841~870地號,59.51,其他,,,1011231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,309452,5200,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLSKKHIFFAL38CA
豐原區,土地,豐原段751~780地號,361.0,住,,,1020107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31690000,87784,,0.0,0,,RPPRMLRJKHIFFAL38CA
豐原區,土地,豐原段751~780地號,20.65,商,,,1011212,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2292150,111000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLLJKHIFFAL57CA
豐原區,房地(土地+建物),台中市豐原區南陽里保康路66巷1~30號,12.11,住,,,1011222,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870929,68.95,2,1,1,有,有,2000000,29007,,0.0,0,,RPRNMLOJKHIFFAL87CA
豐原區,房地(土地+建物),台中市豐原區成功路131巷1~30號,77.0,住,,,1011225,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0620306,81.7,3,2,2,有,無,3550000,43452,,0.0,0,,RPPOMLLMJHIFFAL67CA
豐原區,土地,三陽段451~480地號,144.0,住,,,1011231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9583200,66550,,0.0,0,"本件買賣土地以每坪＄220,000元正成交。",RPSNMLKMJHIFFAL77CA
豐原區,房地(土地+建物)+車位,台中市豐原區合作街151巷3弄1~30號,82.1,住,,,1011230,土地9建物2車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0771022,139.95,4,2,3,有,無,4700000,33583,其他,0.0,0,,RPXOMLLMJHIFFAL48CA
后里區,土地,牛稠坑段91~120地號,512.0,其他,山坡地保育區,農牧用地,1011226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,10352,,0.0,0,,RPROMLKMJHIFFAL77CA
豐原區,土地,三陽段451~480地號,108.0,住,,,1011231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7187400,66550,,0.0,0,,RPVNMLLMJHIFFAL18CA
豐原區,房地(土地+建物),台中市豐原區南村里北陽路181~210號,132.55,住,,,1011228,土地3建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0961113,365.46,4,3,5,有,有,18500000,50621,,0.0,0,,RPQNMLQJKHIFFAL97CA
神岡區,房地(土地+建物),台中市豐原區民權一街36巷1~30號,68.6,住,,,1020110,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0630715,91.56,3,1,2,有,無,2500000,27304,,0.0,0,,RPOOMLOJKHIFFAL67CA
豐原區,房地(土地+建物),台中市豐原區中正路695巷1~30號,10.04,住,,,1011208,土地1建物1車位0,五層,十六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820208,97.72,2,1,2,有,無,2800000,28653,,0.0,0,,RPPPMLOJKHIFFAL87CA
后里區,房地(土地+建物),台中市后里區圳寮路121~150號,78.75,住,,,1011212,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011023,162.23,5,2,2,有,無,6250000,38526,,0.0,0,,RPPOMLOLJHIFFAL87CA
神岡區,土地,大社東段961~990地號,137.17,住,,,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8550000,62331,,0.0,0,,RPPNMLRLJHIFFAL08CA
神岡區,土地,大富段1231~1260地號,164.0,農,,,1020107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3080000,18780,,0.0,0,,RPWNMLPLJHIFFAL58CA
后里區,房地(土地+建物),台中市后里區后里路61~90號,82.88,住,,,1011120,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0910109,174.13,6,2,3,有,無,5500000,31586,,0.0,0,,RPQNMLSLJHIFFAL28CA
后里區,土地,里城段31~60地號,3354.0,,特定農業區,農牧用地,1011023,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16740000,4991,,0.0,0,,RPPNMLTLJHIFFAL28CA
后里區,土地,里城段31~60地號,1158.0,,特定農業區,農牧用地,1011121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5750000,4965,,0.0,0,,RPQNMLTLJHIFFAL38CA
外埔區,土地,新磁段961~990地號,30.43,其他,,,1011204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,648116,21299,,0.0,0,協議價購,RPSOMLNJKHIFFBL08CA
大安區,土地,松子段211~240地號,2362.0,農,特定農業區,農牧用地,1020102,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4215579,1785,,0.0,0,,RPOOMLPLJHIFFBL97CA
外埔區,土地,新磁段931~960地號,117.14,其他,,,1011204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2495189,21301,,0.0,0,協議價購,RPPNMLNJKHIFFBL67CA
外埔區,土地,新磁段931~960地號,107.35,其他,,,1011204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2286555,21300,,0.0,0,協議價購,RPSNMLNJKHIFFBL97CA
外埔區,土地,新磁段961~990地號,40.19,其他,,,1011204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,855962,21298,,0.0,0,協議價購,RPTNMLNJKHIFFBL08CA
外埔區,房地(土地+建物),台中市外埔區甲后路691~720號,97.04,住,鄉村區,乙種建築用地,1011225,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010912,202.66,5,3,3,有,無,7480000,36909,,0.0,0,,RPOOMLMLKHIFFBL77CA
外埔區,房地(土地+建物),台中市外埔區甲后路691~720號,100.2,住,鄉村區,乙種建築用地,1011225,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010912,202.65,5,3,3,有,無,7300000,36023,,0.0,0,,RPPOMLMLKHIFFBL87CA
外埔區,房地(土地+建物),台中市外埔區甲后路691~720號,101.91,住,鄉村區,乙種建築用地,1011225,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010912,199.95,5,3,3,有,無,7250000,36259,,0.0,0,,RPQOMLMLKHIFFBL97CA
外埔區,房地(土地+建物),台中市外埔區甲后路691~720號,105.53,住,鄉村區,乙種建築用地,1011225,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010912,199.91,5,3,3,有,無,7250000,36266,,0.0,0,,RPROMLMLKHIFFBL08CA
外埔區,房地(土地+建物),台中市外埔區甲后路691~720號,127.76,住,鄉村區,乙種建築用地,1011225,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011003,251.61,5,3,3,有,無,9200000,36565,,0.0,0,,RPSOMLMLKHIFFBL18CA
外埔區,房地(土地+建物),台中市外埔區甲后路691~720號,104.14,住,鄉村區,乙種建築用地,1011225,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010912,210.75,5,3,3,有,無,7550000,35824,,0.0,0,,RPTOMLMLKHIFFBL28CA
外埔區,房地(土地+建物),台中市外埔區甲后路691~720號,102.16,住,鄉村區,乙種建築用地,1011225,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010912,208.04,5,3,3,有,無,7750000,37252,,0.0,0,,RPUOMLMLKHIFFBL38CA
外埔區,房地(土地+建物),台中市外埔區甲后路691~720號,102.19,住,鄉村區,乙種建築用地,1011225,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010912,207.77,5,3,3,有,無,8780000,42258,,0.0,0,含全棟裝潢,RPVOMLMLKHIFFBL48CA
大安區,土地,頂庄段1021~1050地號,1.63,農,,,1011125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3423,2100,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLMLKHIFFBL08CA
外埔區,土地,新磁段961~990地號,40.19,其他,,,1011204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,855962,21298,,0.0,0,協議價購,RPUNMLNJKHIFFBL18CA
外埔區,土地,新磁段961~990地號,40.19,其他,,,1011212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,855962,21298,,0.0,0,協議價購,RPVNMLNJKHIFFBL28CA
外埔區,土地,新磁段961~990地號,40.19,其他,,,1011211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,855962,21298,,0.0,0,協議價購,RPWNMLNJKHIFFBL38CA
外埔區,土地,新磁段931~960地號,58.57,其他,,,1011204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1247594,21301,,0.0,0,協議價購,RPQNMLNJKHIFFBL77CA
外埔區,土地,新磁段931~960地號,58.57,其他,,,1011204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1247594,21301,,0.0,0,協議價購,RPRNMLNJKHIFFBL87CA
外埔區,土地,子段31~60地號,8142.0,農,特定農業區,農牧用地,1011024,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31000000,3807,,0.0,0,,RPRNMLLMJHIFFBL87CA
大安區,土地,安重段331~360地號,1131.0,其他,特定農業區,農牧用地,1011225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1881660,1664,,0.0,0,,RPRNMLTLJHIFFBL58CA
外埔區,土地,新磁段961~990地號,30.43,其他,,,1011204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,648116,21299,,0.0,0,協議價購,RPTOMLNJKHIFFBL18CA
外埔區,土地,新磁段961~990地號,30.43,其他,,,1011212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,648116,21299,,0.0,0,協議價購,RPUOMLNJKHIFFBL28CA
外埔區,土地,新磁段961~990地號,30.43,其他,,,1011211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,648116,21299,,0.0,0,協議價購,RPVOMLNJKHIFFBL38CA
大安區,房地(土地+建物),台中市大安區中松路73巷1~30號,104.36,住,,,1011211,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0840925,166.59,5,2,3,有,無,4450000,26712,,0.0,0,,RPQNMLOJKHIFFBL87CA
外埔區,房地(土地+建物),台中市外埔區甲后路728巷1~30號,78.22,,鄉村區,乙種建築用地,1020117,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660101,106.26,4,2,2,有,無,2380000,22398,,0.0,0,,RPSNMLOJKHIFFBL08CA
外埔區,土地,子段1~30地號,4104.0,其他,特定農業區,農牧用地,1011105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9931680,2420,,0.0,0,,RPTNMLOJKHIFFBL18CA
豐原區,房地(土地+建物),台中市豐原區直興街129巷1~30號,9.24,住,,,1011231,土地2建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841020,82.88,3,1,1,有,有,2330000,28113,,0.0,0,,RPPOMLKMJHIFFAL57CA
豐原區,土地,南嵩段571~600地號,185.77,住,,,1011214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8400000,45217,,0.0,0,,RPTOMLSLJHIFFAL68CA
后里區,房地(土地+建物),台中市后里區中和路137巷1~30號,92.0,住,,,1020102,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010906,173.25,4,2,3,有,無,6200000,35786,,0.0,0,,RPQOMLOJKHIFFAL87CA
豐原區,房地(土地+建物),台中市豐原區豐東路220巷61~90號,96.92,住,,,1011226,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0680922,133.56,3,1,3,有,無,2600000,19467,,0.0,0,父女間買賣,RPSOMLOJKHIFFAL08CA
豐原區,房地(土地+建物),台中市豐原區中興里圓環南路1巷1~30號,99.23,住,,,1011228,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010926,229.62,5,2,4,有,有,12450000,54220,,0.0,0,,RPRNMLQJKHIFFAL08CA
豐原區,房地(土地+建物),台中市豐原區圓環東路361~390號,7.39,住,,,1020109,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0901018,61.41,2,1,1,有,有,2250000,36639,,0.0,0,,RPQNMLMJKHIFFAL57CA
豐原區,房地(土地+建物),台中市豐原區鐮村路661~690號,69.5,住,鄉村區,乙種建築用地,1011227,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701006,104.76,4,2,2,有,無,5600000,53456,,0.0,0,,RPPOMLLJKHIFFAL47CA
后里區,房地(土地+建物),台中市后里區中興街121~150號,99.46,住,,,1011225,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670701,110.7,5,2,3,有,無,4000000,36134,,0.0,0,,RPPOMLSKKHIFFAL28CA
豐原區,房地(土地+建物)+車位,台中市豐原區中正路511~540號,27.8,住,,,1011216,土地1建物1車位1,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890828,269.32,4,3,2,有,有,6930000,25731,坡道平面,0.0,0,,RPVOMLSKKHIFFAL88CA
神岡區,房地(土地+建物),台中市豐原區福民路61~90號,2178.0,農,特定農業區,農牧用地,1011228,土地1建物1車位0,一層,一層,廠辦,農舍,鋼造,0801226,213.11,2,1,2,有,無,30000000,,,0.0,0,,RPTNMLTKKHIFFAL68CA
豐原區,房地(土地+建物),台中市豐原區中陽路695巷1~30號,97.15,住,,,1020107,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970820,182.7,5,3,3,有,無,9750000,53366,,0.0,0,,RPTPMLSJKHIFFAL68CA
后里區,房地(土地+建物),台中市后里區福德路174巷1~30號,753.62,住,,,1011211,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0870911,1147.69,13,1,4,有,無,30000000,26139,,0.0,0,,RPUPMLSJKHIFFAL78CA
