鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
斗南鎮,房地(土地+建物),雲林縣斗南鎮文安路1~30號,173.17,住,,,1011206,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0810620,124.49,2,1,2,無,無,3800000,30525,,0.0,0,,RPSNMLSLKIHFFBP09CA
二崙鄉,土地,公館段451~480地號,2530.0,,特定農業區,農牧用地,1011210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1751000,692,,0.0,0,,RPWNMLPLKIHFFCP66CA
斗六市,房地(土地+建物),雲林縣斗六市廣西路1~30號,167.0,工,,,1011205,土地2建物1車位0,全,三層,透天厝,商業用,鋼筋混凝土造,1010717,236.75,3,3,4,有,無,8000000,33791,,0.0,0,1.建商與地主合建案。2.共2人共同持有,RPQNMLLJKHIFFAP87CA
斗六市,房地(土地+建物),雲林縣斗六市廣西路31~60號,195.38,工,,,1011130,土地1建物1車位0,全,三層,透天厝,商業用,鋼筋混凝土造,1010717,316.54,5,4,3,有,無,12800000,40437,,0.0,0,1.建商與地主合建案。共2人共同持有,RPRNMLLJKHIFFAP97CA
斗六市,房地(土地+建物),雲林縣斗六市內環路511~540號,152.23,住,,,1011128,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0990927,276.63,5,2,5,有,無,13200000,47717,,0.0,0,,RPUNMLRLKIHFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市斗六六路211~240號,125.34,住,,,1011023,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010406,208.21,5,3,4,有,無,8300000,39864,,0.0,0,,RPVNMLQLKIHFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市斗六六路241~270號,112.15,住,,,1011023,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010406,215.54,5,3,4,有,無,10000000,46395,,0.0,0,,RPXNMLQLKIHFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市斗六六路241~270號,107.46,住,,,1011023,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010406,208.21,5,3,4,有,無,10000000,48028,,0.0,0,,RPPOMLQLKIHFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市斗六六路241~270號,125.34,住,,,1011023,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010406,208.21,5,3,4,有,無,8800000,42265,,0.0,0,,RPQOMLQLKIHFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市斗六六路211~240號,136.71,住,,,1011023,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010406,225.72,5,3,4,有,無,8200000,36328,,0.0,0,,RPSOMLQLKIHFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市斗六六路211~240號,125.31,住,,,1011023,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010406,208.21,5,3,4,有,無,8350000,40104,,0.0,0,,RPTOMLQLKIHFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市斗六六路211~240號,125.3,住,,,1011023,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010406,208.21,5,3,4,有,無,8350000,40104,,0.0,0,,RPUOMLQLKIHFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市斗六六路211~240號,125.32,住,,,1011023,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010406,208.21,5,3,4,有,無,8300000,39864,,0.0,0,,RPVOMLQLKIHFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市斗六六路211~240號,125.31,住,,,1011023,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010406,208.21,5,3,4,有,無,8300000,39864,,0.0,0,,RPWOMLQLKIHFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市斗六六路211~240號,131.83,住,,,1011125,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010406,215.54,5,3,4,有,無,8300000,38508,,0.0,0,,RPXOMLQLKIHFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市鎮東一路271~300號,153.66,住,,,1011128,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1000422,185.48,4,3,4,有,無,6800000,36662,,0.0,0,,RPQOMLMLKIHFFAP28CA
斗六市,房地(土地+建物),雲林縣斗六市廣州街31~60號,160.81,工,,,1011024,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010201,289.69,5,2,4,有,無,12000000,41424,,0.0,0,,RPRNMLTJJHIFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市保水路35巷61~90號,131.49,工,,,1000702,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010406,179.75,4,2,3,有,無,6230000,34659,,0.0,0,,RPSQMLSJJHIFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市廣州街1~30號,215.0,工,,,1000630,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010201,413.19,5,3,4,有,無,16680000,40369,,0.0,0,,RPWOMLKKJHIFFAP48CA
斗六市,土地,榴中段121~150地號,134.61,,鄉村區,乙種建築用地,1011211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1221600,9075,,0.0,0,,RPRPMLOKJHIFFAP48CA
斗六市,土地,北環段211~240地號,125.34,住,,,1011023,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,41487,,0.0,0,,RPXNMLSKJHIFFAP66CA
斗六市,建物,雲林縣斗六市斗六六路211~240號,0.0,,,,1011023,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010406,208.21,5,3,4,有,無,2800000,13448,,0.0,0,,RPOOMLSKJHIFFAP48CA
斗六市,房地(土地+建物),雲林縣斗六市廣西路1~30號,166.62,工,,,1011211,土地2建物1車位0,全,三層,透天厝,商業用,鋼筋混凝土造,1010717,236.75,4,3,4,有,無,8000000,33791,,0.0,0,1.建商與地主合建案。,RPUNMLMLKIHFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市廣西路1~30號,166.26,工,,,1011211,土地2建物1車位0,全,三層,透天厝,商業用,鋼筋混凝土造,1010717,236.75,4,3,4,有,無,8000000,33791,,0.0,0,1.建商與地主合建案。,RPVNMLMLKIHFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市廣西路1~30號,166.44,工,,,1011205,土地2建物1車位0,全,三層,透天厝,商業用,鋼筋混凝土造,1010717,236.75,3,3,4,有,無,8000000,33791,,0.0,0,1.建商與地主合建案。,RPXNMLMLKIHFFAP88CA
北港鎮,土地,北港段1291~1320地號,77.0,住,,,1011214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5900000,76623,,0.0,0,,RPPOMLQLKIHFFEP98CA
虎尾鎮,土地,五福段181~210地號,1281.88,住,,,1011107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41467373,32349,,0.0,0,,RPRNMLOLKIHFFDP88DA
虎尾鎮,土地,高北段121~150地號,697.27,住,,,1011115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12660000,18157,,0.0,0,,RPPNMLMLKIHFFDP48DA
虎尾鎮,土地,高北段151~180地號,663.52,住,,,1011115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12040000,18146,,0.0,0,,RPQNMLMLKIHFFDP58DA
北港鎮,房地(土地+建物),雲林縣北港鎮文仁路151~180號,41.0,住,,,1011112,土地3建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0810825,52.86,1,0,1,有,無,1200000,22701,,0.0,0,,RPUNMLPLKIHFFEP76DA
口湖鄉,土地,梧北段841~870地號,1744.06,,一般農業區,農牧用地,1011217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1004230,576,,0.0,0,,RPPNMLRLKIHFFEP09DA
斗六市,土地,榴北段151~180地號,2605.5,,特定農業區,農牧用地,1011212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1535,,0.0,0,,RPSNMLQLKIHFFAP88DA
莿桐鄉,土地,番子段2011~2040地號,2028.0,,特定農業區,農牧用地,1011212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2839200,1400,,0.0,0,,RPPPMLQLKIHFFAP78DA
斗六市,房地(土地+建物)+車位,雲林縣斗六市西平路181~210號,14.74,住,,,1011212,土地1建物1車位1,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860515,87.7,4,2,2,有,無,2550000,29076,其他,0.0,0,,RPUOMLPLKIHFFAP09DA
莿桐鄉,土地,埔南段511~540地號,2717.37,農,,,1011207,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5434740,2000,,0.0,0,,RPPNMLQLKIHFFAP58DA
斗六市,房地(土地+建物),雲林縣斗六市公正里莊敬路347巷30弄31~60號,23.13,住,,,1011201,土地4建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830615,85.93,3,2,2,有,無,2100000,24438,,0.0,0,,RPOOMLOLKIHFFAP38DA
古坑鄉,土地,東陽段1171~1200地號,128.33,,鄉村區,乙種建築用地,1011210,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1164300,9073,,0.0,0,,RPQNMLPKJHIFFAP38DA
古坑鄉,土地,棋盤厝段511~540地號,1782.6,,一般農業區,農牧用地,1011203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,505,,0.0,0,,RPSNMLRKJHIFFAP78DA
大埤鄉,土地,埔羌崙段1111~1140地號,1696.0,,特定農業區,農牧用地,1011203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1526400,900,,0.0,0,,RPRNMLOLKIHFFBP68DA
大埤鄉,土地,西鎮段61~90地號,608.88,,特定農業區,農牧用地,1011209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,487099,800,,0.0,0,,RPRNMLMLKIHFFBP48DA
大埤鄉,土地,蘆竹巷段2521~2550地號,2900.0,,特定農業區,農牧用地,1011208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1909050,658,,0.0,0,,RPQNMLPLKIHFFBP68DA
大埤鄉,土地,埤頭段61~90地號,1288.5,,特定農業區,農牧用地,1011203,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,680000,528,,0.0,0,,RPRNMLPLKIHFFBP78DA
二崙鄉,土地,永定厝段421~450地號,35.47,,鄉村區,乙種建築用地,1011209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,106420,3000,,0.0,0,,RPVNMLQLKIHFFCP86EA
麥寮鄉,土地,橋頭段1231~1260地號,105.65,,鄉村區,乙種建築用地,1011101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1032696,9775,,0.0,0,,RPTNMLLLJHIFFFP88DA
麥寮鄉,土地,橋頭段1231~1260地號,120.53,,鄉村區,乙種建築用地,1011101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1178148,9775,,0.0,0,,RPVNMLLLJHIFFFP09DA
麥寮鄉,土地,橋頭段1231~1260地號,132.51,,鄉村區,乙種建築用地,1011120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,596303,4500,,0.0,0,,RPXNMLLLJHIFFFP66DA
麥寮鄉,土地,橋頭段1231~1260地號,27.48,,鄉村區,乙種建築用地,1011120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,123673,4500,,0.0,0,,RPSOMLLLJHIFFFP88DA
麥寮鄉,土地,橋頭段1231~1260地號,59.58,,鄉村區,乙種建築用地,1011120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,268109,4500,,0.0,0,,RPTOMLLLJHIFFFP98DA
麥寮鄉,土地,橋頭段1231~1260地號,8.86,,鄉村區,乙種建築用地,1011120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39872,4500,,0.0,0,,RPUOMLLLJHIFFFP09DA
麥寮鄉,土地,橋頭段1231~1260地號,132.86,,鄉村區,乙種建築用地,1011120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,597872,4500,,0.0,0,,RPQOMLLLJHIFFFP68DA
麥寮鄉,土地,橋頭段1231~1260地號,105.65,,鄉村區,乙種建築用地,1011101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1032696,9775,,0.0,0,,RPROMLLLJHIFFFP78DA
二崙鄉,土地,新庄子段新庄子小段781~810地號,2500.0,,特定農業區,農牧用地,1011126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2925000,1170,,0.0,0,,RPPNMLOLKIHFFCP68EA
林內鄉,土地,九芎段331~360地號,372.62,,鄉村區,乙種建築用地,1011101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,4831,,0.0,0,,RPTOMLPLJHIFFAP98EA
大埤鄉,土地,大埤段1621~1650地號,205.0,其他,,,1010331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,1463,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLLJHIFFBP08DA
斗六市,房地(土地+建物),雲林縣斗六市武陵街31~60號,31.75,住,,,1011126,土地1建物1車位0,一層，二層，騎樓,六層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0811101,161.70999999999998,2,1,2,有,有,4100000,25354,,0.0,0,,RPSNMLPLKIHFFAP78DA
斗六市,土地,九老爺段31~60地號,97.0,,鄉村區,乙種建築用地,1011207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,10825,,0.0,0,,RPTNMLPLKIHFFAP88DA
林內鄉,土地,烏塗段721~750地號,282.73,,鄉村區,乙種建築用地,1011207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1680000,5942,,0.0,0,,RPTOMLPLKIHFFAP98DA
斗六市,土地,溝子埧段瓦厝子小段181~210地號,369.0,農,特定農業區,甲種建築用地,1011128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,6233,,0.0,0,,RPQNMLSJJHIFFAP58DA
斗六市,房地(土地+建物),雲林縣斗六市崙?里崙北路31~60號,163.0,,鄉村區,乙種建築用地,1011026,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700702,110.01,3,1,1,有,無,2400000,21816,,0.0,0,含增建或未登記建物、土地增值稅由買方負擔。,RPQPMLOKJHIFFAP48DA
虎尾鎮,土地,惠來厝段2341~2370地號,1614.0,,特定農業區,農牧用地,1011126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2160000,1338,,0.0,0,,RPSNMLNJJHIFFDP58DA
虎尾鎮,土地,泰安段331~360地號,1577.32,其他,特定農業區,農牧用地,1011222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1561547,990,,0.0,0,,RPOOMLMJJHIFFDP18DA
崙背鄉,土地,舊庄段241~270地號,13524.66,,一般農業區,農牧用地,1011207,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,251,,0.0,0,債權債務關係。,RPQNMLOLKIHFFCP68DA
北港鎮,土地,新街段601~630地號,140.0,住,,,1011126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,25000,,0.0,0,,RPSNMLMLKIHFFEP78CA
水林鄉,土地,松北段511~540地號,16.53,,鄉村區,交通用地,1011128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,6050,,0.0,0,,RPQNMLSJJHIFFEP88CA
水林鄉,房地(土地+建物),雲林縣水林鄉水林路511巷1~30號,106.76,工,,,1011210,土地1建物1車位0,一層，二層，三層，四層,四層,廠辦,見其他登記事項,鋼筋混凝土造,1010604,223.19,0,0,0,無,無,5500000,24643,,0.0,0,,RPPNMLTLKIHFFEP56CA
麥寮鄉,土地,山寮段631~660地號,383.0,住,鄉村區,乙種建築用地,1011205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,2611,,0.0,0,,RPQNMLPLKIHFFFP98CA
褒忠鄉,房地(土地+建物),雲林縣褒忠鄉1~30號,284.5,,,,1011211,土地3建物2車位0,全,二層,透天厝,住商用,加強磚造,0560610,237.04,0,0,2,無,無,5766020,24325,,0.0,0,,RPRNMLSLKIHFFDP56CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮德興路75巷1~30號,16.4,住,,,1011210,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880730,145.26999999999998,3,1,2,有,有,2480000,17072,坡道平面,0.0,0,,RPPNMLRLKIHFFDP88CA
斗六市,房地(土地+建物),雲林縣斗六市中堅東路130巷61~90號,202.0,住,,,1011128,土地4建物1車位0,全,一層,透天厝,住商用,加強磚造,0741120,97.68,3,2,2,有,無,6350000,65008,,0.0,0,,RPPOMLMLKIHFFAP18CA
斗六市,土地,保長段保長小段1201~1230地號,3608.0,,特定農業區,農牧用地,1011203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31100000,8620,,0.0,0,,RPQNMLPLKIHFFAP48CA
斗六市,土地,海豐崙段海豐崙小段1171~1200地號,1275.0,農,,,1011202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800000,6902,,0.0,0,,RPXNMLPLKIHFFAP56CA
斗六市,土地,梅林東段751~780地號,858.92,,一般農業區,農牧用地,1011211,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,1514,,0.0,0,,RPPOMLPLKIHFFAP48CA
斗六市,房地(土地+建物),雲林縣斗六市嘉東里嘉東北路1~30號,204.0,,鄉村區,乙種建築用地,1011205,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010827,162.05,5,2,3,有,無,5400000,33323,,0.0,0,,RPUNMLKMJHIFFAP38CA
莿桐鄉,土地,埔南段361~390地號,2070.46,工,,,1010906,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16255000,7851,,0.0,0,,RPUOMLSLJHIFFAP56CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉仁愛街151~180號,110.56,住,,,1011113,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011003,221.64,4,1,3,有,無,5500000,24815,,0.0,0,,RPOOMLSKJHIFFCP68CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉仁愛街151~180號,104.5,住,,,1011113,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011003,231.65,4,1,3,有,無,5650000,24390,,0.0,0,,RPPOMLSKJHIFFCP78CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉仁愛街151~180號,106.0,住,,,1011113,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011003,215.1,4,1,3,有,無,5500000,25570,,0.0,0,,RPQOMLSKJHIFFCP88CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉仁愛街151~180號,102.21,住,,,1011113,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011003,215.1,4,1,3,有,無,5540000,25755,,0.0,0,,RPROMLSKJHIFFCP98CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉仁愛街151~180號,107.6,住,,,1011113,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011003,214.69,4,1,3,有,無,5500000,25618,,0.0,0,,RPSOMLSKJHIFFCP09CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉仁愛街151~180號,107.16,住,,,1011113,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011003,222.99,4,1,3,有,無,5500000,24665,,0.0,0,,RPTOMLSKJHIFFCP56CA
大埤鄉,土地,茄苳腳段2611~2640地號,2413.0,農,特定農業區,農牧用地,1011206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4560000,1890,,0.0,0,,RPRNMLLKJHIFFBP08CA
西螺鎮,土地,三塊厝段鹿場小段721~750地號,2430.0,農,特定農業區,農牧用地,1011218,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3645000,1500,,0.0,0,,RPPNMLOLKIHFFCP48CA
西螺鎮,土地,西螺段901~930地號,14.96,住,,,1011212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,362032,24200,,0.0,0,,RPQNMLRLKIHFFCP88CA
西螺鎮,土地,漢南段1171~1200地號,2630.53,農,,,1011029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19893383,7562,,0.0,0,,RPVNMLPLKIHFFCP56CA
二崙鄉,房地(土地+建物),雲林縣二崙鄉山子門路31~60號,97.44,,鄉村區,乙種建築用地,1011203,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850208,191.14,0,0,3,無,無,2900000,15172,,0.0,0,,RPUOMLSKJHIFFCP66CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉忠孝街79巷1~30號,187.42,住,,,1011113,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011003,221.13,4,1,3,有,無,5700000,25777,,0.0,0,,RPVNMLSKJHIFFCP66CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉忠孝街79巷1~30號,112.8,住,,,1011113,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011003,262.11,4,1,3,有,無,5860000,22357,,0.0,0,,RPQNMLSKJHIFFCP78CA
大埤鄉,土地,大埤段661~690地號,806.0,,鄉村區,乙種建築用地,1011129,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,2481,,0.0,0,本件買賣係賣方抵償債務,RPPNMLTLKIHFFBP88CA
斗六市,房地(土地+建物),雲林縣斗六市中山路330巷1~30號,82.0,住,,,1011205,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0630701,90.78,3,1,2,有,無,2980000,32827,,0.0,0,,RPQNMLSLKIHFFAP78CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮8鄰好收路1~30號,98.54,,特定農業區,甲種建築用地,1011211,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0881018,206.56,4,2,4,有,無,2600000,12587,,0.0,0,,RPSNMLRLKIHFFDP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮工專一街151~180號,77.31,住,,,1011203,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0910220,273.11,6,2,3,有,無,5550000,20321,,0.0,0,,RPWNMLPLKIHFFDP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮公安里博愛路31~60號,87.51,住,,,1011210,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010615,248.42,4,2,4,有,無,10500000,42267,,0.0,0,,RPTNMLMJJHIFFDP48CA
麥寮鄉,土地,安西段61~90地號,2938.0,,一般農業區,農牧用地,1011213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2350400,800,,0.0,0,,RPPNMLQLKIHFFFP98CA
麥寮鄉,土地,安西段61~90地號,2500.0,,一般農業區,農牧用地,1011213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,800,,0.0,0,,RPQNMLQLKIHFFFP09CA
北港鎮,土地,新南段121~150地號,1874.3,農,,,1011216,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,2401,,0.0,0,,RPQNMLRLKIHFFEP09CA
水林鄉,土地,東興段601~630地號,404.2,,特定農業區,農牧用地,1011219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,693,,0.0,0,本買賣案件係屬三親等間，地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊係由權利人自行提供屬實。,RPRNMLRLKIHFFEP56CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮中正路211~240號,73.16,住,,,1011217,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0671114,101.76,3,1,1,有,無,2900000,28498,,0.0,0,,RPUNMLPLKIHFFCP56DA
西螺鎮,土地,新吳厝段1531~1560地號,2505.97,,一般農業區,農牧用地,1011210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2630000,1049,,0.0,0,,RPTNMLPKJHIFFCP88DA
虎尾鎮,土地,高北段271~300地號,681.87,住,,,1011204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11100000,16279,,0.0,0,,RPVNMLMJJHIFFDP78DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮興南31~60號,109.0,,鄉村區,乙種建築用地,1001005,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011009,191.43,4,2,4,有,無,6300000,32910,,0.0,0,,RPQOMLPLKIHFFDP98DA
